Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_14h25m10s,00m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,43380913928761744000;0,00000044781668631341;0,00000001186472217324;0,00000124080058783945;0,00000001138760283578;0,00000183868392181429;0,00000001217786130736;0,00000253175337779114;0,00000020361851148400;0,00000206497078267912;0,00000083305007020156;0,00000156437623475820;0,00000135789305559653;0,00000137082275292582;0,00000306652014427306;0,00000001161734352128;0,00000001154847912395;0,00000001153795828753;0,00000185624374511775;0,00001163799565020357;0,00000001159159405977
-0,43180521665030280300;0,00000044785572618892;0,00000001189824435976;0,00000123498100452060;0,00000001136669555833;0,00000183189529188990;0,00000001221730328188;0,00000252114484351890;0,00000020268121090502;0,00000205647273812811;0,00000082979730659951;0,00000155916580777287;0,00000135281923067692;0,00000136578503173893;0,00000305765847246732;0,00000001162144821309;0,00000001156989578469;0,00000001153582020411;0,00000185034736089795;0,00001160143637130014;0,00000001161455264254
-0,42980129401298822200;0,00000044788421434621;0,00000001192530719998;0,00000122912657400747;0,00000001135112455247;0,00000182505865235154;0,00000001224936212852;0,00000251051836348762;0,00000020174544571106;0,00000204799511527513;0,00000082654133632943;0,00000155390037492663;0,00000134775783678945;0,00000136076340033206;0,00000304884315790878;0,00000001162380205303;0,00000001158741094589;0,00000001153436053729;0,00000184444133381850;0,00001156453214211314;0,00000001163506981218
-0,42779737137567358500;0,00000044790215078526;0,00000001194591069392;0,00000122323729630007;0,00000001134088981821;0,00000181817400319921;0,00000001227403784729;0,00000249987393769730;0,00000020081121590211;0,00000203953791412018;0,00000082328215939131;0,00000154857993621949;0,00000134270887393411;0,00000135575785870521;0,00000304007420059743;0,00000001162440504113;0,00000001160102460756;0,00000001153357928709;0,00000183852566387941;0,00001152728296264257;0,00000001165314556869
-0,42579344873835894800;0,00000044790953550608;0,00000001196005484157;0,00000121731317139840;0,00000001133599135554;0,00000181124134443291;0,00000001229133043817;0,00000248921156614793;0,00000019987852147818;0,00000203110113466326;0,00000082001977578516;0,00000154320449165145;0,00000133767234211092;0,00000135076840685837;0,00000303135160053328;0,00000001162325717737;0,00000001161073676969;0,00000001153347645349;0,00000183260035108067;0,00001148968883288842;0,00000001166877991207
-0,42378952610104431100;0,00000044790636850867;0,00000001196773964293;0,00000121135419930246;0,00000001133642916447;0,00000180426067605264;0,00000001230123990118;0,00000247853124883951;0,00000019894736243926;0,00000202268477690436;0,00000081675418551098;0,00000153777404122249;0,00000133264824131987;0,00000134579504479154;0,00000302267535771633;0,00000001162035846176;0,00000001161654743229;0,00000001153405203652;0,00000182666539542227;0,00001145174975285070;0,00000001168197284232
-0,42178560346372967500;0,00000044789264979303;0,00000001196896509800;0,00000120536038001224;0,00000001134220324499;0,00000179723199805840;0,00000001230376623632;0,00000246783298577205;0,00000019801773878535;0,00000201428884084349;0,00000081348538856877;0,00000153228858493263;0,00000132763657156097;0,00000134083777250473;0,00000301404547214657;0,00000001161570889429;0,00000001161845659535;0,00000001153530603615;0,00000182072079690423;0,00001141346572252940;0,00000001169272435944
-0,41978168082641503800;0,00000044786837935916;0,00000001196373120679;0,00000119933171352775;0,00000001135331359711;0,00000179015531045019;0,00000001229890944357;0,00000245711677694555;0,00000019708965051645;0,00000200591332648065;0,00000081021338495852;0,00000152674812278187;0,00000132263733283420;0,00000133589658999794;0,00000300546194382401;0,00000001160930847497;0,00000001161646425888;0,00000001153723845240;0,00000181476655552654;0,00001137483674192453;0,00000001170103446344
-0,41777775818910040100;0,00000044783355720706;0,00000001195203796929;0,00000119326819984898;0,00000001136976022082;0,00000178303061322801;0,00000001228666952295;0,00000244638262236000;0,00000019616309763257;0,00000199755823381584;0,00000080693817468025;0,00000152115265477020;0,00000131765052513957;0,00000133097149727116;0,00000299692477274865;0,00000001160115720380;0,00000001161057042287;0,00000001153984928526;0,00000180880267128920;0,00001133586281103608;0,00000001170690315430
-0,41577383555178582000;0,00000044778818333672;0,00000001193388538550;0,00000118716983897595;0,00000001139154311612;0,00000177585790639186;0,00000001226704647446;0,00000243563052201541;0,00000019523808013370;0,00000198922356284906;0,00000080365975773394;0,00000151550218089763;0,00000131267614847708;0,00000132606249432440;0,00000298843395892049;0,00000001159125508077;0,00000001160077508732;0,00000001154313853473;0,00000180282914419222;0,00001129654392986406;0,00000001171033043203
-0,41376991291447118300;0,00000044773225774816;0,00000001190927345542;0,00000118103663090863;0,00000001141866228302;0,00000176863718994174;0,00000001224004029808;0,00000242486047591177;0,00000019431459801984;0,00000198090931358030;0,00000080037813411960;0,00000150979670116414;0,00000130771420284674;0,00000132116958115765;0,00000297998950233952;0,00000001157960210588;0,00000001158707825224;0,00000001154710620081;0,00000179684597423558;0,00001125688009840847;0,00000001171131629664
-0,41176599027715654600;0,00000044766578044137;0,00000001187820217906;0,00000117486857564705;0,00000001145111772151;0,00000176136846387766;0,00000001220565099383;0,00000241407248404908;0,00000019339265129100;0,00000197261548600957;0,00000079709330383723;0,00000150403621556976;0,00000130276468824853;0,00000131629275777092;0,00000297159140300575;0,00000001156619827915;0,00000001156947991763;0,00000001155175228351;0,00000179085316141930;0,00001121687131666930;0,00000001170986074812
-0,40976206763984190900;0,00000044758875141634;0,00000001184067155641;0,00000116866567319119;0,00000001148890943160;0,00000175405172819960;0,00000001216387856170;0,00000240326654642736;0,00000019247223994717;0,00000196434208013687;0,00000079380526688683;0,00000149822072411447;0,00000129782760468247;0,00000131143202416420;0,00000296323966091918;0,00000001155104360056;0,00000001154798008348;0,00000001155707678282;0,00000178485070574336;0,00001117651758464656;0,00000001170596378646
-0,40775814500252727200;0,00000044750117067309;0,00000001179668158747;0,00000116242792354106;0,00000001153203741328;0,00000174668698290757;0,00000001211472300170;0,00000239244266304659;0,00000019155336398835;0,00000195608909596220;0,00000079051402326839;0,00000149235022679827;0,00000129290295214855;0,00000130658738033750;0,00000295493427607980;0,00000001153413807011;0,00000001152257874979;0,00000001156307969874;0,00000177883860720778;0,00001113581890234024;0,00000001169962541168
-0,40575422236521263600;0,00000044740303821160;0,00000001174623227224;0,00000115615532669666;0,00000001158050166655;0,00000173927422800157;0,00000001205818431382;0,00000238160083390677;0,00000019063602341454;0,00000194785653348555;0,00000078721957298193;0,00000148642472362117;0,00000128799073064676;0,00000130175882629081;0,00000294667524848762;0,00000001151548168782;0,00000001149327591657;0,00000001156976103127;0,00000177281686581255;0,00001109477526975035;0,00000001169084562377
-0,40375029972789799900;0,00000044729435403189;0,00000001168932361073;0,00000114984788265798;0,00000001163430219142;0,00000173181346348161;0,00000001199426249806;0,00000237074105900791;0,00000018972021822575;0,00000193964439270693;0,00000078392191602743;0,00000148044421458316;0,00000128309094017712;0,00000129694636202414;0,00000293846257814264;0,00000001149507445367;0,00000001146007158381;0,00000001157712078042;0,00000176678548155767;0,00001105338668687689;0,00000001167962442272
-0,40174637709058336200;0,00000044717511813394;0,00000001162595560293;0,00000114350559142503;0,00000001169343898789;0,00000172430468934767;0,00000001192295755443;0,00000235986333835000;0,00000018880594842197;0,00000193145267362634;0,00000078062105240490;0,00000147440869968424;0,00000127820358073962;0,00000129214998753748;0,00000293029626504486;0,00000001147291636766;0,00000001142296575152;0,00000001158515894618;0,00000176074445444314;0,00001101165315371985;0,00000001166596180855
-0,39974245445326878100;0,00000044705510791745;0,00000001156148194349;0,00000113714696147514;0,00000001175332564413;0,00000171674599500047;0,00000001185026567703;0,00000234896806620615;0,00000018788956613468;0,00000192326838156550;0,00000077732398715083;0,00000146834113420751;0,00000127333124678184;0,00000128736840650695;0,00000292218495698313;0,00000001145051451301;0,00000001138551687060;0,00000001159355424899;0,00000175469643275243;0,00001096962596063741;0,00000001165120290061
-0,39773853181595414400;0,00000044694410078211;0,00000001150125632708;0,00000113079050128564;0,00000001180937574834;0,00000170913546984071;0,00000001178218306000;0,00000233805563684944;0,00000018696742349534;0,00000191507852184614;0,00000077403772530171;0,00000146226447343603;0,00000126847653275135;0,00000128260032260868;0,00000291413730174632;0,00000001142937597294;0,00000001135128339196;0,00000001160198540929;0,00000174864406476901;0,00001092735639798776;0,00000001163669281824
-0,39573460917863950700;0,00000044684209672792;0,00000001144527875368;0,00000112443621085654;0,00000001186158930052;0,00000170147311386839;0,00000001171870970332;0,00000232712605027987;0,00000018603952050396;0,00000190688309446826;0,00000077076226685755;0,00000145617871736982;0,00000126363943864816;0,00000127784573584265;0,00000290615329933443;0,00000001140950074743;0,00000001132026531560;0,00000001161045242708;0,00000174258735049287;0,00001088484446577089;0,00000001162243156146
-0,39373068654132487000;0,00000044674909575487;0,00000001139354922331;0,00000111808409018782;0,00000001190996630066;0,00000169375892708352;0,00000001165984560701;0,00000231617930649746;0,00000018510585716055;0,00000189868209943186;0,00000076749761181833;0,00000145008386600888;0,00000125881996447226;0,00000127310464620887;0,00000289823294974746;0,00000001139088883649;0,00000001129246264151;0,00000001161895530236;0,00000173652628992401;0,00001084209016398680;0,00000001160841913027
-0,39172676390401023300;0,00000044666509786298;0,00000001134606773595;0,00000111173413927949;0,00000001195450674878;0,00000168599290948608;0,00000001160559077105;0,00000230521540550219;0,00000018416643346508;0,00000189047553673693;0,00000076424376018407;0,00000144397991935319;0,00000125401811022366;0,00000126837705370734;0,00000289037625298541;0,00000001137354024012;0,00000001126787536970;0,00000001162749403514;0,00000173046088306245;0,00001079909349263549;0,00000001159465552465
-0,38972284126669559600;0,00000044659010305223;0,00000001130283429162;0,00000110538635813155;0,00000001199521064485;0,00000167817506107608;0,00000001155594519546;0,00000229423434729406;0,00000018322124941758;0,00000188226340638348;0,00000076100071195476;0,00000143786687740277;0,00000124923387590235;0,00000126366295833806;0,00000288258320904827;0,00000001135745495833;0,00000001124650350017;0,00000001163606862540;0,00000172439112990816;0,00001075585445171696;0,00000001158114074462
-0,38771891862938096000;0,00000044652411132263;0,00000001126384889031;0,00000109904074674401;0,00000001203207798890;0,00000167030538185353;0,00000001151090888022;0,00000228323613187308;0,00000018227030501804;0,00000187404570837151;0,00000075776846713041;0,00000143174474015761;0,00000124446726150834;0,00000125896236010103;0,00000287485381793606;0,00000001134263299110;0,00000001122834703292;0,00000001164467907315;0,00000171831703046117;0,00001071237304123121;0,00000001156787479017
-0,38571499599206637800;0,00000044646712267417;0,00000001122911153201;0,00000109269730511685;0,00000001206510878091;0,00000166238387181841;0,00000001147048182534;0,00000227222075923925;0,00000018131360026645;0,00000186582244270102;0,00000075454702571100;0,00000142561350761772;0,00000123971826704162;0,00000125427525899624;0,00000286718807964876;0,00000001132907433844;0,00000001121340596794;0,00000001165332537839;0,00000171223858472146;0,00001066864926117824;0,00000001155485766130
-0,38371107335475174200;0,00000044641913710687;0,00000001119862221674;0,00000108635603325009;0,00000001209430302089;0,00000165441053097074;0,00000001143466403083;0,00000226118822939256;0,00000018035113516282;0,00000185759360937200;0,00000075133638769655;0,00000141947317978309;0,00000123498689250220;0,00000124960165502371;0,00000285958599418638;0,00000001131677900035;0,00000001120168030524;0,00000001166200754112;0,00000170615579268903;0,00001062468311155805;0,00000001154208935802
-0,38170715071743710500;0,00000044638015462071;0,00000001117238094448;0,00000108001693114372;0,00000001211966070883;0,00000164638535931050;0,00000001140345549667;0,00000225013854233302;0,00000017938290970715;0,00000184935920838447;0,00000074813655308705;0,00000141332375665372;0,00000123027313789007;0,00000124494154818342;0,00000285204756154892;0,00000001130574697684;0,00000001119317004482;0,00000001167072556134;0,00000170006865436389;0,00001058047459237065;0,00000001152956988031
-0,37970322808012246800;0,00000044635017521570;0,00000001115038771525;0,00000107367999879773;0,00000001214118184475;0,00000163830835683771;0,00000001137685622287;0,00000223907169806063;0,00000017840892389944;0,00000184111923973841;0,00000074494752188250;0,00000140716523822961;0,00000122557700320524;0,00000124029493847538;0,00000284457278173638;0,00000001129597826789;0,00000001118787518668;0,00000001167947943905;0,00000169397716974604;0,00001053602370361603;0,00000001151729922819
-0,37769930544280783100;0,00000044632919889184;0,00000001113264252904;0,00000106734523621214;0,00000001215886642862;0,00000163017952355236;0,00000001135486620943;0,00000222798769657538;0,00000017742917773969;0,00000183287370343383;0,00000074176929408290;0,00000140099762451077;0,00000122089848844770;0,00000123566182589959;0,00000283716165474875;0,00000001128747287351;0,00000001118579573082;0,00000001168826917425;0,00000168788133883547;0,00001049133044529418;0,00000001150527740166
-0,37569538280549319400;0,00000044631722564912;0,00000001111914538584;0,00000106101264338694;0,00000001217271446047;0,00000162199885945444;0,00000001133748545636;0,00000221688653787727;0,00000017644367122789;0,00000182462259947072;0,00000073860186968826;0,00000139482091549719;0,00000121623759361746;0,00000123104221045605;0,00000282981418058605;0,00000001128023079370;0,00000001118693167723;0,00000001169709476694;0,00000168178116163219;0,00001044639481740512;0,00000001149350440070
-0,37369146016817855700;0,00000044631425548756;0,00000001110989628567;0,00000105468222032213;0,00000001218272594028;0,00000161376636454397;0,00000001132471396364;0,00000220576822196632;0,00000017545240436406;0,00000181636592784910;0,00000073544524869857;0,00000138863511118887;0,00000121159431871451;0,00000122643609214476;0,00000282253035924826;0,00000001127425202847;0,00000001119128302592;0,00000001170595621712;0,00000167567663813619;0,00001040121681994884;0,00000001148198022533
-0,37168753753086392100;0,00000044632028840714;0,00000001110489522852;0,00000104835396701771;0,00000001218890086806;0,00000160548203882094;0,00000001131655173128;0,00000219463274884250;0,00000017445537714818;0,00000180810368856895;0,00000073229943111383;0,00000138244021158581;0,00000120696866373886;0,00000122184347096572;0,00000281531019073539;0,00000001126953657780;0,00000001119884977689;0,00000001171485352479;0,00000166956776834748;0,00001035579645292534;0,00000001147070487554
-0,36968361489354933900;0,00000044633532440787;0,00000001110414221439;0,00000104202788347368;0,00000001219123924381;0,00000159714588228535;0,00000001131299875928;0,00000218348011850584;0,00000017345258958026;0,00000179983588163028;0,00000072916441693404;0,00000137623621668802;0,00000120236062869050;0,00000121726434691893;0,00000280815367504744;0,00000001126608444170;0,00000001120963193014;0,00000001172378668995;0,00000166345455226606;0,00001031013371633463;0,00000001145967835133
-0,36767969225623470200;0,00000044635936348974;0,00000001110763724327;0,00000103570396969005;0,00000001218974106752;0,00000158875789493720;0,00000001131405504764;0,00000217231033095632;0,00000017244404166030;0,00000179156250703309;0,00000072604020615920;0,00000137002312649549;0,00000119777021356944;0,00000121269872000438;0,00000280106081218441;0,00000001126389562017;0,00000001122362948566;0,00000001173275571260;0,00000165733698989192;0,00001026422861017669;0,00000001144890065270
-0,36567576961892006600;0,00000044639240565277;0,00000001111538031518;0,00000102938222566680;0,00000001218440633920;0,00000158031807677650;0,00000001131972059636;0,00000216112338619395;0,00000017142973338829;0,00000178328356477738;0,00000072292679878932;0,00000136380094100823;0,00000119319741837567;0,00000120814659022208;0,00000279403160214630;0,00000001126297011322;0,00000001124084244347;0,00000001174176059274;0,00000165121508122506;0,00001021808113445153;0,00000001143837177966
-0,36367184698160542900;0,00000044643445089694;0,00000001112737143011;0,00000102306265140394;0,00000001217523505885;0,00000157182642780323;0,00000001132999540544;0,00000214991928421872;0,00000017040966476425;0,00000177499905486315;0,00000071982419482439;0,00000135756966022622;0,00000118864224310920;0,00000120360795757203;0,00000278706604493310;0,00000001126330792083;0,00000001126127080355;0,00000001175080133037;0,00000164508882626549;0,00001017169128915916;0,00000001142809173220
-0,36166792434429079200;0,00000044648549922226;0,00000001114361058806;0,00000101674524690148;0,00000001216222722646;0,00000156328294801740;0,00000001134487947488;0,00000213869802503064;0,00000016938383578816;0,00000176670897729039;0,00000071673239426441;0,00000135132928414948;0,00000118410468777002;0,00000119908282205423;0,00000278016414054483;0,00000001126490904301;0,00000001128491456590;0,00000001175987792549;0,00000163895822501321;0,00001012505907429956;0,00000001141806051032
-0,35966400170697615500;0,00000044654555062873;0,00000001116409778903;0,00000101043001215941;0,00000001214538284204;0,00000155468763741902;0,00000001136437280468;0,00000212745960862971;0,00000016835224646003;0,00000175841333205911;0,00000071365139710938;0,00000134507981277801;0,00000117958475235813;0,00000119457118366868;0,00000277332588898147;0,00000001126777347976;0,00000001131177373054;0,00000001176899037810;0,00000163282327746821;0,00001007818448987275;0,00000001140827811403
-0,35766007906966151800;0,00000044661460511635;0,00000001118883303302;0,00000100411694717772;0,00000001212470190559;0,00000154604049600807;0,00000001138847539483;0,00000211620403501592;0,00000016731489677986;0,00000175011211916931;0,00000071058120335930;0,00000133882124611179;0,00000117508243687355;0,00000119007304241538;0,00000276655129024303;0,00000001127190123109;0,00000001134184829746;0,00000001177813868820;0,00000162668398363050;0,00001003106753587872;0,00000001139874454331
-0,35565615643234693700;0,00000044669266268511;0,00000001121781632002;0,00000099780605195643;0,00000001210018441710;0,00000153734152378457;0,00000001141718724535;0,00000210493130418927;0,00000016627178674765;0,00000174180533862098;0,00000070752181301418;0,00000133255358415084;0,00000117059774131625;0,00000118558839829433;0,00000275984034432951;0,00000001127729229698;0,00000001137513826665;0,00000001178732285579;0,00000162054034350008;0,00000998370821231747;0,00000001138945979818
-0,35365223379503230000;0,00000044677972333503;0,00000001125104765005;0,00000099149732649553;0,00000001207183037658;0,00000152859072074850;0,00000001145050835623;0,00000209364141614978;0,00000016522291636339;0,00000173349299041414;0,00000070447322607401;0,00000132627682689515;0,00000116613066568625;0,00000118111725130552;0,00000275319305124091;0,00000001128394667744;0,00000001141164363812;0,00000001179654288087;0,00000161439235707694;0,00000993610651918900;0,00000001138042387863
-0,35164831115771766300;0,00000044687578706609;0,00000001128852702310;0,00000098519077079502;0,00000001203963978403;0,00000151978808689988;0,00000001148843872747;0,00000208233437089743;0,00000016416828562710;0,00000172517507454877;0,00000070143544253879;0,00000131999097434473;0,00000116168120998355;0,00000117665960144897;0,00000274660941097723;0,00000001129186437248;0,00000001145136441186;0,00000001180579876344;0,00000160824002436108;0,00000988826245649332;0,00000001137163678467
-0,34964438852040302700;0,00000044697076345496;0,00000001132735237064;0,00000097889059378170;0,00000001200615082578;0,00000151096439619375;0,00000001152747745038;0,00000207101632767524;0,00000016311052939628;0,00000171686531597908;0,00000069841015809845;0,00000131369288954038;0,00000115725990841349;0,00000117222862136455;0,00000274010084640153;0,00000001130064587256;0,00000001149137675260;0,00000001181400317511;0,00000160209165439011;0,00000984025708836721;0,00000001136368694475
-0,34764046588308839000;0,00000044705456207831;0,00000001136462162414;0,00000097260100438238;0,00000001197390168816;0,00000150215042258517;0,00000001156412361628;0,00000205969344572623;0,00000016205228252846;0,00000170857743965928;0,00000069539906844290;0,00000130737943552293;0,00000115287729518143;0,00000116783748369215;0,00000273367878037688;0,00000001130989166819;0,00000001152875682503;0,00000001182006878751;0,00000159595555620162;0,00000979217147894751;0,00000001135716278734
-0,34563654324577375300;0,00000044712718293615;0,00000001140033478360;0,00000096632200259705;0,00000001194289237117;0,00000149334616607415;0,00000001159837722517;0,00000204836572505040;0,00000016099354502365;0,00000170031144558936;0,00000069240217357215;0,00000130105061229238;0,00000114853337028736;0,00000116348618843178;0,00000272734321290327;0,00000001131960175935;0,00000001156350462916;0,00000001182399560063;0,00000158983172979560;0,00000974400562823420;0,00000001135206431244
-0,34363262060845911600;0,00000044718862602847;0,00000001143449184901;0,00000096005358842572;0,00000001191312287482;0,00000148455162666067;0,00000001163023827705;0,00000203703316564776;0,00000015993431688183;0,00000169206733376931;0,00000068941947348620;0,00000129470641984873;0,00000114422813373129;0,00000115917473558343;0,00000272109414398072;0,00000001132977614606;0,00000001159562016498;0,00000001182578361447;0,00000158372017517206;0,00000969575953622728;0,00000001134839152006
-0,34162869797114447900;0,00000044723889135526;0,00000001146709282039;0,00000095379576186839;0,00000001188459319910;0,00000147576680434475;0,00000001165970677192;0,00000202569576751829;0,00000015887459810302;0,00000168384510419916;0,00000068645096818505;0,00000128834685819198;0,00000113996158551322;0,00000115490312514711;0,00000271493157360921;0,00000001134041482830;0,00000001162510343250;0,00000001182543282903;0,00000157762089233099;0,00000964743320292676;0,00000001134614441018
-0,33962477533382989800;0,00000044727797891654;0,00000001149813769773;0,00000094754852292505;0,00000001185730334401;0,00000146699169912638;0,00000001168678270977;0,00000201435353066200;0,00000015781438868720;0,00000167564475687888;0,00000068349665766869;0,00000128197192732212;0,00000113573372563314;0,00000115067135712281;0,00000270885550178875;0,00000001135151780608;0,00000001165195443172;0,00000001182294324431;0,00000157153388127241;0,00000959902662833263;0,00000001134532298281
-0,33762085269651526100;0,00000044730588871230;0,00000001152762648102;0,00000094131187159571;0,00000001183125330956;0,00000145822631100556;0,00000001171146609062;0,00000200300645507890;0,00000015675368863439;0,00000166746629180848;0,00000068055654193713;0,00000127558162723917;0,00000113154455409106;0,00000114647943151054;0,00000270286592851934;0,00000001136308507940;0,00000001167617316263;0,00000001181831486032;0,00000156545914199630;0,00000955053981244490;0,00000001134592723796
-0,33561693005920062400;0,00000044732262074254;0,00000001155555917027;0,00000093508580788037;0,00000001180644309574;0,00000144947063998229;0,00000001173375691445;0,00000199165454076897;0,00000015569249794457;0,00000165930970898797;0,00000067763062099037;0,00000126917595794311;0,00000112739407088697;0,00000114232734831029;0,00000269696285380098;0,00000001137511664826;0,00000001169775962524;0,00000001181154767704;0,00000155939667450267;0,00000950197275526356;0,00000001134795717562
-0,33361300742188598800;0,00000044732817500726;0,00000001158193576549;0,00000092887033177902;0,00000001178287270255;0,00000144072468605657;0,00000001175365518128;0,00000198029778773222;0,00000015463081661776;0,00000165117500841734;0,00000067471889482841;0,00000126275491943395;0,00000112328227602088;0,00000113821510752206;0,00000269114627763366;0,00000001138761251266;0,00000001171671381954;0,00000001180264169449;0,00000155334647879152;0,00000945332545678862;0,00000001135141279579
-0,33160908478457135100;0,00000044732255150646;0,00000001160675626666;0,00000092266544329167;0,00000001176054213000;0,00000143198844922840;0,00000001177116089109;0,00000196893619596866;0,00000015356864465394;0,00000164306219009659;0,00000067182136345125;0,00000125631851171168;0,00000111920916949278;0,00000113414270914586;0,00000268541620001740;0,00000001140057267259;0,00000001173303574554;0,00000001179159691265;0,00000154730855486284;0,00000940459791702007;0,00000001135629409846
-0,32960516214725671400;0,00000044730575024014;0,00000001163002067379;0,00000091647114241831;0,00000001173945137808;0,00000142326192949778;0,00000001178627404390;0,00000195756976547827;0,00000015250598205313;0,00000163497125402572;0,00000066893802685888;0,00000124986673477632;0,00000111517475130268;0,00000113011015318169;0,00000267977262095218;0,00000001141399712807;0,00000001174672540324;0,00000001177841333154;0,00000154128290271664;0,00000935579013595792;0,00000001136260108365
-0,32760123950994207700;0,00000044727777120830;0,00000001165172898688;0,00000091028742915895;0,00000001171960044679;0,00000141454512686471;0,00000001179899463969;0,00000194619849626107;0,00000015144282881531;0,00000162690220020474;0,00000066606888505131;0,00000124339958862785;0,00000111117902145057;0,00000112611743962953;0,00000267421554043801;0,00000001142788587909;0,00000001175778279263;0,00000001176309095115;0,00000153526952235292;0,00000930690211360216;0,00000001137033375135
-0,32559731687262749600;0,00000044723861441094;0,00000001167188120593;0,00000090411430351358;0,00000001170098933613;0,00000140583804132920;0,00000001180932267847;0,00000193482238831704;0,00000015037918494050;0,00000161885502863363;0,00000066321393802854;0,00000123691707326628;0,00000110722197993647;0,00000112216456848940;0,00000266874495847489;0,00000001144223892564;0,00000001176620791372;0,00000001174562977148;0,00000152926841377168;0,00000925793384995279;0,00000001137949210156
-0,32359339423531285900;0,00000044718827984807;0,00000001169047733094;0,00000089795176548221;0,00000001168361804611;0,00000139714067289123;0,00000001181725816024;0,00000192344144164620;0,00000014931505042869;0,00000161082973931241;0,00000066037318579056;0,00000123041918869161;0,00000110330362676035;0,00000111825153976130;0,00000266336087506281;0,00000001145705626773;0,00000001177200076651;0,00000001172602979254;0,00000152327957697291;0,00000920888534500982;0,00000001139007613429
-0,32158947159799822200;0,00000044712676751967;0,00000001170751736191;0,00000089179981506484;0,00000001166748657672;0,00000138845302155082;0,00000001182280108500;0,00000191205565624853;0,00000014825042527987;0,00000160282633224107;0,00000065754662833739;0,00000122390593490383;0,00000109942396192223;0,00000111437835344522;0,00000265806329020179;0,00000001147233790536;0,00000001177516135099;0,00000001170429101431;0,00000151730301195662;0,00000915975659877324;0,00000001140208584952
-0,31958554896068358500;0,00000044705407742575;0,00000001172300129884;0,00000088565845226146;0,00000001165259492797;0,00000137977508730796;0,00000001182595145275;0,00000190066503212405;0,00000014718530949406;0,00000159484480741961;0,00000065473426566901;0,00000121737731190296;0,00000109558298542211;0,00000111054500954116;0,00000265285220389181;0,00000001148808383853;0,00000001177568966717;0,00000001168041343681;0,00000151133871872281;0,00000911054761124306;0,00000001141552124726
-0,31758162632336894800;0,00000044697020956632;0,00000001173692914173;0,00000087952767707208;0,00000001163894309985;0,00000137110687016265;0,00000001182670926348;0,00000188926956927274;0,00000014611970307125;0,00000158688516484804;0,00000065193609778543;0,00000121083331968898;0,00000109178069725999;0,00000110675150804913;0,00000264772761613288;0,00000001150429406724;0,00000001177358571505;0,00000001165439706003;0,00000150538669727147;0,00000906125838241927;0,00000001143038232752
-0,31557770368605431200;0,00000044687516394137;0,00000001174930089057;0,00000087340748949670;0,00000001162653109236;0,00000136244837011489;0,00000001182507451721;0,00000187786926769462;0,00000014505360601144;0,00000157894740452634;0,00000064915212468664;0,00000120427395826190;0,00000108801709743586;0,00000110299784896913;0,00000264268952692500;0,00000001152096859149;0,00000001176884949462;0,00000001162624188396;0,00000149944694760262;0,00000901188891230188;0,00000001144666909028
-0,31357378104873967500;0,00000044676894055089;0,00000001176011654538;0,00000086729788953531;0,00000001161535890551;0,00000135379958716468;0,00000001182104721393;0,00000186646412738968;0,00000014398701831462;0,00000157103152645453;0,00000064638234637266;0,00000119769922762172;0,00000108429218594972;0,00000109928403230114;0,00000263773793626817;0,00000001153810741128;0,00000001176148100589;0,00000001159594790862;0,00000149351946971624;0,00000896243920089088;0,00000001146438153556
-0,31156985841142503800;0,00000044665153939490;0,00000001176937610615;0,00000086119887718792;0,00000001160542653928;0,00000134516052131202;0,00000001181462735363;0,00000185505414835791;0,00000014291993998081;0,00000156313753063260;0,00000064362676284347;0,00000119110912776844;0,00000108060596280158;0,00000109561005804518;0,00000263287284416238;0,00000001155571052660;0,00000001175148024885;0,00000001156351513400;0,00000148760426361233;0,00000891290924818628;0,00000001148351966335
-0,30956593577411045700;0,00000044652296047339;0,00000001177707957287;0,00000085511045245452;0,00000001159673399370;0,00000133653117255691;0,00000001180581493633;0,00000184363933059933;0,00000014185237101000;0,00000155526541706056;0,00000064088537409908;0,00000118450365870205;0,00000107695842799144;0,00000109197592620125;0,00000262809425060765;0,00000001157377793747;0,00000001173884722351;0,00000001152894356011;0,00000148170132929091;0,00000886329905418807;0,00000001150408347364
-0,30756201313679582000;0,00000044638320378636;0,00000001178322694555;0,00000084903261533512;0,00000001158928126874;0,00000132791154089936;0,00000001179460996201;0,00000183221967411393;0,00000014078431140219;0,00000154741518573839;0,00000063815818013949;0,00000117788282042256;0,00000107334958151929;0,00000108838163676934;0,00000262340215560396;0,00000001159230964387;0,00000001172358192987;0,00000001149223318693;0,00000147581066675196;0,00000881360861889626;0,00000001152607296645
