Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_09h37m02s,71m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,05910798631924690100;0,00000040811545989507;0,00000001105952127883;0,00000031169659446357;0,00000001159110612302;0,00000050904586463476;0,00000001117909420874;0,00000062351055072548;0,00000004743075629375;0,00000066354819670902;0,00000030188496009871;0,00000041895455510779;0,00000058681716005316;0,00000058679132051334;0,00000147979757530875;0,00000001112827856874;0,00000001163255735034;0,00000001172939218463;0,00000073661992822170;0,00000363644449944095;0,00000001105375233640
0,06111191182132304920;0,00000040691607330762;0,00000001103653586673;0,00000031017573834019;0,00000001163485319693;0,00000050718988123580;0,00000001116780406887;0,00000061897779927154;0,00000004706219683183;0,00000066154011823747;0,00000030176803427201;0,00000041584976224239;0,00000058674632244864;0,00000058671042569285;0,00000147975044596471;0,00000001111660360177;0,00000001167155601473;0,00000001176477188391;0,00000073560051686442;0,00000363905364494803;0,00000001099992699227
0,06311583732339920430;0,00000040572987113906;0,00000001101747478860;0,00000030871345181488;0,00000001167491081030;0,00000050543892795955;0,00000001115811849040;0,00000061459360018611;0,00000004670926609058;0,00000065962601171056;0,00000030168228349627;0,00000041278389462190;0,00000058673998889613;0,00000058669509748513;0,00000147984504059665;0,00000001110671461258;0,00000001170426855094;0,00000001179590434718;0,00000073461654750557;0,00000364256088764921;0,00000001095313525778
0,06511976282547535240;0,00000040455685338939;0,00000001100233804446;0,00000030730973488764;0,00000001171127896312;0,00000050379300480601;0,00000001115003747332;0,00000061035795346919;0,00000004637196407003;0,00000065780587712829;0,00000030162770777149;0,00000040975695224633;0,00000058679815939565;0,00000058674533589018;0,00000148008135920456;0,00000001109861160117;0,00000001173069495898;0,00000001182278957441;0,00000073366802014516;0,00000364696622754450;0,00000001091337713292
0,06712368832755151450;0,00000040339702005862;0,00000001099112563430;0,00000030596458755848;0,00000001174395765540;0,00000050225211177518;0,00000001114356101763;0,00000060627085912079;0,00000004605029077017;0,00000065607971449067;0,00000030160430709769;0,00000040676893511567;0,00000058692083394719;0,00000058686114090801;0,00000148045940178846;0,00000001109229456754;0,00000001175083523885;0,00000001184542756562;0,00000073275493478318;0,00000365226966463389;0,00000001088065261769
0,06912761382962766270;0,00000040225037114675;0,00000001098383755811;0,00000030467800982740;0,00000001177294688714;0,00000050081624886707;0,00000001113868912334;0,00000060233231714089;0,00000004574424619099;0,00000065444752379770;0,00000030161208147485;0,00000040381984322993;0,00000058710801255074;0,00000058704251253861;0,00000148097916834833;0,00000001108776351170;0,00000001176468939054;0,00000001186381832080;0,00000073187729141964;0,00000365847119891738;0,00000001085496171210
0,07113153933170381080;0,00000040111690665376;0,00000001098047381591;0,00000030345000169439;0,00000001179824665833;0,00000049948541608166;0,00000001113542179043;0,00000059854232752951;0,00000004545383033251;0,00000065290930504938;0,00000030165103090298;0,00000040090967658910;0,00000058735969520632;0,00000058728945078198;0,00000148164065888417;0,00000001108501843363;0,00000001177225741405;0,00000001187796183995;0,00000073103509005453;0,00000366557083039498;0,00000001083630441615
0,07313546483377997290;0,00000039999662657967;0,00000001098103440769;0,00000030228056315945;0,00000001181985696898;0,00000049825961341897;0,00000001113375901892;0,00000059490089028664;0,00000004517904319471;0,00000065146505824570;0,00000030172115538208;0,00000039803843519319;0,00000058767588191392;0,00000058760195563813;0,00000148244387339600;0,00000001108405933335;0,00000001177353930939;0,00000001188785812308;0,00000073022833068786;0,00000367356855906668;0,00000001082468072983
0,07513939033585612100;0,00000039888953092448;0,00000001098551933345;0,00000030116969422259;0,00000001183777781908;0,00000049713884087899;0,00000001113370080881;0,00000059140800541228;0,00000004491988477760;0,00000065011478338667;0,00000030182245491215;0,00000039520611904220;0,00000058805657267354;0,00000058798002710704;0,00000148338881188380;0,00000001108488621085;0,00000001176853507656;0,00000001189350717018;0,00000072945701331963;0,00000368246438493249;0,00000001082009065314
0,07714331583793226920;0,00000039779561968818;0,00000001099392859319;0,00000030011739488380;0,00000001185200920863;0,00000049612309846171;0,00000001113524716008;0,00000058806367290643;0,00000004467635508117;0,00000064885848047228;0,00000030195492949318;0,00000039241272813612;0,00000058850176748519;0,00000058842366518873;0,00000148447547434759;0,00000001108749906613;0,00000001175724471555;0,00000001189490898125;0,00000072872113794983;0,00000369225830799240;0,00000001082253418609
0,07914724134000843130;0,00000039671489287077;0,00000001100626218690;0,00000029912366514309;0,00000001186255113765;0,00000049521238616715;0,00000001113839807275;0,00000058486789276909;0,00000004444845410544;0,00000064769614950255;0,00000030211857912518;0,00000038965826247495;0,00000058901146634885;0,00000058893286988320;0,00000148570386078734;0,00000001109189789920;0,00000001173966822637;0,00000001189206355630;0,00000072802070457846;0,00000370295032824641;0,00000001083201132867
0,08115116684208457940;0,00000039564735047226;0,00000001102252011460;0,00000029818850500045;0,00000001186940360611;0,00000049440670399530;0,00000001114315354681;0,00000058182066500026;0,00000004423618185039;0,00000064662779047745;0,00000030231340380815;0,00000038694272205870;0,00000058958566926453;0,00000058950764119043;0,00000148707397120308;0,00000001109808271004;0,00000001171580560902;0,00000001188497089532;0,00000072735571320553;0,00000371454044569452;0,00000001084852208089
0,08315509234416072760;0,00000039459299249264;0,00000001104270237628;0,00000029731191445589;0,00000001187256661404;0,00000049370605194616;0,00000001114951358227;0,00000057892198959994;0,00000004403953831603;0,00000064565340339701;0,00000030253940354209;0,00000038426610688737;0,00000059022437623224;0,00000059014797911044;0,00000148858580559480;0,00000001110605349867;0,00000001168565686349;0,00000001187363099831;0,00000072672616383103;0,00000372702866033674;0,00000001087206644275
0,08515901784623688960;0,00000039355181893191;0,00000001106680897194;0,00000029649389350940;0,00000001187204016141;0,00000049311043001973;0,00000001115747817911;0,00000057617186656814;0,00000004385852350236;0,00000064477298826121;0,00000030279657832699;0,00000038162841696095;0,00000059092758725196;0,00000059085388364322;0,00000149023936396249;0,00000001111581026508;0,00000001164922198978;0,00000001185804386528;0,00000072613205645497;0,00000374041497217307;0,00000001090264441424
0,08716294334831303780;0,00000039252382979008;0,00000001109483990158;0,00000029573444216098;0,00000001186782424825;0,00000049261983821602;0,00000001116704733736;0,00000057357029590484;0,00000004369313740938;0,00000064398654507006;0,00000030308492816287;0,00000037902965227944;0,00000059169530232371;0,00000059162535478878;0,00000149203464630616;0,00000001112735300927;0,00000001160650098790;0,00000001183820949622;0,00000072557339107735;0,00000375469938120349;0,00000001094025599536
0,08916686885038919990;0,00000039150902506714;0,00000001112679516520;0,00000029503356041064;0,00000001185991887454;0,00000049223427653501;0,00000001117822105699;0,00000057111727761006;0,00000004354338003709;0,00000064329407382355;0,00000030340445304971;0,00000037646981284285;0,00000059252752144748;0,00000059246239254710;0,00000149397165262581;0,00000001114068173124;0,00000001155749385785;0,00000001181412789113;0,00000072505016769815;0,00000376988188742802;0,00000001098490118612
0,09117079435246534800;0,00000039050740476310;0,00000001116267476280;0,00000029439124825838;0,00000001184832404028;0,00000049195374497672;0,00000001119099933801;0,00000056881281168379;0,00000004340925138548;0,00000064269557452169;0,00000030375515298751;0,00000037394889865118;0,00000059342424462326;0,00000059336499691820;0,00000149605038292143;0,00000001115579643099;0,00000001150220059962;0,00000001178579905002;0,00000072456238631740;0,00000378596249084666;0,00000001103657998651
0,09317471985454149620;0,00000038951896887795;0,00000001120247869438;0,00000029380750570419;0,00000001183303974548;0,00000049177824354113;0,00000001120538218043;0,00000056665689812602;0,00000004329075145456;0,00000064219104716448;0,00000030413702797629;0,00000037146690970442;0,00000059438547185107;0,00000059433316790207;0,00000149827083719303;0,00000001117269710853;0,00000001144062121322;0,00000001175322297287;0,00000072411004693508;0,00000380294119145940;0,00000001109529239654
0,09517864535661765820;0,00000038854371741169;0,00000001124620695994;0,00000029328233274807;0,00000001181406599013;0,00000049170777222826;0,00000001122136958425;0,00000056464953693677;0,00000004318788024433;0,00000064178049175191;0,00000030455007801603;0,00000036902384600258;0,00000059541120313090;0,00000059536690549872;0,00000150063301544062;0,00000001119138376385;0,00000001137275569864;0,00000001171639965971;0,00000072369314955119;0,00000382081798926624;0,00000001116103841620
0,09718257085869380640;0,00000038758165036433;0,00000001129385955948;0,00000029281572939003;0,00000001179140277424;0,00000049174233103810;0,00000001123896154945;0,00000056279072811603;0,00000004310063775479;0,00000064146390828399;0,00000030499430310674;0,00000036661970754565;0,00000059650143846276;0,00000059646620970813;0,00000150313691766417;0,00000001121185639695;0,00000001129860405589;0,00000001167532911051;0,00000072331169416574;0,00000383959288426718;0,00000001123381804550
0,09918649636076995460;0,00000038663276773586;0,00000001134543649300;0,00000029240769563006;0,00000001176505009781;0,00000049188191997064;0,00000001125815807605;0,00000056108047166381;0,00000004302902398594;0,00000064124129676072;0,00000030546970324842;0,00000036425449433364;0,00000059765617784663;0,00000059763108053032;0,00000150578254386371;0,00000001123411500783;0,00000001121816628497;0,00000001163001132529;0,00000072296568077873;0,00000385926587646223;0,00000001131363128444
0,10119042186284611700;0,00000038568433245703;0,00000001139689937653;0,00000029208127769128;0,00000001173813805628;0,00000049215424886686;0,00000001127747998027;0,00000055953664251459;0,00000004297061488821;0,00000064112436489802;0,00000030599147086889;0,00000036197310488317;0,00000059888282944717;0,00000059886675108849;0,00000150858042854909;0,00000001125682021315;0,00000001113782471730;0,00000001158448529575;0,00000072266751927747;0,00000387965590521950;0,00000001139364389734
0,10319434736492226500;0,00000038472360745856;0,00000001144420982610;0,00000029185952179680;0,00000001171379674509;0,00000049258702756769;0,00000001129544807837;0,00000055817711560287;0,00000004292298641203;0,00000064112482041183;0,00000030657479839597;0,00000035982043771086;0,00000060018880142904;0,00000060017845450583;0,00000151154110623018;0,00000001127863262957;0,00000001106396168431;0,00000001154279001360;0,00000072242961954931;0,00000390058190990709;0,00000001146702164853
0,10519827286699841300;0,00000038375059274046;0,00000001148736784171;0,00000029174242794661;0,00000001169202616425;0,00000049318025607313;0,00000001131206237033;0,00000055700189092867;0,00000004288613855740;0,00000064124266330214;0,00000030721968582966;0,00000035779649281672;0,00000060157409379222;0,00000060156619078236;0,00000151466457690697;0,00000001129955225710;0,00000001099657718600;0,00000001150492547885;0,00000072225198159423;0,00000392204389052501;0,00000001153376453803
0,10720219836907457500;0,00000038276528830273;0,00000001152637342336;0,00000029172999614072;0,00000001167282631376;0,00000049393393438320;0,00000001132732285615;0,00000055601096849198;0,00000004286007132432;0,00000064147789356897;0,00000030792613316995;0,00000035590127020075;0,00000060303870653673;0,00000060302995991806;0,00000151795084057947;0,00000001131957909573;0,00000001093567122238;0,00000001147089169148;0,00000072213460541224;0,00000394404184707326;0,00000001159387256583
0,10920612387115072300;0,00000038176769414537;0,00000001156122657105;0,00000029182222637913;0,00000001165619719361;0,00000049484806249788;0,00000001134122953584;0,00000055520434829279;0,00000004284478471279;0,00000064183051121230;0,00000030869414041686;0,00000035413476986294;0,00000060458263966256;0,00000060456976191294;0,00000152139989724768;0,00000001133871314546;0,00000001088124379345;0,00000001144068865151;0,00000072207749100334;0,00000396657577955185;0,00000001164734573192
0,11121004937322687100;0,00000038075781026837;0,00000001159192728478;0,00000029201911866184;0,00000001164213880382;0,00000049592264041718;0,00000001135378240940;0,00000055458203033111;0,00000004284027872282;0,00000064230051623214;0,00000030952370757037;0,00000035249699180329;0,00000060620589316972;0,00000060618559676700;0,00000152501174691159;0,00000001135695440630;0,00000001083329489919;0,00000001141431635893;0,00000072208063836752;0,00000398964568796075;0,00000001169418403631
0,11321397487530303300;0,00000037973563667175;0,00000001161847556454;0,00000029232067298884;0,00000001163065114437;0,00000049715766814110;0,00000001136498147682;0,00000055414401460694;0,00000004284655335439;0,00000064288790862848;0,00000031041483463050;0,00000035098793602181;0,00000060790846705819;0,00000060787746448024;0,00000152878638957122;0,00000001137430287823;0,00000001079182453962;0,00000001139177481375;0,00000072214404750480;0,00000401325157229999;0,00000001173438747901
0,11521790037737918200;0,00000037870117335549;0,00000001164087141035;0,00000029272688936014;0,00000001162173421526;0,00000049855314566964;0,00000001137482673810;0,00000055389030112028;0,00000004286360860752;0,00000064359268840133;0,00000031136752159724;0,00000034960760251850;0,00000060969036132799;0,00000060964536505266;0,00000153272382522654;0,00000001139075856127;0,00000001075683271473;0,00000001137306401595;0,00000072226771841516;0,00000403739343256956;0,00000001176795606000
0,11722182587945533000;0,00000037765442031960;0,00000001165911482219;0,00000029323776777574;0,00000001161538801651;0,00000050010907300279;0,00000001138331819326;0,00000055382088987112;0,00000004289144448220;0,00000064441485555069;0,00000031238176847058;0,00000034835599129335;0,00000061155157597910;0,00000061148929848425;0,00000153682405387758;0,00000001140632145541;0,00000001072831942452;0,00000001135818396555;0,00000072245165109861;0,00000406207126876945;0,00000001179488977928
0,11922575138153149200;0,00000037659537756408;0,00000001167320580008;0,00000029385330823564;0,00000001161161254810;0,00000050182545014056;0,00000001139045584228;0,00000055393578085948;0,00000004293006097843;0,00000064535441007656;0,00000031345757525053;0,00000034723310234636;0,00000061349211101154;0,00000061340926477503;0,00000154108707552433;0,00000001142099156066;0,00000001070628466900;0,00000001134713466254;0,00000072269584555515;0,00000408728508089968;0,00000001181518863687
0,12122967688360764000;0,00000037552404508893;0,00000001168314434400;0,00000029457351073983;0,00000001161040781004;0,00000050370227708295;0,00000001139623968516;0,00000055423497408534;0,00000004297945809622;0,00000064641135197893;0,00000031459494193710;0,00000034623893567755;0,00000061551196642530;0,00000061540526392498;0,00000154551289016678;0,00000001143476887700;0,00000001069072844816;0,00000001133991610692;0,00000072300030178478;0,00000411303486896023;0,00000001182885263276
0,12323360238568378800;0,00000037444042289415;0,00000001168893045397;0,00000029539837528833;0,00000001161177380232;0,00000050573955382995;0,00000001140066972191;0,00000055471846954871;0,00000004303963583555;0,00000064758568125781;0,00000031579386853027;0,00000034537349128689;0,00000061761114222039;0,00000061747729593411;0,00000155010149780494;0,00000001144765340445;0,00000001068165076201;0,00000001133652829870;0,00000072336501978750;0,00000413932063295112;0,00000001183588176694
0,12523752788775993600;0,00000037334451097974;0,00000001169056412997;0,00000029632790188112;0,00000001161571052495;0,00000050793728038157;0,00000001140374595253;0,00000055538626724958;0,00000004311059419644;0,00000064887739791320;0,00000031705435503006;0,00000034463676917441;0,00000061978963839679;0,00000061962536080242;0,00000155485289843880;0,00000001145964514300;0,00000001067905161053;0,00000001133697123786;0,00000072378999956330;0,00000416614237287233;0,00000001183627603942
0,12724145338983611200;0,00000037223630934569;0,00000001168804537201;0,00000029736209051820;0,00000001162221797793;0,00000051029545673781;0,00000001140546837701;0,00000055623836718797;0,00000004319233317888;0,00000065028650194509;0,00000031837640143645;0,00000034402876934009;0,00000062204745495452;0,00000062184945852991;0,00000155976709206837;0,00000001147074409266;0,00000001068293099374;0,00000001134124492442;0,00000072427524111219;0,00000419350008872387;0,00000001183003545020
0,12924537889191226000;0,00000037111581799201;0,00000001168137418009;0,00000029850094119959;0,00000001163129616126;0,00000051281408289867;0,00000001140583699536;0,00000055727476936386;0,00000004328485278286;0,00000065181299335349;0,00000031976000774945;0,00000034354949178393;0,00000062438459189356;0,00000062414958911658;0,00000156484407869365;0,00000001148095025341;0,00000001069328891164;0,00000001134934935837;0,00000072482074443417;0,00000422139378050574;0,00000001181715999928
0,13124930439398840900;0,00000036998303691870;0,00000001167055055421;0,00000029974445392527;0,00000001164294507493;0,00000051549315886415;0,00000001140485180757;0,00000055849547377727;0,00000004338815300841;0,00000065345687213840;0,00000032120517396906;0,00000034319893650594;0,00000062680104921393;0,00000062652575256243;0,00000157008385831464;0,00000001149026362527;0,00000001071012536421;0,00000001136128453971;0,00000072542650952924;0,00000424982344821794;0,00000001179764968666
0,13325322989606455700;0,00000036883796612576;0,00000001165557449437;0,00000030109262869525;0,00000001165716471895;0,00000051833268463424;0,00000001140251281365;0,00000055990048042818;0,00000004350223385550;0,00000065521813829981;0,00000032271190009529;0,00000034297710350611;0,00000062929682691562;0,00000062897794886746;0,00000157548643093134;0,00000001149868420823;0,00000001073344035147;0,00000001137705046845;0,00000072609253639740;0,00000427878909186046;0,00000001177150451234
0,13525715539814070500;0,00000036768060561319;0,00000001163644600057;0,00000030254546550953;0,00000001167395509332;0,00000052133266020895;0,00000001139882001360;0,00000056148978931659;0,00000004362709532414;0,00000065709679183774;0,00000032428018612812;0,00000034288399278445;0,00000063187192499864;0,00000063150617803166;0,00000158105179654374;0,00000001150621200229;0,00000001076323387341;0,00000001139664714458;0,00000072681882503865;0,00000430829071143332;0,00000001173872447631
0,13726108090021685300;0,00000036651095538099;0,00000001161316507281;0,00000030410296436810;0,00000001169331619804;0,00000052449308558827;0,00000001139377340741;0,00000056326340044252;0,00000004376273741434;0,00000065909283275216;0,00000032591003206756;0,00000034291960434096;0,00000063452634346297;0,00000063411044005505;0,00000158677995515185;0,00000001151284700746;0,00000001079950593004;0,00000001142007456810;0,00000072760537545298;0,00000433832830693650;0,00000001169930957859
0,13926500640229302900;0,00000036532901542916;0,00000001158573171109;0,00000030576512527098;0,00000001171524803310;0,00000052781396077222;0,00000001138737299509;0,00000056522131380595;0,00000004390916012609;0,00000066120626104310;0,00000032760143791361;0,00000034308393817563;0,00000063726008230863;0,00000063679073493761;0,00000159267090675566;0,00000001151858922373;0,00000001084225652135;0,00000001144733273901;0,00000072845218764040;0,00000436890187837002;0,00000001165325981916
0,14126893190436917700;0,00000036413478575769;0,00000001155414591540;0,00000030753194821815;0,00000001173975059851;0,00000053129528576078;0,00000001137961877663;0,00000056736352940690;0,00000004406636345939;0,00000066343707671054;0,00000032935440366627;0,00000034337699428846;0,00000064007314153560;0,00000063954706267935;0,00000159872465135519;0,00000001152343865109;0,00000001089148564734;0,00000001147842165731;0,00000072935926160091;0,00000440001142573386;0,00000001160057519803
0,14327285740644532500;0,00000036292826636659;0,00000001151840768576;0,00000030940343320962;0,00000001176682389426;0,00000053493706055396;0,00000001137051075204;0,00000056969004724535;0,00000004423434741424;0,00000066578527975449;0,00000033116892932554;0,00000034379877267946;0,00000064296552114390;0,00000064237942328027;0,00000160494118895042;0,00000001152739528957;0,00000001094719330802;0,00000001151334132301;0,00000073032659733451;0,00000443165694902803;0,00000001154125571520
0,14527678290852147300;0,00000036170945725587;0,00000001147851702216;0,00000031137958024538;0,00000001179646792037;0,00000053873928515176;0,00000001136004892131;0,00000057220086732130;0,00000004441311199064;0,00000066825087017495;0,00000033304501489142;0,00000034434927334863;0,00000064593722113353;0,00000064528781674037;0,00000161132051954135;0,00000001153045913914;0,00000001100937950338;0,00000001155209173609;0,00000073135419484119;0,00000446383844825253;0,00000001147530137067
0,14728070841059762200;0,00000036047835842551;0,00000001143447392459;0,00000031346038932545;0,00000001182868267682;0,00000054270195955417;0,00000001134823328445;0,00000057489598963477;0,00000004460265718859;0,00000067083384797191;0,00000033498266036391;0,00000034502849629596;0,00000064898824150447;0,00000064827224305965;0,00000161786264312800;0,00000001153263019982;0,00000001107804423342;0,00000001159467289657;0,00000073244205412097;0,00000449655592340736;0,00000001140271216443
0,14928463391267377000;0,00000035923496987551;0,00000001138627839307;0,00000031564586044981;0,00000001186346816361;0,00000054682508376120;0,00000001133506384146;0,00000057777541418575;0,00000004480298300810;0,00000067353421314538;0,00000033698186574301;0,00000034583644152146;0,00000065211858225673;0,00000065133270223811;0,00000162456755971035;0,00000001153390847160;0,00000001115318749814;0,00000001164108480445;0,00000073359017517383;0,00000452980937449252;0,00000001132348809650
0,15128855941474994600;0,00000035798887677435;0,00000001133754857748;0,00000031792234915053;0,00000001189797779940;0,00000055107248447818;0,00000001132212042964;0,00000058083434912512;0,00000004501708645119;0,00000067633842959437;0,00000033903184603429;0,00000034676978892926;0,00000065531772094667;0,00000065446383245622;0,00000163144309292538;0,00000001153413271114;0,00000001122913592469;0,00000001168715185008;0,00000073480218273025;0,00000456347310077361;0,00000001124374206093
0,15329248491682609400;0,00000035674966429046;0,00000001129190262773;0,00000032027621095970;0,00000001192936500280;0,00000055540798841042;0,00000001131098288630;0,00000058406800260379;0,00000004524796451991;0,00000067923296121790;0,00000034112181624332;0,00000034782521842351;0,00000065857513513061;0,00000065766027189446;0,00000163849706641006;0,00000001153314167512;0,00000001130021614019;0,00000001172869842386;0,00000073608170152072;0,00000459742140151625;0,00000001116958695181
0,15529641041890224200;0,00000035551733242386;0,00000001124934054382;0,00000032270744587730;0,00000001195762977382;0,00000055983159555792;0,00000001130165121144;0,00000058747637462175;0,00000004549561721425;0,00000068221780801596;0,00000034325177637010;0,00000034900273000421;0,00000066189082480858;0,00000066092202055283;0,00000164572948016438;0,00000001153093536353;0,00000001136642814465;0,00000001176572452577;0,00000073742873154521;0,00000463165427672042;0,00000001110102276913
0,15730033592097839000;0,00000035429188117453;0,00000001120986232574;0,00000032521605390334;0,00000001198277211247;0,00000056434330592069;0,00000001129412540506;0,00000059105946517901;0,00000004576004453421;0,00000068529296998855;0,00000034542172641462;0,00000035030232367135;0,00000066526478998055;0,00000066424907843133;0,00000165314033418835;0,00000001152751377636;0,00000001142777193806;0,00000001179823015582;0,00000073884327280374;0,00000466617172638614;0,00000001103804951289
0,15930426142305453800;0,00000035307331054248;0,00000001117346797350;0,00000032780203503782;0,00000001200479201874;0,00000056894311949872;0,00000001128840546715;0,00000059481727427557;0,00000004604124647980;0,00000068845844713567;0,00000034763166637690;0,00000035172399942494;0,00000066869703064655;0,00000066764144552996;0,00000166072962848197;0,00000001152287691363;0,00000001148424752043;0,00000001182621531401;0,00000074032532529631;0,00000470097375051339;0,00000001098066718309
0,16130818692513071400;0,00000035186162052772;0,00000001114015748710;0,00000033046538928073;0,00000001202368949263;0,00000057363103629202;0,00000001128449139773;0,00000059874980191141;0,00000004633922305100;0,00000069171423945733;0,00000034988159625692;0,00000035326775726498;0,00000067218754680655;0,00000067109912184871;0,00000166849736304523;0,00000001151702477533;0,00000001153585489176;0,00000001184968000033;0,00000074187488902291;0,00000473606034910219;0,00000001092887577973
0,16331211242720686200;0,00000035065681113024;0,00000001110993086653;0,00000033320611663208;0,00000001203946453414;0,00000057840705630058;0,00000001128238319679;0,00000060285704808655;0,00000004665397424784;0,00000069506034695352;0,00000035217151605470;0,00000035493359719146;0,00000067573633846058;0,00000067462210738760;0,00000167644353787814;0,00000001150995736145;0,00000001158259405204;0,00000001186862421480;0,00000074349196398355;0,00000477143152215252;0,00000001088267530282
0,16531603792928301100;0,00000034945888235003;0,00000001108278811180;0,00000033602421709187;0,00000001205211714327;0,00000058327117952440;0,00000001128208086433;0,00000060713901280099;0,00000004698550007029;0,00000069849676962425;0,00000035450142577022;0,00000035672151920439;0,00000067934340560861;0,00000067821040214661;0,00000168456815298070;0,00000001150167467201;0,00000001162446500129;0,00000001188304795740;0,00000074517655017823;0,00000480708726966440;0,00000001084206575234
0,16731996343135915900;0,00000034826783418711;0,00000001105872922291;0,00000033891969066010;0,00000001206164732002;0,00000058822340596350;0,00000001128358440035;0,00000061159569605472;0,00000004733380051837;0,00000070202350746951;0,00000035687132540349;0,00000035863152330376;0,00000068300874825067;0,00000068186400612576;0,00000169287120835290;0,00000001149217670700;0,00000001166146773948;0,00000001189295122814;0,00000074692864760694;0,00000484302759163782;0,00000001080704712831
0,16932388893343530700;0,00000034708366664147;0,00000001103775419986;0,00000034189253733676;0,00000001206805506440;0,00000059326373561785;0,00000001128689380485;0,00000061622709784774;0,00000004769887559207;0,00000070564056048930;0,00000035928121495451;0,00000036066360948959;0,00000068673236638673;0,00000068558291932503;0,00000170135270399475;0,00000001148146346642;0,00000001169360226664;0,00000001189833402702;0,00000074874825626969;0,00000487925248807278;0,00000001077761943072
0,17132781443551145500;0,00000034590637971310;0,00000001101986304264;0,00000034494275712186;0,00000001207134037639;0,00000059839216848747;0,00000001129200907784;0,00000062103321818006;0,00000004808072529139;0,00000070934792868363;0,00000036173109442328;0,00000036281777776185;0,00000069051426001682;0,00000068936714174444;0,00000171001263990625;0,00000001146953495026;0,00000001172086858275;0,00000001189919635403;0,00000075063537616647;0,00000491576195896928;0,00000001075378265957
0,17333173993758763100;0,00000034473597340202;0,00000001100505575126;0,00000034807035001539;0,00000001207150325601;0,00000060360870457236;0,00000001129893021930;0,00000062601405705167;0,00000004847934961634;0,00000071314561205249;0,00000036422096380980;0,00000036509402812057;0,00000069435442914091;0,00000069321667338397;0,00000171885101608739;0,00000001145639115854;0,00000001174326668782;0,00000001189553820918;0,00000075259000729729;0,00000495255600432732;0,00000001073553681486
0,17533566543966377900;0,00000034357244770822;0,00000001099333232572;0,00000035127531601736;0,00000001206854370325;0,00000060891334387251;0,00000001130765722924;0,00000063116961446258;0,00000004889474856691;0,00000071703361059588;0,00000036675082311407;0,00000036749236056573;0,00000069825287375902;0,00000069713151424363;0,00000172786783253818;0,00000001144203209125;0,00000001176079658184;0,00000001188735959247;0,00000075461214966214;0,00000498963462414689;0,00000001072288189659
0,17733959094173992700;0,00000034241580263170;0,00000001098469276601;0,00000035455765512777;0,00000001206246171811;0,00000061430608638793;0,00000001131819010766;0,00000063649989041278;0,00000004932692214310;0,00000072101192431381;0,00000036932067233609;0,00000037001277509734;0,00000070220959387115;0,00000070111166432342;0,00000173706308925862;0,00000001142645774839;0,00000001177345826482;0,00000001187466050390;0,00000075670180326103;0,00000502699781842802;0,00000001071581790477
0,17934351644381607600;0,00000034126603817246;0,00000001097913707214;0,00000035791736734662;0,00000001205325730060;0,00000061978693211861;0,00000001133052885456;0,00000064200488490227;0,00000004977587034492;0,00000072508055320627;0,00000037193051147585;0,00000037265527171540;0,00000070622458947729;0,00000070515712362334;0,00000174643678624871;0,00000001140966812996;0,00000001178125173676;0,00000001185744094347;0,00000075885896809396;0,00000506464558717068;0,00000001071434483938
0,18134744194589222400;0,00000034012315433050;0,00000001097666524411;0,00000036135445267391;0,00000001204093045070;0,00000062535588106455;0,00000001134467346994;0,00000064768459793106;0,00000005024159317236;0,00000072923949727326;0,00000037458034053337;0,00000037541985041990;0,00000071029786057745;0,00000070926789214339;0,00000175598892350844;0,00000001139166323596;0,00000001178417699766;0,00000001183570091117;0,00000076108364416092;0,00000510257793037488;0,00000001071846270044
0,18335136744796837200;0,00000033898715110582;0,00000001097727728192;0,00000036486891110963;0,00000001202548116843;0,00000063101293322576;0,00000001136062395380;0,00000065353902949915;0,00000005072409062542;0,00000073348875651479;0,00000037727015950864;0,00000037830651121085;0,00000071442940717162;0,00000071344396988357;0,00000176571950103781;0,00000001137244306639;0,00000001178223404751;0,00000001180944040701;0,00000076337583146191;0,00000514079484804062;0,00000001072817148794
0,18535529295004454800;0,00000033785802849842;0,00000001098097318556;0,00000036846074265379;0,00000001200690945377;0,00000063675808860224;0,00000001137838030614;0,00000065956817960652;0,00000005122336270410;0,00000073782833093085;0,00000037999996840165;0,00000038131525408824;0,00000071861922925981;0,00000071768535684387;0,00000177562851883684;0,00000001135200762125;0,00000001177542288632;0,00000001177865943099;0,00000076573552999695;0,00000517929634016790;0,00000001074347120188
0,18735921845212069600;0,00000033673578650830;0,00000001098775295504;0,00000037212994730638;0,00000001198521530674;0,00000064259134719398;0,00000001139794252696;0,00000066577204825319;0,00000005173940940841;0,00000074225822052144;0,00000038276976721241;0,00000038444607905208;0,00000072286732684201;0,00000072199205302431;0,00000178571597690551;0,00000001133035690054;0,00000001176374351408;0,00000001174335798311;0,00000076816273976602;0,00000521808240675673;0,00000001076436184226
