Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h25m34s,23m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,15734803872019823000;0,00000062848753287348;0,00000002172468978213;0,00000025662825164773;0,00000048785630738041;0,00000048951546947545;0,00000104961736261577;0,00000001213414385436;0,00000001186094634458;0,00000001167865073606;0,00000483153301386537;0,00000001168809354749;0,00000017396148290703;0,00000034256505969991;0,00000001168930680635;0,00000143319251691909;0,00000243007076669166;0,00000191523390586028;0,00000001174392282670;0,00000331378964653228;0,00000091958459280312
0,15935196135751286700;0,00000063141706511335;0,00000002179082699882;0,00000025963210930482;0,00000049010889420021;0,00000049181286302909;0,00000104892011027300;0,00000001214409749475;0,00000001185537618162;0,00000001167727281348;0,00000483865646803338;0,00000001168804512102;0,00000017521900009785;0,00000034676291206402;0,00000001168937291715;0,00000144228688669891;0,00000244646386851340;0,00000193022927166646;0,00000001174927053621;0,00000333904928459198;0,00000092187020421711
0,16135588399482750400;0,00000063439987938257;0,00000002185737649802;0,00000026268639917337;0,00000049239521340000;0,00000049414214463938;0,00000104826459417522;0,00000001215256009496;0,00000001185076490968;0,00000001167585289005;0,00000484584441440809;0,00000001168800042653;0,00000017651306651048;0,00000035100722980146;0,00000001168941710043;0,00000145142378949915;0,00000246292499456457;0,00000194536157071853;0,00000001175401844275;0,00000336459260709531;0,00000092418047889515
0,16335980663214211300;0,00000063743597568115;0,00000002192433827974;0,00000026579112125339;0,00000049471526497978;0,00000049650331430634;0,00000104765081432245;0,00000001215953165500;0,00000001184711252876;0,00000001167439096577;0,00000485309685298951;0,00000001168795946402;0,00000017784368214493;0,00000035529801291223;0,00000001168943935621;0,00000146060322531980;0,00000247945414484517;0,00000196063080301650;0,00000001175816654632;0,00000339041961404227;0,00000092651541683725
0,16536372926945675000;0,00000064052535400909;0,00000002199171234397;0,00000026894627554489;0,00000049706904893955;0,00000049889637202996;0,00000104707877071468;0,00000001216501217486;0,00000001184441903884;0,00000001167288704063;0,00000486041378377762;0,00000001168792223350;0,00000017921084700120;0,00000035963526139633;0,00000001168943968447;0,00000146982519416088;0,00000249605131935521;0,00000197603696856035;0,00000001176171484692;0,00000341653030543287;0,00000092887501804341
0,16736765190677138600;0,00000064366801436639;0,00000002205949869071;0,00000027215186204785;0,00000049945656527931;0,00000050132131781025;0,00000104654846335191;0,00000001216900165455;0,00000001184268443995;0,00000001167134111464;0,00000486779520677244;0,00000001168788873496;0,00000018061456107928;0,00000036401897525376;0,00000001168941808522;0,00000147908969602238;0,00000251271651809469;0,00000199158006735009;0,00000001176466334455;0,00000344292468126711;0,00000093125928251363
0,16937157454408602300;0,00000064686395675304;0,00000002212769731997;0,00000027540788076228;0,00000050187781399906;0,00000050377815164720;0,00000104605989223414;0,00000001217150009406;0,00000001184190873206;0,00000001166975318781;0,00000487524112197397;0,00000001168785896841;0,00000018205482437918;0,00000036844915448452;0,00000001168937455846;0,00000148839673090430;0,00000252944974106359;0,00000200726009938573;0,00000001176701203920;0,00000346960274154498;0,00000093366821024790
0,17137549718140063200;0,00000065011318116905;0,00000002219630823174;0,00000027871433168818;0,00000050433279509880;0,00000050626687354081;0,00000104561305736137;0,00000001217250749339;0,00000001184209191519;0,00000001166812326011;0,00000488275152938219;0,00000001168783293384;0,00000018353163690090;0,00000037292579908861;0,00000001168930910419;0,00000149774629880664;0,00000254625098826193;0,00000202307706466725;0,00000001176876093089;0,00000349656448626649;0,00000093610180124622
0,17337941981871526900;0,00000065341568761442;0,00000002226533142603;0,00000028207121482555;0,00000050682150857853;0,00000050878748349109;0,00000104520795873360;0,00000001217202385255;0,00000001184323398934;0,00000001166645133157;0,00000489032642899712;0,00000001168781063125;0,00000018504499864443;0,00000037744890906604;0,00000001168922172240;0,00000150713839972941;0,00000256312025968971;0,00000203903096319466;0,00000001176991001960;0,00000352380991543163;0,00000093856005550860
0,17538334245602990600;0,00000065677147608914;0,00000002233476690284;0,00000028547853017439;0,00000050934395443826;0,00000051133998149803;0,00000104484459635083;0,00000001217004917153;0,00000001184533495450;0,00000001166473740217;0,00000489796582081875;0,00000001168779206064;0,00000018659490960978;0,00000038201848441679;0,00000001168911241310;0,00000151657303367259;0,00000258005755534691;0,00000205512179496797;0,00000001177045930534;0,00000355133902904040;0,00000094104297303504
0,17738726509334454300;0,00000066018054659323;0,00000002240461466215;0,00000028893627773470;0,00000051190013267797;0,00000051392436756163;0,00000104452297021306;0,00000001216658345034;0,00000001184839481067;0,00000001166298147192;0,00000490566970484708;0,00000001168777722202;0,00000018818136979695;0,00000038663452514087;0,00000001168898117629;0,00000152605020063619;0,00000259706287523355;0,00000207134955998716;0,00000001177040878811;0,00000357915182709282;0,00000094355055382554
0,17939118773065915200;0,00000066364289912667;0,00000002247487470398;0,00000029244445750647;0,00000051449004329768;0,00000051654064168190;0,00000104424308032030;0,00000001216162668897;0,00000001185241355786;0,00000001166118354082;0,00000491343808108211;0,00000001168776611538;0,00000018980437920593;0,00000039129703123829;0,00000001168882801197;0,00000153556990062022;0,00000261413621934963;0,00000208771425825225;0,00000001176975846790;0,00000360724830958886;0,00000094608279788009
0,18139511036797378900;0,00000066715853368946;0,00000002254554702833;0,00000029600306948972;0,00000051711368629737;0,00000051918880385882;0,00000104400492667253;0,00000001215517888743;0,00000001185739119606;0,00000001165934360887;0,00000492127094952385;0,00000001168775874072;0,00000019146393783674;0,00000039600600270903;0,00000001168865292013;0,00000154513213362466;0,00000263127758769514;0,00000210421588976322;0,00000001176850834473;0,00000363562847652855;0,00000094863970519870
0,18339903300528842500;0,00000067072745028162;0,00000002261663163519;0,00000029961211368443;0,00000051977106167706;0,00000052186885409242;0,00000104380850926977;0,00000001214724004571;0,00000001186332772527;0,00000001165746167606;0,00000492916831017229;0,00000001168775509804;0,00000019316004568935;0,00000040076143955311;0,00000001168845590078;0,00000155473689964953;0,00000264848698027008;0,00000212085445452009;0,00000001176665841858;0,00000366429232791186;0,00000095122127578136
0,18540295564260306200;0,00000067434964890313;0,00000002268812852456;0,00000030327159009062;0,00000052246216943674;0,00000052458079238267;0,00000104365382811200;0,00000001213781016381;0,00000001187022314550;0,00000001165553774240;0,00000493713016302743;0,00000001168775518735;0,00000019489270276379;0,00000040556334177052;0,00000001168823695393;0,00000156438419869482;0,00000266576439707445;0,00000213762995252284;0,00000001176420868946;0,00000369323986373882;0,00000095382750962808
0,18740687827991767100;0,00000067802512955400;0,00000002276003769645;0,00000030698149870827;0,00000052518700957640;0,00000052732461872959;0,00000104354088319924;0,00000001212688924174;0,00000001187807745675;0,00000001165357180789;0,00000494515650808927;0,00000001168775900864;0,00000019666190906004;0,00000041041170936125;0,00000001168799607955;0,00000157407403076052;0,00000268310983810826;0,00000215454238377149;0,00000001176115915738;0,00000372247108400940;0,00000095645840673885
0,18941080091723230800;0,00000068175389223423;0,00000002283235915086;0,00000031074183953739;0,00000052794558209606;0,00000053010033313317;0,00000104346967453148;0,00000001211447727949;0,00000001188689065900;0,00000001165156387253;0,00000495324734535782;0,00000001168776656192;0,00000019846766457811;0,00000041530654232532;0,00000001168773327767;0,00000158380639584665;0,00000270052330337151;0,00000217159174826602;0,00000001175750982231;0,00000375198598872363;0,00000095911396711369
0,19141472355454694500;0,00000068553593694381;0,00000002290509288777;0,00000031455261257798;0,00000053073788699571;0,00000053290793559342;0,00000104344020210872;0,00000001210057427706;0,00000001189666275228;0,00000001164951393631;0,00000496140267483307;0,00000001168777784717;0,00000020030996931800;0,00000042024784066272;0,00000001168744854827;0,00000159358129395320;0,00000271800479286418;0,00000218877804600645;0,00000001175326068428;0,00000378178457788149;0,00000096179419075257
0,19341864619186155400;0,00000068937126368276;0,00000002297823890720;0,00000031841381783005;0,00000053356392427535;0,00000053574742611033;0,00000104345246593096;0,00000001208518023446;0,00000001190739373656;0,00000001164742199924;0,00000496962249651502;0,00000001168779286441;0,00000020218882327970;0,00000042523560437344;0,00000001168714189137;0,00000160339872508017;0,00000273555430658629;0,00000220610127699276;0,00000001174841174328;0,00000381186685148298;0,00000096449907765552
0,19542256882917619100;0,00000069325987245105;0,00000002305179720915;0,00000032232545529357;0,00000053642369393498;0,00000053861880468390;0,00000104350646599820;0,00000001206829515168;0,00000001191908361186;0,00000001164528806132;0,00000497790681040367;0,00000001168781161364;0,00000020410422646322;0,00000043026983345750;0,00000001168681330695;0,00000161325868922756;0,00000275317184453784;0,00000222356144122497;0,00000001174296299930;0,00000384223280952811;0,00000096722862782252
0,19742649146649082800;0,00000069720176324871;0,00000002312576779361;0,00000032628752496857;0,00000053931719597460;0,00000054152207131414;0,00000104360220231044;0,00000001204991902873;0,00000001193173237817;0,00000001164311212255;0,00000498625561649903;0,00000001168783409484;0,00000020605617886856;0,00000043535052791489;0,00000001168646279501;0,00000162316118639538;0,00000277085740671881;0,00000224115853870306;0,00000001173691445235;0,00000387288245201687;0,00000096998284125357
0,19943041410380546400;0,00000070119693607573;0,00000002320015066059;0,00000033030002685504;0,00000054224443039422;0,00000054445722600104;0,00000104373967486768;0,00000001203005186560;0,00000001194534003550;0,00000001164089418293;0,00000499466891480108;0,00000001168786030803;0,00000020804468049572;0,00000044047768774561;0,00000001168609035557;0,00000163310621658361;0,00000278861099312922;0,00000225889256942705;0,00000001173026610243;0,00000390381577894927;0,00000097276171794869
0,20143433674112007400;0,00000070523313446118;0,00000002327461881624;0,00000033434081458545;0,00000054519612308202;0,00000054741530203223;0,00000104391626346565;0,00000001201035559504;0,00000001195904389289;0,00000001163878805101;0,00000500313164390298;0,00000001168788758376;0,00000021005588263411;0,00000044562540836388;0,00000001168573247707;0,00000164305489443704;0,00000280640814868331;0,00000227671627130236;0,00000001172351977625;0,00000393489665545733;0,00000097556164835453
0,20343825937843471000;0,00000070929810193416;0,00000002334884526675;0,00000033838774179226;0,00000054816299992623;0,00000055038733269534;0,00000104412934790006;0,00000001199249214979;0,00000001197198125940;0,00000001163694753534;0,00000501162874239785;0,00000001168791325257;0,00000021207593657315;0,00000045076778518391;0,00000001168542564799;0,00000165296833460043;0,00000282422441829531;0,00000229458238223444;0,00000001171717730051;0,00000396598894667307;0,00000097837902291779
0,20544218201574934700;0,00000071339183849466;0,00000002342283001210;0,00000034244080847548;0,00000055114506092684;0,00000055337331799036;0,00000104437892817092;0,00000001197646152985;0,00000001198415213503;0,00000001163537263594;0,00000502016021028568;0,00000001168793731447;0,00000021410484231284;0,00000045590481820571;0,00000001168516986832;0,00000166284653707380;0,00000284205980196522;0,00000231249090222329;0,00000001171123867522;0,00000399709265259649;0,00000098121384163847
0,20744610465306398400;0,00000071751434414269;0,00000002349657305230;0,00000034650001463510;0,00000055414230608385;0,00000055637325791731;0,00000104466500427824;0,00000001196226373522;0,00000001199555651977;0,00000001163406335280;0,00000502872604756649;0,00000001168795976947;0,00000021614259985319;0,00000046103650742927;0,00000001168496513806;0,00000167268950185713;0,00000285991429969304;0,00000233044183126890;0,00000001170570390037;0,00000402820777322760;0,00000098406610451655
0,20945002729037859300;0,00000072166561887825;0,00000002357007438736;0,00000035056536027113;0,00000055715473539725;0,00000055938715247618;0,00000104498757622200;0,00000001194989876590;0,00000001200619441362;0,00000001163301968592;0,00000503732625424027;0,00000001168798061755;0,00000021818920919419;0,00000046616285285460;0,00000001168481145721;0,00000168249722895044;0,00000287778791147878;0,00000234843516937127;0,00000001170057297596;0,00000405933430856639;0,00000098693581155205
0,21145394992769323000;0,00000072584566270133;0,00000002364333401726;0,00000035463684538357;0,00000056018234886706;0,00000056241500166696;0,00000104534664400220;0,00000001193936662190;0,00000001201606581659;0,00000001163224163529;0,00000504596083030702;0,00000001168799985872;0,00000022024467033585;0,00000047128385448169;0,00000001168470882578;0,00000169226971835371;0,00000289568063732243;0,00000236647091653041;0,00000001169584590199;0,00000409047225861286;0,00000098982296274496
0,21345787256500786700;0,00000073005447561193;0,00000002371635194200;0,00000035871446997241;0,00000056322514649327;0,00000056545680548966;0,00000104574220761886;0,00000001193066730320;0,00000001202517072868;0,00000001163172920093;0,00000505462977576674;0,00000001168801749298;0,00000022230898327815;0,00000047639951231054;0,00000001168465724375;0,00000170200697006695;0,00000291359247722399;0,00000238454907274632;0,00000001169152267847;0,00000412162162336701;0,00000099272755809528
0,21546179520232250400;0,00000073429205761006;0,00000002378912816160;0,00000036279823403766;0,00000056628312827588;0,00000056851256394428;0,00000104617426707197;0,00000001192380080981;0,00000001203350914988;0,00000001163148238282;0,00000506333309061943;0,00000001168803352033;0,00000022438214802111;0,00000048150982634117;0,00000001168465671114;0,00000171170898409016;0,00000293152343118347;0,00000240266963801899;0,00000001168760330540;0,00000415278240282885;0,00000099564959760302
0,21746571783963711300;0,00000073855840869571;0,00000002386166267605;0,00000036688813757932;0,00000056935629421489;0,00000057158227703082;0,00000104664282236152;0,00000001191876714174;0,00000001204108108020;0,00000001163150118098;0,00000507207077486510;0,00000001168804794077;0,00000022646416456472;0,00000048661479657355;0,00000001168470722794;0,00000172137576042334;0,00000294947349920086;0,00000242083261234843;0,00000001168408778276;0,00000418395459699836;0,00000099858908126817
0,21946964047695174900;0,00000074285352886889;0,00000002393395548534;0,00000037098418059738;0,00000057244464431030;0,00000057466594474928;0,00000104714787348752;0,00000001191556629897;0,00000001204788651963;0,00000001163178559539;0,00000508084282850373;0,00000001168806075430;0,00000022855503290899;0,00000049171442300770;0,00000001168480879415;0,00000173100729906649;0,00000296744268127616;0,00000243903799573463;0,00000001168097611057;0,00000421513820587556;0,00000100154600909073
0,22147356311426638600;0,00000074717741812959;0,00000002400600658949;0,00000037508636309185;0,00000057554817856210;0,00000057776356709966;0,00000104768942044997;0,00000001191419828152;0,00000001205392546818;0,00000001163233562607;0,00000508964925153534;0,00000001168807196091;0,00000023065475305391;0,00000049680870564362;0,00000001168496140978;0,00000174060360001961;0,00000298543097740938;0,00000245728578817759;0,00000001167826828883;0,00000424633322946045;0,00000100452038107071
0,22347748575158102300;0,00000075153007647782;0,00000002407781598848;0,00000037919468506272;0,00000057866689697031;0,00000058087514408196;0,00000104826746324887;0,00000001191466308938;0,00000001205919792585;0,00000001163315127300;0,00000509849004395991;0,00000001168808156062;0,00000023276332499948;0,00000050189764448130;0,00000001168516507481;0,00000175016466328269;0,00000300343838760050;0,00000247557598967733;0,00000001167596431753;0,00000427753966775301;0,00000100751219720810
0,22548140838889563200;0,00000075591150391357;0,00000002414938368232;0,00000038330914651000;0,00000058180079953492;0,00000058400067569617;0,00000104888200188422;0,00000001191696072254;0,00000001206370389263;0,00000001163423253619;0,00000510736520577746;0,00000001168808955342;0,00000023488074874570;0,00000050698123952074;0,00000001168541978926;0,00000175969048885575;0,00000302146491184954;0,00000249390860023382;0,00000001167406419667;0,00000430875752075326;0,00000101052145750290
0,22748533102621026900;0,00000076032170043684;0,00000002422070967101;0,00000038742974743369;0,00000058494988625593;0,00000058714016194230;0,00000104953303635601;0,00000001192109118102;0,00000001206744336852;0,00000001163557941565;0,00000511627473698798;0,00000001168809593930;0,00000023700702429258;0,00000051205949076195;0,00000001168572555312;0,00000176918107673877;0,00000303951055015650;0,00000251228361984709;0,00000001167256792625;0,00000433998678846119;0,00000101354816195511
0,22948925366352490600;0,00000076476066604765;0,00000002429179395455;0,00000039155648783378;0,00000058811415713334;0,00000059029360282036;0,00000105022056666426;0,00000001192705446481;0,00000001207041635353;0,00000001163719191136;0,00000512521863759147;0,00000001168810071827;0,00000023914215164011;0,00000051713239820493;0,00000001168608236639;0,00000177863642693177;0,00000305757530252137;0,00000253070104851712;0,00000001167147550628;0,00000437122747087680;0,00000101659231056474
0,23149317630083951500;0,00000076922840074597;0,00000002436263653293;0,00000039568936771028;0,00000059129361216715;0,00000059346099833033;0,00000105094459280895;0,00000001193485057391;0,00000001207262284766;0,00000001163907002333;0,00000513419690758793;0,00000001168810389034;0,00000024128613078829;0,00000052219996184967;0,00000001168649022907;0,00000178805653943473;0,00000307565916894415;0,00000254916088624391;0,00000001167078693676;0,00000440247956800010;0,00000101965390333178
0,23349709893815415200;0,00000077372490453182;0,00000002443323740617;0,00000039982838706319;0,00000059448825135735;0,00000059664234847222;0,00000105170511479009;0,00000001194447950832;0,00000001207406285090;0,00000001164121375156;0,00000514320954697736;0,00000001168810545549;0,00000024343896173712;0,00000052726218169617;0,00000001168694914116;0,00000179744141424766;0,00000309376214942485;0,00000256766313302747;0,00000001167050221767;0,00000443374307983107;0,00000102273294025623
0,23550102157546878900;0,00000077825017740520;0,00000002450359657425;0,00000040397354589250;0,00000059769807470396;0,00000059983765324603;0,00000105250213260768;0,00000001195594126804;0,00000001207473636326;0,00000001164362309606;0,00000515225655575976;0,00000001168810541373;0,00000024560064448661;0,00000053231905774444;0,00000001168745910267;0,00000180679105137056;0,00000311188424396345;0,00000258620778886779;0,00000001167062134903;0,00000446501800636973;0,00000102582942133810
0,23750494421278342500;0,00000078280421936610;0,00000002457371403719;0,00000040812484419822;0,00000060092308220697;0,00000060304691265175;0,00000105333564626172;0,00000001196923585308;0,00000001207464338474;0,00000001164629805681;0,00000516133793393513;0,00000001168810376506;0,00000024777117903675;0,00000053737058999448;0,00000001168802011359;0,00000181610545080343;0,00000313002545255997;0,00000260479485376488;0,00000001167114433084;0,00000449630434761608;0,00000102894334657737
0,23950886685009803400;0,00000078738703041452;0,00000002464358979497;0,00000041228228198034;0,00000060416327386638;0,00000060627012668940;0,00000105420565575220;0,00000001198436326342;0,00000001207378391533;0,00000001164923863382;0,00000517045368150348;0,00000001168810050948;0,00000024995056538754;0,00000054241677844628;0,00000001168863217392;0,00000182538461254626;0,00000314818577521441;0,00000262342432771874;0,00000001167207116309;0,00000452760210357010;0,00000103207471597407
0,24151278948741267100;0,00000079199861055047;0,00000002471322384760;0,00000041644585923887;0,00000060741864968219;0,00000060950729535896;0,00000105511216107914;0,00000001200132349907;0,00000001207215795503;0,00000001165244482709;0,00000517960379846479;0,00000001168809564699;0,00000025213880353899;0,00000054745762309984;0,00000001168929528366;0,00000183462853659907;0,00000316636521192675;0,00000264209621072936;0,00000001167340184578;0,00000455891127423181;0,00000103522352952817
0,24351671212472730800;0,00000079663895977394;0,00000002478261619508;0,00000042061557597381;0,00000061068920965440;0,00000061275841866045;0,00000105605516224252;0,00000001202011656004;0,00000001206976550385;0,00000001165591663662;0,00000518878828481908;0,00000001168808917759;0,00000025433589349109;0,00000055249312395517;0,00000001169000944281;0,00000184383722296185;0,00000318456376269702;0,00000266081050279675;0,00000001167513637891;0,00000459023185960120;0,00000103838978723969
0,24552063476204194500;0,00000080130807808494;0,00000002485176683741;0,00000042479143218516;0,00000061397495378301;0,00000061602349659385;0,00000105703465924235;0,00000001204074244631;0,00000001206660656179;0,00000001165965406240;0,00000519800714056634;0,00000001168808110128;0,00000025654183524384;0,00000055752328101226;0,00000001169077465138;0,00000185301067163459;0,00000320278142752519;0,00000267956720392090;0,00000001167727476249;0,00000462156385967827;0,00000104157348910862
0,24752455739935655400;0,00000080600596548346;0,00000002492067577458;0,00000042897342787291;0,00000061727588206802;0,00000061930252915917;0,00000105805065207863;0,00000001206320115790;0,00000001206268112884;0,00000001166365710445;0,00000520726036570656;0,00000001168807141806;0,00000025875662879724;0,00000056254809427112;0,00000001169159090936;0,00000186214888261730;0,00000322101820641128;0,00000269836631410182;0,00000001167981699652;0,00000465290727446303;0,00000104477463513496
0,24952848003667119100;0,00000081073262196951;0,00000002498934300661;0,00000043316156303706;0,00000062059199450943;0,00000062259551635641;0,00000105910314075136;0,00000001208749269480;0,00000001205798920501;0,00000001166792576276;0,00000521654796023976;0,00000001168806012792;0,00000026098027415130;0,00000056756756373174;0,00000001169245821674;0,00000187125185590999;0,00000323927409935527;0,00000271720783333950;0,00000001168276308098;0,00000468426210395546;0,00000104799322531871
0,25153240267398580000;0,00000081548471525668;0,00000002505841483300;0,00000043734871320717;0,00000062391901696743;0,00000062589785768930;0,00000106019118853485;0,00000001211230975973;0,00000001205333025717;0,00000001167219907367;0,00000522586267194894;0,00000001168804838051;0,00000026322238628012;0,00000057258324647174;0,00000001169329073022;0,00000188030349470278;0,00000325753939526544;0,00000273606651865272;0,00000001168577974494;0,00000471559339835953;0,00000105122551827579
0,25353632531130043700;0,00000082025891305857;0,00000002512853755326;0,00000044152775391277;0,00000062725267530220;0,00000062920495266156;0,00000106131385870344;0,00000001213634505541;0,00000001204950375222;0,00000001167621607352;0,00000523519724861709;0,00000001168803732547;0,00000026549258015781;0,00000057759669956871;0,00000001169400260647;0,00000188928770218582;0,00000327580438305001;0,00000275491712706025;0,00000001168853371743;0,00000474686620787919;0,00000105446777262209
0,25554024794861507300;0,00000082505521537519;0,00000002519971116740;0,00000044569868515386;0,00000063059296951376;0,00000063251680127319;0,00000106247115125711;0,00000001215959858186;0,00000001204650969014;0,00000001167997676231;0,00000524455169024423;0,00000001168802696279;0,00000026779085578436;0,00000058260792302265;0,00000001169459384548;0,00000189820447835911;0,00000329406906270899;0,00000277375965856209;0,00000001169102499846;0,00000477808053251442;0,00000105771998835761
0,25754417058592971000;0,00000082987362220652;0,00000002527193567541;0,00000044986150693045;0,00000063393989960210;0,00000063583340352420;0,00000106366306619587;0,00000001218207033906;0,00000001204434807094;0,00000001168348114005;0,00000525392599683035;0,00000001168801729247;0,00000027011721315979;0,00000058761691683358;0,00000001169506444726;0,00000190705382322264;0,00000331233343424238;0,00000279259411315824;0,00000001169325358802;0,00000480923637226524;0,00000106098216548235
0,25954809322324434700;0,00000083471413355257;0,00000002534521107730;0,00000045401621924253;0,00000063729346556722;0,00000063915475941458;0,00000106488960351971;0,00000001220376032702;0,00000001204301889462;0,00000001168672920672;0,00000526332016837545;0,00000001168800831452;0,00000027247165228408;0,00000059262368100148;0,00000001169541441181;0,00000191583573677643;0,00000333059749765018;0,00000281142049084870;0,00000001169521948612;0,00000484033372713164;0,00000106425430399632
0,26155201586055898400;0,00000083957674941335;0,00000002541953737307;0,00000045816282209010;0,00000064065366740911;0,00000064248086894434;0,00000106615076322864;0,00000001222466854573;0,00000001204252216117;0,00000001168972096234;0,00000527273420487953;0,00000001168800002893;0,00000027485417315724;0,00000059762821552636;0,00000001169564373913;0,00000192455021902047;0,00000334886125293239;0,00000283023879163346;0,00000001169692269275;0,00000487137259711362;0,00000106753640389951
0,26355593849787362100;0,00000084446146978884;0,00000002549491456271;0,00000046230131547317;0,00000064402050512779;0,00000064581173211347;0,00000106744654532267;0,00000001224479499520;0,00000001204285787061;0,00000001169245640690;0,00000528216810634259;0,00000001168799243570;0,00000027726477577927;0,00000060263052040821;0,00000001169575242921;0,00000193319726995475;0,00000336712470008901;0,00000284904901551254;0,00000001169836320791;0,00000490235298221119;0,00000107082846519193
0,26555986113518820200;0,00000084936829467906;0,00000002557134264623;0,00000046643169939173;0,00000064739397872324;0,00000064914734892197;0,00000106877694980177;0,00000001226413967543;0,00000001204402602292;0,00000001169493554040;0,00000529162187276464;0,00000001168798553483;0,00000027970346015017;0,00000060763059564704;0,00000001169574048206;0,00000194177688957929;0,00000338538783912004;0,00000286785116248593;0,00000001169954103162;0,00000493327488242434;0,00000107413048787357
0,26756378377250283900;0,00000085429722408400;0,00000002564882162362;0,00000047055397384578;0,00000065077408819547;0,00000065248771936985;0,00000107014197666597;0,00000001228270258641;0,00000001204602661811;0,00000001169715836284;0,00000530109550414566;0,00000001168797932633;0,00000028217022626994;0,00000061262844124285;0,00000001169560789767;0,00000195028907789407;0,00000340365067002547;0,00000288664523255363;0,00000001170045616385;0,00000496413829775307;0,00000107744247194444
0,26956770640981747600;0,00000085924825800366;0,00000002572735149489;0,00000047466813883533;0,00000065416083354449;0,00000065583284345710;0,00000107154162591525;0,00000001230048372815;0,00000001204885965618;0,00000001169912487422;0,00000531058900048566;0,00000001168797381019;0,00000028466507413858;0,00000061762405719563;0,00000001169535467606;0,00000195873383489910;0,00000342191319280532;0,00000290543122571563;0,00000001170110860463;0,00000499494322819738;0,00000108076441740453
0,27157162904713211300;0,00000086422139643803;0,00000002580693226003;0,00000047877419436037;0,00000065755421477028;0,00000065918272118373;0,00000107297589754962;0,00000001231748310065;0,00000001205252513713;0,00000001170083507455;0,00000532010236178465;0,00000001168796898642;0,00000028718800375608;0,00000062261744350539;0,00000001169498081721;0,00000196711116059438;0,00000344017540745958;0,00000292420914197195;0,00000001170149835393;0,00000502568967375728;0,00000108409632425384
0,27357555168444674900;0,00000086921663938713;0,00000002588756391905;0,00000048287214042091;0,00000066095423187285;0,00000066253735254973;0,00000107444479156908;0,00000001233370070390;0,00000001205702306095;0,00000001170228896381;0,00000532963558804262;0,00000001168796485501;0,00000028973901512246;0,00000062760860017213;0,00000001169448632113;0,00000197542105497991;0,00000345843731398825;0,00000294297898132258;0,00000001170162541178;0,00000505637763443275;0,00000108743819249238
0,27557947432176138600;0,00000087423398685095;0,00000002596924647194;0,00000048696197701694;0,00000066436088485220;0,00000066589673755510;0,00000107594830797363;0,00000001234913653791;0,00000001206235342766;0,00000001170348654202;0,00000533918867925956;0,00000001168796141596;0,00000029231810823770;0,00000063259752719584;0,00000001169387118782;0,00000198366351805569;0,00000347669891239133;0,00000296174074376751;0,00000001170148977815;0,00000508700711022381;0,00000109079002212014
0,27758339695907602300;0,00000087927343882950;0,00000002605197991872;0,00000049104370414846;0,00000066777417370834;0,00000066926087619985;0,00000107748644676326;0,00000001236379060268;0,00000001206851623724;0,00000001170442780917;0,00000534876163543549;0,00000001168795866928;0,00000029492528310182;0,00000063758422457653;0,00000001169313541727;0,00000199183854982172;0,00000349496020266882;0,00000298049442930676;0,00000001170109145307;0,00000511757810113046;0,00000109415181313712
0,27958731959639066000;0,00000088433499532276;0,00000002613576425936;0,00000049511732181547;0,00000067119409844125;0,00000067262976848397;0,00000107905920793798;0,00000001237766289820;0,00000001207551148970;0,00000001170511276526;0,00000535835445657040;0,00000001168795661496;0,00000029756053971480;0,00000064256869231420;0,00000001169227900949;0,00000199994615027799;0,00000351322118482071;0,00000299924003794031;0,00000001170043043651;0,00000514809060715268;0,00000109752356554333
0,28159124223370524100;0,00000088941865633074;0,00000002622059949388;0,00000049918283001798;0,00000067462065905094;0,00000067600341440746;0,00000108066659149779;0,00000001239075342448;0,00000001208333918504;0,00000001170554141030;0,00000536796714266430;0,00000001168795525300;0,00000030022387807665;0,00000064755093040885;0,00000001169130196448;0,00000200798631942452;0,00000353148185884702;0,00000301797756966818;0,00000001169950672850;0,00000517854462829049;0,00000110090527933876
0,28359516487101987800;0,00000089452442185345;0,00000002630648562228;0,00000050324022875598;0,00000067805385553740;0,00000067938181397033;0,00000108230859744269;0,00000001240306218151;0,00000001209199932326;0,00000001170571374427;0,00000537759969371717;0,00000001168795458340;0,00000030291529818737;0,00000065253093886047;0,00000001169020428223;0,00000201595905726129;0,00000354974222474774;0,00000303670702449035;0,00000001169832032902;0,00000520894016454388;0,00000110429695452342
0,28559908750833451500;0,00000089965229189087;0,00000002639342264455;0,00000050728951802948;0,00000068149368790065;0,00000068276496717257;0,00000108398522577267;0,00000001241458916931;0,00000001210149190435;0,00000001170562976719;0,00000538725210972902;0,00000001168795460617;0,00000030563480004695;0,00000065750871766906;0,00000001168898596276;0,00000202386436378832;0,00000356800228252286;0,00000305542840240683;0,00000001169687123807;0,00000523927721591286;0,00000110769859109730
