Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_18h00m56s,59m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,06912761382962766270;0,00000009007204725215;0,00000040434924654606;0,00000029494035509137;0,00000032529068856591;0,00000001060311186239;0,00000015121978666620;0,00000010474942362363;0,00000044943306270994;0,00000092268691627581;0,00000005075115536351;0,00000001050577115881;0,00000078907727049347;0,00000061390059654019;0,00000001147016699417;0,00000045620091235886;0,00000110905094639692;0,00000026636123107119;0,00000009563174348984;0,00000075793999674301;0,00000040550629444533
0,07113153933170381080;0,00000008963724612282;0,00000040201106758155;0,00000029309300086798;0,00000032254165764169;0,00000001060170992075;0,00000015048791353787;0,00000010394969135370;0,00000044677998922130;0,00000091605297080070;0,00000005054111657315;0,00000001050140800285;0,00000078589724933294;0,00000061047879681653;0,00000001146870805777;0,00000045396866395258;0,00000110839055993283;0,00000026539003281918;0,00000009478111631593;0,00000075540066827360;0,00000040480773656040
0,07313546483377997290;0,00000008921342944099;0,00000039975653771235;0,00000029127814996513;0,00000031982734727767;0,00000001060467132482;0,00000014979002683830;0,00000010316236916599;0,00000044421012877478;0,00000090948075464707;0,00000005033303498112;0,00000001050645120210;0,00000078287605147502;0,00000060717202496678;0,00000001146466951886;0,00000045180031857358;0,00000110773767069234;0,00000026448161697626;0,00000009395154256857;0,00000075299719926127;0,00000040418067843912
0,07513939033585612100;0,00000008880059720667;0,00000039758565693845;0,00000028949580238281;0,00000031714775747386;0,00000001061199607459;0,00000014912612656749;0,00000010238745706049;0,00000044172348137038;0,00000090297026781489;0,00000005012691058743;0,00000001052090075656;0,00000078001367691971;0,00000060398028099092;0,00000001145805137744;0,00000044969587622187;0,00000110709227867546;0,00000026363598354243;0,00000009314302224774;0,00000075072958970604;0,00000040362512008148
0,07714331583793226920;0,00000008839874941985;0,00000039549842525986;0,00000028774595812104;0,00000031450288823025;0,00000001062368417006;0,00000014849621272545;0,00000010162495503721;0,00000043932004700809;0,00000089652151030418;0,00000004992274339207;0,00000001054475666625;0,00000077731012566700;0,00000060090356488897;0,00000001144885363351;0,00000044765533689743;0,00000110645438388219;0,00000026285313251768;0,00000009235555535346;0,00000074859783960790;0,00000040314106148748
0,07914724134000843130;0,00000008800788608054;0,00000039349484267658;0,00000028602861717981;0,00000031189273954684;0,00000001063973561123;0,00000014790028531216;0,00000010087486309614;0,00000043699982568793;0,00000089013448211493;0,00000004972053339504;0,00000001057801893114;0,00000077476539771690;0,00000059794187666092;0,00000001143707628706;0,00000044567870060028;0,00000110582398631253;0,00000026213306390202;0,00000009158914188571;0,00000074660194896686;0,00000040272850265712
0,08115116684208457940;0,00000008762800718874;0,00000039157490918860;0,00000028434377955912;0,00000030931731142363;0,00000001066015039810;0,00000014733834432763;0,00000010013718123729;0,00000043476281740988;0,00000088380918324714;0,00000004952028059634;0,00000001062068755126;0,00000077237949306941;0,00000059509521630677;0,00000001142271933810;0,00000044376596733042;0,00000110520108596647;0,00000026147577769545;0,00000009084378184449;0,00000074474191778290;0,00000040238744359041
0,08315509234416072760;0,00000008725911274444;0,00000038973862479593;0,00000028269144525897;0,00000030677660386063;0,00000001068492853067;0,00000014681038977187;0,00000009941190946065;0,00000043260902217394;0,00000087754561370081;0,00000004932198499597;0,00000001067276252659;0,00000077015241172452;0,00000059236358382652;0,00000001140578278662;0,00000044191713708783;0,00000110458568284402;0,00000026088127389797;0,00000009011947522982;0,00000074301774605604;0,00000040211788428734
0,08515901784623688960;0,00000008690120274765;0,00000038798598949856;0,00000028107161427936;0,00000030427061685782;0,00000001071407000894;0,00000014631642164486;0,00000009869904776623;0,00000043053843998013;0,00000087134377347595;0,00000004912564659394;0,00000001073424385713;0,00000076808415368225;0,00000058974697922017;0,00000001138626663263;0,00000044013220987253;0,00000110397777694518;0,00000026034955250958;0,00000008941622204168;0,00000074142943378627;0,00000040191982474791
0,08716294334831303780;0,00000008655427719837;0,00000038631700329651;0,00000027948428662029;0,00000030179935041522;0,00000001074757483290;0,00000014585643994661;0,00000009799859615402;0,00000042855107082843;0,00000086520366257255;0,00000004893126539023;0,00000001080513154289;0,00000076617471894258;0,00000058724540248772;0,00000001136417087613;0,00000043841118568451;0,00000110337736826995;0,00000025988061353027;0,00000008873402228009;0,00000073997698097359;0,00000040179326497212
0,08916686885038919990;0,00000008621833609659;0,00000038473166618975;0,00000027792946228176;0,00000029936280453283;0,00000001078544300257;0,00000014543044467713;0,00000009731055462403;0,00000042664691471885;0,00000085912528099062;0,00000004873884138486;0,00000001088542558387;0,00000076442410750552;0,00000058485885362917;0,00000001133949551712;0,00000043675406452378;0,00000110278445681832;0,00000025947445696005;0,00000008807287594503;0,00000073866038761800;0,00000040173820495998
0,09117079435246534800;0,00000008589337944232;0,00000038322997817831;0,00000027640714126377;0,00000029696097921063;0,00000001082767451794;0,00000014503843583640;0,00000009663492317625;0,00000042482597165139;0,00000085310862873015;0,00000004854837457782;0,00000001097512598006;0,00000076283231937107;0,00000058258733264452;0,00000001131224055559;0,00000043516084639032;0,00000110219904259030;0,00000025913108279893;0,00000008743278303650;0,00000073747965371951;0,00000040175464471148
0,09317471985454149620;0,00000008557940723556;0,00000038181193926216;0,00000027491732356632;0,00000029459387444864;0,00000001087426937901;0,00000014468041342444;0,00000009597170181068;0,00000042308824162604;0,00000084715370579114;0,00000004835986496911;0,00000001107423273146;0,00000076139935453922;0,00000058043083953377;0,00000001128240599155;0,00000043363153128415;0,00000110162112558588;0,00000025885049104688;0,00000008681374355452;0,00000073643477927810;0,00000040184258422662
0,09517864535661765820;0,00000008527641947630;0,00000038047754944133;0,00000027346000918942;0,00000029226149024684;0,00000001092522758578;0,00000014435637744123;0,00000009532089052733;0,00000042143372464281;0,00000084126051217359;0,00000004817331255874;0,00000001118274583809;0,00000076012521300998;0,00000057838937429693;0,00000001124999182499;0,00000043216611920526;0,00000110105070580508;0,00000025863268170393;0,00000008621575749907;0,00000073552576429379;0,00000040200202350541
0,09718257085869380640;0,00000008498441616455;0,00000037922680871580;0,00000027203519813305;0,00000028996382660525;0,00000001098054913826;0,00000014406632788679;0,00000009468248932619;0,00000041986242070170;0,00000083542904787750;0,00000004798871734669;0,00000001130066529992;0,00000075900989478335;0,00000057646293693398;0,00000001121499805592;0,00000043076461015366;0,00000110048778324788;0,00000025847765477007;0,00000008563882487017;0,00000073475260876657;0,00000040223296254783
0,09918649636076995460;0,00000008470339730030;0,00000037805971708558;0,00000027064289039723;0,00000028770088352387;0,00000001104023403643;0,00000014381026476110;0,00000009405649820727;0,00000041837432980271;0,00000082965931290288;0,00000004780607933298;0,00000001142799111698;0,00000075805339985933;0,00000057465152744494;0,00000001117742468434;0,00000042942700412933;0,00000109993235791428;0,00000025838541024529;0,00000008508294566780;0,00000073411531269644;0,00000040253540135390
0,10119042186284611700;0,00000008443331977771;0,00000037699912303441;0,00000026930742681064;0,00000028549416947897;0,00000001109948544956;0,00000014358358186391;0,00000009344686759787;0,00000041698673360734;0,00000082398593571399;0,00000004762709065823;0,00000001155475624054;0,00000075726503319291;0,00000057298131833606;0,00000001114034863231;0,00000042816698297580;0,00000109937391316622;0,00000025836642023743;0,00000008454758160914;0,00000073362996298632;0,00000040291407862320
0,10319434736492226500;0,00000008417414049093;0,00000037606787504602;0,00000026805314820201;0,00000028336519294685;0,00000001115350654692;0,00000014338167299492;0,00000009285754792528;0,00000041571691377710;0,00000081844354477511;0,00000004745344346307;0,00000001167099362189;0,00000075665409973907;0,00000057147848211361;0,00000001110684682192;0,00000042699822853657;0,00000109880193236560;0,00000025843115685430;0,00000008403219441137;0,00000073331264653912;0,00000040337373305532
0,10519827286699841300;0,00000008392585943995;0,00000037526597312043;0,00000026688005457131;0,00000028131395392750;0,00000001120229732850;0,00000014320453815416;0,00000009228853918951;0,00000041456487031198;0,00000081303214008624;0,00000004728513774750;0,00000001177670326105;0,00000075622059949781;0,00000057014301877758;0,00000001107691925316;0,00000042592074081164;0,00000109821641551244;0,00000025857962009591;0,00000008353678407449;0,00000073316336335484;0,00000040391436465026
0,10720219836907457500;0,00000008368847662478;0,00000037459341725764;0,00000026578814591856;0,00000027934045242092;0,00000001124585779430;0,00000014305217734161;0,00000009173984139055;0,00000041353060321199;0,00000080775172164737;0,00000004712217351152;0,00000001187188515800;0,00000075596453246913;0,00000056897492832799;0,00000001105056592602;0,00000042493451980101;0,00000109761736260673;0,00000025881180996227;0,00000008306135059849;0,00000073318211343348;0,00000040453597340801
0,10920612387115072300;0,00000008346199204542;0,00000037405020745763;0,00000026477742224375;0,00000027744468842713;0,00000001128418794434;0,00000014292459055728;0,00000009121145452842;0,00000041261411247712;0,00000080260228945851;0,00000004696455075513;0,00000001195653931275;0,00000075588589865305;0,00000056797421076483;0,00000001102778684052;0,00000042403956550468;0,00000109700477364847;0,00000025912772645336;0,00000008260589398338;0,00000073336889677505;0,00000040523855932858
0,11121004937322687100;0,00000008324640570186;0,00000037363634372041;0,00000026384788354689;0,00000027562666194610;0,00000001131728777859;0,00000014282177780116;0,00000009070337860310;0,00000041181539810739;0,00000079758384351965;0,00000004681226947833;0,00000001203066572530;0,00000075598469804954;0,00000056714086608810;0,00000001100858199665;0,00000042323587792265;0,00000109637864863766;0,00000025952736956919;0,00000008217041422915;0,00000073372371337954;0,00000040602212241197
0,11321397487530303300;0,00000008304171759411;0,00000037335182604599;0,00000026299952982797;0,00000027388637297785;0,00000001134515729707;0,00000014274373907326;0,00000009021561361460;0,00000041113446010278;0,00000079269638383080;0,00000004666532968112;0,00000001209426439565;0,00000075626093065862;0,00000056647489429779;0,00000001099295139440;0,00000042252345705493;0,00000109573898757429;0,00000026001073930975;0,00000008175491133582;0,00000073424656324694;0,00000040688666265818
0,11521790037737918200;0,00000008284792772217;0,00000037319665443436;0,00000026223236108700;0,00000027222382152238;0,00000001136779649977;0,00000014269047437357;0,00000008974815956292;0,00000041057129846329;0,00000078793991039196;0,00000004652373136351;0,00000001214733532380;0,00000075671459648028;0,00000056597629539392;0,00000001098089503379;0,00000042190230290150;0,00000109508579045838;0,00000026057783567506;0,00000008135938530336;0,00000073493744637727;0,00000040783218006721
0,11722182587945533000;0,00000008266503608603;0,00000037317082888552;0,00000026154637732397;0,00000027063900757968;0,00000001138520538670;0,00000014266198370210;0,00000008930101644805;0,00000041012591318893;0,00000078331442320312;0,00000004638747452548;0,00000001218987850974;0,00000075734569551453;0,00000056564506937647;0,00000001097241291481;0,00000042137241546237;0,00000109441905728992;0,00000026122865866510;0,00000008098383613180;0,00000073579636277052;0,00000040885867463905
0,11922575138153149200;0,00000008249304268570;0,00000037327434939947;0,00000026094157853888;0,00000026913193114976;0,00000001139738395786;0,00000014265826705884;0,00000008887418427000;0,00000040979830427970;0,00000077881992226429;0,00000004625655916705;0,00000001222189395348;0,00000075815422776136;0,00000056548121624545;0,00000001096750503746;0,00000042093379473755;0,00000109373878806891;0,00000026196320827989;0,00000008062826382112;0,00000073682331242670;0,00000040996614637372
0,12122967688360764000;0,00000008233194752118;0,00000037350721597621;0,00000026041796473174;0,00000026770259223261;0,00000001140433221323;0,00000014267932444380;0,00000008846766302877;0,00000040958847173560;0,00000077445640757546;0,00000004613098528820;0,00000001224338165502;0,00000075914019322077;0,00000056548473600087;0,00000001096617140173;0,00000042058644072702;0,00000109304498279536;0,00000026278148451941;0,00000008029266837133;0,00000073801829534579;0,00000041115459527120
0,12323360238568378800;0,00000008218175059246;0,00000037386942861574;0,00000025997553590254;0,00000026635099082824;0,00000001140605015283;0,00000014272515585698;0,00000008808145272435;0,00000040949641555662;0,00000077022387913664;0,00000004601075288895;0,00000001225434161436;0,00000076030359189277;0,00000056565562864271;0,00000001096841200764;0,00000042033035343080;0,00000109233764146925;0,00000026368348738367;0,00000007997704978242;0,00000073938131152781;0,00000041242402133150
0,12523752788775993600;0,00000008204245189955;0,00000037436098731807;0,00000025961429205129;0,00000026507712693664;0,00000001140253777666;0,00000014279576129837;0,00000008771555335676;0,00000040952213574277;0,00000076612233694783;0,00000004589586196929;0,00000001225477383149;0,00000076164442377735;0,00000056599389417098;0,00000001097422685518;0,00000042016553284888;0,00000109161676409059;0,00000026466921687267;0,00000007968140805441;0,00000074091236097275;0,00000041377442455461
0,12724145338983611200;0,00000008191405144245;0,00000037498189208319;0,00000025933423317798;0,00000026388100055782;0,00000001139379508471;0,00000014289114076798;0,00000008736996492598;0,00000040966563229405;0,00000076215178100902;0,00000004578631252921;0,00000001224467830643;0,00000076316268887452;0,00000056649953258568;0,00000001098361594435;0,00000042009197898125;0,00000109088235065938;0,00000026573867298640;0,00000007940574318727;0,00000074261144368061;0,00000041520580494055
0,12924537889191226000;0,00000008179654922115;0,00000037573214291110;0,00000025913535928262;0,00000026276261169178;0,00000001137982207699;0,00000014301129426580;0,00000008704468743202;0,00000040992690521045;0,00000075831221132022;0,00000004568210456873;0,00000001222405503916;0,00000076485838718427;0,00000056717254388681;0,00000001099657927514;0,00000042010969182793;0,00000109013440117563;0,00000026689185572488;0,00000007915005518103;0,00000074447855965139;0,00000041671816248930
0,13124930439398840900;0,00000008168994523566;0,00000037661173980180;0,00000025901767036519;0,00000026172196033850;0,00000001136061875349;0,00000014315622179184;0,00000008673972087487;0,00000041030595449198;0,00000075460362788142;0,00000004558323808784;0,00000001219290402969;0,00000076673151870660;0,00000056801292807437;0,00000001101311684757;0,00000042021867138891;0,00000108937291563932;0,00000026812876508809;0,00000007891434403567;0,00000074651370888509;0,00000041831149720087
0,13325322989606455700;0,00000008159423948598;0,00000037762068275529;0,00000025898116642572;0,00000026075904649801;0,00000001133618511421;0,00000014332592334609;0,00000008645506525455;0,00000041080278013863;0,00000075102603069263;0,00000004548971308654;0,00000001215122527802;0,00000076878208344152;0,00000056902068514836;0,00000001103322866163;0,00000042041891766419;0,00000108859789405046;0,00000026944940107604;0,00000007869860975120;0,00000074871689138172;0,00000041998580907526
0,13525715539814070500;0,00000008150943197210;0,00000037875897177157;0,00000025902584746418;0,00000025987387017028;0,00000001130652115916;0,00000014352039892856;0,00000008619072057104;0,00000041141738215042;0,00000074757941975385;0,00000004540152956483;0,00000001209901878414;0,00000077101008138902;0,00000057019581510878;0,00000001105691471732;0,00000042071043065377;0,00000108780933640906;0,00000027085376368874;0,00000007850285232761;0,00000075108810714126;0,00000042174109811247
0,13726108090021685300;0,00000008143552269403;0,00000038002660685065;0,00000025915171348059;0,00000025906643135534;0,00000001127162688833;0,00000014373964853925;0,00000008594668682434;0,00000041214976052733;0,00000074426379506507;0,00000004531868752271;0,00000001203628454807;0,00000077341551254911;0,00000057153831795563;0,00000001108417501464;0,00000042109321035765;0,00000108700724271510;0,00000027234185292616;0,00000007832707176491;0,00000075362735616373;0,00000042357736431250
0,13926500640229302900;0,00000008137251165177;0,00000038142358799251;0,00000025935876447495;0,00000025833673005317;0,00000001123150230173;0,00000014398367217815;0,00000008572296401447;0,00000041299991526936;0,00000074107915662630;0,00000004524118696019;0,00000001196302256979;0,00000077599837692178;0,00000057304819368890;0,00000001111500955359;0,00000042156725677583;0,00000108619161296860;0,00000027391366878833;0,00000007817126806310;0,00000075633463844912;0,00000042549460767534
0,14126893190436917700;0,00000008132039884531;0,00000038294991519717;0,00000025964700044725;0,00000025768476626377;0,00000001118614739935;0,00000014425246984527;0,00000008551955214141;0,00000041396784637653;0,00000073802550443754;0,00000004516902787725;0,00000001187923284931;0,00000077875867450703;0,00000057472544230861;0,00000001114941833417;0,00000042213256990831;0,00000108536244716955;0,00000027556921127524;0,00000007803544122217;0,00000075920995399743;0,00000042749282820100
0,14327285740644532500;0,00000008127918427466;0,00000038460558846462;0,00000026001642139749;0,00000025711053998715;0,00000001113556218120;0,00000014454604154060;0,00000008533645120517;0,00000041505355384881;0,00000073510283849878;0,00000004510221027390;0,00000001178491538662;0,00000078169640530487;0,00000057657006381475;0,00000001118740135638;0,00000042278914975509;0,00000108451974531794;0,00000027730848038688;0,00000007791959124213;0,00000076225330280866;0,00000042957202588948
0,14527678290852147300;0,00000008124886793981;0,00000038639060779486;0,00000026046702732567;0,00000025661405122330;0,00000001107974664727;0,00000014486438726415;0,00000008517366120575;0,00000041625703768623;0,00000073231115881003;0,00000004504073415015;0,00000001168007018174;0,00000078481156931529;0,00000057858205820731;0,00000001122895862022;0,00000042353699631617;0,00000108366350741379;0,00000027913147612327;0,00000007782371812298;0,00000076546468488282;0,00000043173220074078
0,14728070841059762200;0,00000008122944984078;0,00000038830497318790;0,00000026099881823181;0,00000025619529997223;0,00000001101870079756;0,00000014520750701591;0,00000008503118214315;0,00000041757829788877;0,00000072965046537128;0,00000004498459950598;0,00000001156469723465;0,00000078810416653829;0,00000058076142548631;0,00000001127409012568;0,00000042437610959156;0,00000108279373345709;0,00000028103819848439;0,00000007774782186471;0,00000076884410021989;0,00000043397335275490
0,14928463391267377000;0,00000008122092997755;0,00000039034868464372;0,00000026161179411588;0,00000025585428623394;0,00000001095242463208;0,00000014557540079589;0,00000008490901401736;0,00000041901733445644;0,00000072712075818254;0,00000004493380634141;0,00000001143879654536;0,00000079157419697388;0,00000058310816565173;0,00000001132279587278;0,00000042530648958124;0,00000108191042344784;0,00000028302864747025;0,00000007769190246733;0,00000077239154881989;0,00000043629548193183
0,15128855941474994600;0,00000008122950013394;0,00000039250538131326;0,00000026230796026495;0,00000025559918133962;0,00000001088683918168;0,00000014597684557742;0,00000008480960885771;0,00000042056478387057;0,00000072478912514003;0,00000004489222079969;0,00000001131280005071;0,00000079523397542124;0,00000058562747147086;0,00000001137124318908;0,00000042631983511931;0,00000108101859193258;0,00000028510569803088;0,00000007766029346200;0,00000077611099533151;0,00000043869570006241
0,15329248491682609400;0,00000008126135209376;0,00000039475870234743;0,00000026308932196608;0,00000025543815662050;0,00000001082786547720;0,00000014642061833383;0,00000008473541869353;0,00000042221128261249;0,00000072272265413999;0,00000004486370902409;0,00000001119713968754;0,00000079909581667953;0,00000058832453571097;0,00000001141559940212;0,00000042740784503985;0,00000108012325345785;0,00000028727222511631;0,00000007765732837987;0,00000078000640440344;0,00000044117111893747
0,15529641041890224200;0,00000008131648585702;0,00000039710864774623;0,00000026395587921925;0,00000025537121207658;0,00000001077550351865;0,00000014690671906512;0,00000008468644352481;0,00000042395683068221;0,00000072092134518240;0,00000004484827101461;0,00000001109181545585;0,00000080315972074877;0,00000059119935837206;0,00000001145586451191;0,00000042857051934286;0,00000107922440802364;0,00000028952822872653;0,00000007768300722095;0,00000078407777603570;0,00000044372173855699
0,15730033592097839000;0,00000008139490142372;0,00000039955521750966;0,00000026490763202447;0,00000025539834770784;0,00000001072975330602;0,00000014743514777129;0,00000008466268335155;0,00000042580142807972;0,00000071938519826728;0,00000004484590677125;0,00000001099682735563;0,00000080742568762894;0,00000059425193945413;0,00000001149203851846;0,00000042980785802834;0,00000107832205562997;0,00000029187370886156;0,00000007773732998523;0,00000078832511022827;0,00000044634755892099
0,15930426142305453800;0,00000008149659879386;0,00000040209841163773;0,00000026594458038175;0,00000025551956351430;0,00000001069061483933;0,00000014800590445235;0,00000008466413817376;0,00000042774507480503;0,00000071811421339462;0,00000004485661629401;0,00000001091217538690;0,00000081189371732006;0,00000059748227895719;0,00000001152412142176;0,00000043111986109629;0,00000107741619627683;0,00000029430866552139;0,00000007782029667272;0,00000079274840698115;0,00000044904858002947
0,16130818692513071400;0,00000008162157796743;0,00000040473823013043;0,00000026706672429108;0,00000025573485949595;0,00000001065808811856;0,00000014861898910828;0,00000008469080799143;0,00000042978777085812;0,00000071710839056442;0,00000004488039958289;0,00000001083785954964;0,00000081656380982212;0,00000060089037688123;0,00000001155211322182;0,00000043250652854671;0,00000107650682996422;0,00000029683309870601;0,00000007793190728342;0,00000079734766629436;0,00000045182480188241
0,16331211242720686200;0,00000008176983894443;0,00000040747467298776;0,00000026827406375245;0,00000025604423565280;0,00000001063217314372;0,00000014927440173910;0,00000008474269280457;0,00000043192951623901;0,00000071636772977667;0,00000004491725663789;0,00000001077387984386;0,00000082143596513512;0,00000060447623322625;0,00000001157601391862;0,00000043396786037960;0,00000107559395669214;0,00000029944700841544;0,00000007807216181732;0,00000080212288816788;0,00000045467622447983
0,16531603792928301100;0,00000008194138172488;0,00000041030774020972;0,00000026956659876588;0,00000025644769198483;0,00000001061286991481;0,00000014997214234480;0,00000008481979261317;0,00000043417031094770;0,00000071589223103140;0,00000004496718745900;0,00000001072023626956;0,00000082651018325906;0,00000060823984799225;0,00000001159582351218;0,00000043550385659497;0,00000107467757646059;0,00000030215039464967;0,00000007824106027443;0,00000080707407260172;0,00000045760284782172
0,16731996343135915900;0,00000008213620630876;0,00000041323743179631;0,00000027094432933136;0,00000025694522849206;0,00000001060017843182;0,00000015071221092539;0,00000008492210741724;0,00000043651015498418;0,00000071568189432858;0,00000004503019204624;0,00000001067692882673;0,00000083178646419395;0,00000061218122117923;0,00000001161154200249;0,00000043711451719280;0,00000107375768926957;0,00000030494325740869;0,00000007843860265474;0,00000081220121959588;0,00000046060467190809
0,16932388893343530700;0,00000008235431269607;0,00000041626374774754;0,00000027240725544889;0,00000025753684517448;0,00000001059409869476;0,00000015149460748085;0,00000008504963721676;0,00000043894904834845;0,00000071573671966822;0,00000004510627039960;0,00000001064395751539;0,00000083726480793977;0,00000061630035278719;0,00000001162316938956;0,00000043879984217310;0,00000107283429511908;0,00000030782559669251;0,00000007866478895826;0,00000081750432915035;0,00000046368169673893
0,17132781443551145500;0,00000008259570088682;0,00000041938668806340;0,00000027395537711847;0,00000025822254203209;0,00000001059463070363;0,00000015231933201120;0,00000008520238201176;0,00000044148699104051;0,00000071605670705032;0,00000004519542251908;0,00000001062132233552;0,00000084294521449654;0,00000062059724281614;0,00000001163070567337;0,00000044055983153587;0,00000107190739400912;0,00000031079741250114;0,00000007891961918499;0,00000082298340126514;0,00000046683392231424
0,17333173993758763100;0,00000008286037088101;0,00000042260625274389;0,00000027558869434011;0,00000025900231906490;0,00000001060177445842;0,00000015318638451643;0,00000008538034180221;0,00000044412398306037;0,00000071664185647489;0,00000004529764840467;0,00000001060902328713;0,00000084882768386425;0,00000062507189126607;0,00000001163415085394;0,00000044239448528112;0,00000107097698593969;0,00000031385870483456;0,00000007920309333492;0,00000082863843594025;0,00000047006134863403
0,17533566543966377900;0,00000008314832267864;0,00000042592244178901;0,00000027730720711379;0,00000025987617627290;0,00000001061552995915;0,00000015409576499654;0,00000008558351658813;0,00000044686002440803;0,00000071749216794191;0,00000004541294805639;0,00000001060706037023;0,00000085491221604290;0,00000062972429813697;0,00000001163350493127;0,00000044430380340883;0,00000107004307091079;0,00000031700947369278;0,00000007951521140806;0,00000083446943317568;0,00000047336397569828
0,17733959094173992700;0,00000008345955627970;0,00000042933525519876;0,00000027911091543952;0,00000026084411365609;0,00000001063589720579;0,00000015504747345153;0,00000008581190636952;0,00000044969511508347;0,00000071860764145140;0,00000004554132147422;0,00000001061543358479;0,00000086119881103249;0,00000063455446342886;0,00000001162876790534;0,00000044628778591901;0,00000106910564892242;0,00000032024971907581;0,00000007985597340440;0,00000084047639297142;0,00000047674180350702
0,17934351644381607600;0,00000008379407168419;0,00000043284469297315;0,00000028099981931731;0,00000026190613121447;0,00000001066287619837;0,00000015604150988140;0,00000008606551114636;0,00000045262925508671;0,00000071998827700335;0,00000004568276865818;0,00000001063414293084;0,00000086768746883303;0,00000063956238714174;0,00000001161993977617;0,00000044834643281166;0,00000106816471997458;0,00000032357944098363;0,00000008022537932395;0,00000084665931532748;0,00000048019483206022
0,18134744194589222400;0,00000008415186889212;0,00000043645075511217;0,00000028297391874714;0,00000026306222894805;0,00000001069646693688;0,00000015707787428616;0,00000008634433091868;0,00000045566244441774;0,00000072163407459776;0,00000004583728960825;0,00000001066318840837;0,00000087437818944450;0,00000064474806927559;0,00000001160702054375;0,00000045047974408679;0,00000106722028406726;0,00000032699863941625;0,00000008062342916671;0,00000085301820024386;0,00000048372306135790
0,18335136744796837200;0,00000008453294790349;0,00000044015344161582;0,00000028503321372903;0,00000026431240685682;0,00000001073666942131;0,00000015815656666579;0,00000008664836568645;0,00000045879468307657;0,00000072354503423463;0,00000004600488432445;0,00000001070257001737;0,00000088127097286692;0,00000065011150983043;0,00000001159001020808;0,00000045268771974438;0,00000106627234120048;0,00000033050731437367;0,00000008105012293267;0,00000085955304772056;0,00000048732649140005
0,18535529295004454800;0,00000008493730871830;0,00000044395275248410;0,00000028717770426297;0,00000026565666494078;0,00000001078348365167;0,00000015927758702031;0,00000008697761544969;0,00000046202597106319;0,00000072572115591396;0,00000004618555280676;0,00000001075228775785;0,00000088836581910028;0,00000065565270880624;0,00000001156890876916;0,00000045497035978445;0,00000106532089137423;0,00000033410546585589;0,00000008150546062184;0,00000086626385775757;0,00000049100512218667
0,18735921845212069600;0,00000008536495133654;0,00000044784868771702;0,00000028940739034896;0,00000026709500319993;0,00000001083690962795;0,00000016044093534971;0,00000008733208020839;0,00000046535630837761;0,00000072816243963575;0,00000004637929505519;0,00000001081234162981;0,00000089566272814458;0,00000066137166620304;0,00000001154371622700;0,00000045732766420698;0,00000106436593458851;0,00000033779309386291;0,00000008198944223422;0,00000087315063035490;0,00000049475895371777
0,18936314395419684400;0,00000008581587575821;0,00000045184124731456;0,00000029172227198700;0,00000026862742163428;0,00000001089694735017;0,00000016164661165399;0,00000008771175996256;0,00000046878569501981;0,00000073086888540000;0,00000004658611106974;0,00000001088273163325;0,00000090316169999982;0,00000066726838202082;0,00000001151443258159;0,00000045975963301199;0,00000106340747084332;0,00000034157019839473;0,00000008250206776980;0,00000088021336551255;0,00000049858798599334
0,19136706945627299200;0,00000008629008198333;0,00000045593043127674;0,00000029412234917709;0,00000027025392024382;0,00000001096359681831;0,00000016289461593316;0,00000008811665471219;0,00000047231413098981;0,00000073384049320672;0,00000004680600085042;0,00000001096345776817;0,00000091086273466600;0,00000067334285625958;0,00000001148105783293;0,00000046226626619946;0,00000106244550013866;0,00000034543677945135;0,00000008304333722859;0,00000088745206323052;0,00000050249221901338
0,19337099495834914000;0,00000008678757001188;0,00000046011623960356;0,00000029660762191923;0,00000027197449902855;0,00000001103685803237;0,00000016418494818720;0,00000008854676445729;0,00000047594161628761;0,00000073707726305589;0,00000004703896439721;0,00000001105452003457;0,00000091876583214312;0,00000067959508891933;0,00000001144359198102;0,00000046484756376941;0,00000106148002247453;0,00000034939283703276;0,00000008361325061058;0,00000089486672350880;0,00000050647165277790
0,19537492046042528900;0,00000008730833984386;0,00000046439867229500;0,00000029917809021342;0,00000027378915798847;0,00000001111673099237;0,00000016551760841613;0,00000008900208919785;0,00000047966815091320;0,00000074057919494753;0,00000004728500171012;0,00000001115591843244;0,00000092687099243119;0,00000068602508000005;0,00000001140203502587;0,00000046750352572182;0,00000106051103785093;0,00000035343837113898;0,00000008421180791578;0,00000090245734634740;0,00000051052628728689
0,19737884596250146500;0,00000008785239147928;0,00000046877772935108;0,00000030183375405966;0,00000027569789712359;0,00000001120321569829;0,00000016689259661994;0,00000008948262893387;0,00000048349373486658;0,00000074434628888162;0,00000004754411278915;0,00000001126765296180;0,00000093517821553020;0,00000069263282950176;0,00000001135638696747;0,00000047023415205671;0,00000105953854626786;0,00000035757338177000;0,00000008483900914418;0,00000091022393174632;0,00000051465612254035
