Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_10h03m09s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,31365400443073931900;-0,00000001333746746171;-0,00000000536011157918;0,00000002461385298615;0,00000003604672932074;-0,00000001308381346642;0,00000004164420496919;0,00000000347449603363;-0,00000000115201969255;0,00000001330035766413;0,00000000747698421690;0,00000001122760027520;0,00000028626369660064;0,00000001104329788422;0,00000001144860849869;0,00000001160979828456;0,00000001115958682734;0,00000293966011294943;0,00000001170929763236;0,00000001114480531720;0,00000137210505186689
0,31565792706805395600;-0,00000001501486507249;-0,00000000394056576889;0,00000002607889079316;0,00000003568061063676;-0,00000001361882947188;0,00000004304090306854;0,00000000237369695582;-0,00000000077811824453;0,00000001329224664482;0,00000000659854750678;0,00000001124645542175;0,00000028785661360304;0,00000001100207567647;0,00000001146724247697;0,00000001158085860975;0,00000001116069671506;0,00000293549987607209;0,00000001167297751305;0,00000001116087059767;0,00000137260093568126
0,31766184970536859300;-0,00000001634967401681;-0,00000000235557872496;0,00000002738442069980;0,00000003511616227984;-0,00000001384689711044;0,00000004410089198799;0,00000000140849766985;-0,00000000027110952485;0,00000001326898541940;0,00000000583906840103;0,00000001126740543697;0,00000028940694525144;0,00000001096853730157;0,00000001148504219574;0,00000001155204268803;0,00000001116547048382;0,00000293259322821845;0,00000001163657628110;0,00000001118070134659;0,00000137294696109123
0,31966577234268323000;-0,00000001734189429467;-0,00000000060515044739;0,00000002853044270609;0,00000003435338424997;-0,00000001376801638211;0,00000004482417172754;0,00000000057889817572;0,00000000036900646648;0,00000001323057398788;0,00000000519854689966;0,00000001129045032089;0,00000029091469154585;0,00000001094268275954;0,00000001150200765501;0,00000001152335051939;0,00000001117390813363;0,00000293094016938853;0,00000001160009393649;0,00000001120429756394;0,00000137314312809679
0,32166969497999786700;-0,00000001799152590608;0,00000000131071906383;0,00000002951695681201;0,00000003339227654717;-0,00000001338218728688;0,00000004521074228719;-0,00000000011510152656;0,00000000114222972947;0,00000001317701235025;0,00000000467698300266;0,00000001131559007350;0,00000029237985248627;0,00000001092451205037;0,00000001151813885478;0,00000001149478210384;0,00000001118600966449;0,00000293054069958231;0,00000001156353047924;0,00000001123165924972;0,00000137318943669794
0,32367361761731250300;-0,00000001829856885103;0,00000000339202980869;0,00000003034396301757;0,00000003223283917142;-0,00000001268940982476;0,00000004526060366695;-0,00000000067350143699;0,00000000204856026411;0,00000001310830050651;0,00000000427437671003;0,00000001134282469479;0,00000029380242807270;0,00000001091402517406;0,00000001153343579505;0,00000001146633744138;0,00000001120177507640;0,00000293139481879981;0,00000001152688590933;0,00000001126278640394;0,00000137308588689470
0,32567754025462714000;-0,00000001826302312952;0,00000000563878178720;0,00000003101146132277;0,00000003087507212274;-0,00000001168968399574;0,00000004497375586680;-0,00000000109630155559;0,00000000308799807040;0,00000001302443845667;0,00000000399072802178;0,00000001137215418476;0,00000029518241830514;0,00000001091122213062;0,00000001154789847581;0,00000001143801653200;0,00000001122120436936;0,00000293350252704101;0,00000001149016022677;0,00000001129767902659;0,00000137283247868705
0,32768146289194172200;-0,00000001788488874156;0,00000000805097499935;0,00000003151945172760;0,00000002931897540111;-0,00000001038300979982;0,00000004435019888676;-0,00000000138350188234;0,00000000426054314835;0,00000001292542620073;0,00000000382603693791;0,00000001140357854343;0,00000029651982318359;0,00000001091610292004;0,00000001156152689708;0,00000001140981937570;0,00000001124429754337;0,00000293686382430592;0,00000001145335343156;0,00000001133633711768;0,00000137242921207500
0,32968538552925635800;-0,00000001716416568715;0,00000001062860944515;0,00000003186793423207;0,00000002756454900654;-0,00000000876938723700;0,00000004338993272681;-0,00000000153510241724;0,00000000556619549795;0,00000001281126373868;0,00000000378030345840;0,00000001143709777078;0,00000029781464270804;0,00000001092866754232;0,00000001157432105884;0,00000001138174597249;0,00000001127105459842;0,00000294147871059454;0,00000001141646552370;0,00000001137876067721;0,00000137187608705854
0,33168930816657099500;-0,00000001610085396628;0,00000001337168512459;0,00000003205690883618;0,00000002561179293904;-0,00000000684881630729;0,00000004209295738697;-0,00000000155110316031;0,00000000700495511921;0,00000001268195107052;0,00000000385352758328;0,00000001147271186682;0,00000029906687687850;0,00000001094891599747;0,00000001158628096110;0,00000001135379632237;0,00000001130147553452;0,00000294734718590687;0,00000001137949650319;0,00000001142494970517;0,00000137117310363768
0,33369323080388563200;-0,00000001469495357895;0,00000001628020203767;0,00000003208637553993;0,00000002346070719859;-0,00000000462129701069;0,00000004045927286723;-0,00000000143150411153;0,00000000857682201212;0,00000001253748819625;0,00000000404570931252;0,00000001151042083155;0,00000030027652569497;0,00000001097684828547;0,00000001159740660386;0,00000001132597042533;0,00000001133556035167;0,00000295446925024291;0,00000001134244637002;0,00000001147490420156;0,00000137032026181241
0,33569715344120026900;-0,00000001294646452517;0,00000001935416018440;0,00000003195633434331;0,00000002111129178520;-0,00000000208682934718;0,00000003848887916759;-0,00000000117630527090;0,00000001028179617669;0,00000001237787511588;0,00000000435684864614;0,00000001155022466496;0,00000030144358915745;0,00000001101246440634;0,00000001160769798712;0,00000001129826828137;0,00000001137330904987;0,00000296284490360266;0,00000001130531512421;0,00000001152862416639;0,00000136931756158275
0,33770107607851490600;-0,00000001085538680493;0,00000002259355956478;0,00000003166678524634;0,00000001856354669887;0,00000000075458668321;0,00000003618177628805;-0,00000000078550663843;0,00000001211987761291;0,00000001220311182941;0,00000000478694558414;0,00000001159212336706;0,00000030256806726594;0,00000001105576436007;0,00000001161715511088;0,00000001127068989050;0,00000001141472162912;0,00000297247414598611;0,00000001126810276574;0,00000001158610959966;0,00000136816500294868
0,33970499871582954200;-0,00000000842172041823;0,00000002599840017880;0,00000003121772824900;0,00000001581747193959;0,00000000390295108051;0,00000003353796422861;-0,00000000025910821412;0,00000001409106632078;0,00000001201319833683;0,00000000533600012651;0,00000001163611693785;0,00000030364996002043;0,00000001110674814667;0,00000001162577797514;0,00000001124323525272;0,00000001145979808941;0,00000298335697739328;0,00000001123080929463;0,00000001164736050136;0,00000136686258591020
0,34170892135314412400;-0,00000000564546536508;0,00000002956868202646;0,00000003060916335129;0,00000001287306750738;0,00000000735826384470;0,00000003055744298927;0,00000000040289000203;0,00000001619536230031;0,00000001180813463814;0,00000000600401227325;0,00000001168220537733;0,00000030468926742094;0,00000001116541576612;0,00000001163356657989;0,00000001121590436802;0,00000001150853843076;0,00000299549339782415;0,00000001119343471086;0,00000001171237687150;0,00000136541031046732
0,34371284399045876100;-0,00000000252662164548;0,00000003330440510777;0,00000002984109055323;0,00000000973033340223;0,00000001112052497579;0,00000002724021257003;0,00000000120048801003;0,00000001843276555149;0,00000001158792073335;0,00000000679098202437;0,00000001173038868549;0,00000030568598946745;0,00000001123176721844;0,00000001164052092514;0,00000001118869723641;0,00000001156094265315;0,00000300888340727873;0,00000001115597901444;0,00000001178115871007;0,00000136380817662004
0,34571676662777339700;0,00000000093481074058;0,00000003720556942272;0,00000002891350985480;0,00000000638926962413;0,00000001518973447377;0,00000002358627297090;0,00000000213368580987;0,00000002080327607433;0,00000001135255662245;0,00000000769690937986;0,00000001178066686234;0,00000030664012615997;0,00000001130580250363;0,00000001164664101090;0,00000001116161385788;0,00000001161701075659;0,00000302352700575703;0,00000001111844220537;0,00000001185370601708;0,00000136205618436836
0,34772068926508803400;0,00000000473883179310;0,00000004127217497132;0,00000002782642125601;0,00000000284987617310;0,00000001956589233865;0,00000001959562419186;0,00000000320248340156;0,00000002330689386882;0,00000001110204230544;0,00000000872179433973;0,00000001183303990788;0,00000030755167749850;0,00000001138752162167;0,00000001165192683715;0,00000001113465423244;0,00000001167674274108;0,00000303942419325903;0,00000001108082428365;0,00000001193001879252;0,00000136015433371227
0,34972461190240267100;0,00000000888544151207;0,00000004550422175356;0,00000002657982475685;-0,00000000088784695088;0,00000002424899857043;0,00000001526826623293;0,00000000440688078508;0,00000002594361893496;0,00000001083637778233;0,00000000986563690397;0,00000001188750782210;0,00000030842064348303;0,00000001147692457258;0,00000001165637840389;0,00000001110781836008;0,00000001174013860661;0,00000305657496978474;0,00000001104312524928;0,00000001201009703640;0,00000135810262465177
0,35172853453971730800;0,00000001305534919811;0,00000004955375395012;0,00000002527093815177;-0,00000000452007782609;0,00000002886766461359;0,00000001094898779280;0,00000000565772589182;0,00000002849841844879;0,00000001057727093905;0,00000001104410297621;0,00000001193936926735;0,00000030913736706588;0,00000001156696985932;0,00000001165941222906;0,00000001108358816408;0,00000001180228368970;0,00000307310484831529;0,00000001100847342331;0,00000001208709419975;0,00000135593194693796
0,35373245717703194500;0,00000001692926415181;0,00000005307281574167;0,00000002399697923520;-0,00000000774299453083;0,00000003305050191263;0,00000000698257757017;0,00000000686586665314;0,00000003075625958631;0,00000001034642966154;0,00000001217285846010;0,00000001198392290597;0,00000030959219119933;0,00000001165061598487;0,00000001166044483055;0,00000001106444556771;0,00000001185826332684;0,00000308713934183181;0,00000001097999712679;0,00000001215416373362;0,00000135367319032191
0,35573637981434658200;0,00000002050718637317;0,00000005606140712821;0,00000002275794800712;-0,00000001055659706511;0,00000003679751046754;0,00000000336903556505;0,00000000803130306904;0,00000003271714234754;0,00000001014385394978;0,00000001325190335562;0,00000001202116873796;0,00000030978511588339;0,00000001172786294922;0,00000001165947620837;0,00000001105039057097;0,00000001190807751803;0,00000309867845033431;0,00000001095769635971;0,00000001221130563800;0,00000135132635480362
0,35774030245166116300;0,00000002378911586221;0,00000005851952810974;0,00000002155384446756;-0,00000001296088542892;0,00000004010869027833;0,00000000010836177744;0,00000000915403513951;0,00000003438106673247;0,00000000996954380379;0,00000001428123766278;0,00000001205110676332;0,00000030971614111806;0,00000001179871075238;0,00000001165650636251;0,00000001104142317385;0,00000001195172626328;0,00000310772217382278;0,00000001094157112208;0,00000001225851991290;0,00000134889144038310
0,35974422508897580000;0,00000002677505261891;0,00000006044717868626;0,00000002038466861650;-0,00000001495585962227;0,00000004298404134499;-0,00000000279944379267;0,00000001023406286456;0,00000003574803274110;0,00000000982349922357;0,00000001526086138158;0,00000001207373698204;0,00000030938526690334;0,00000001186315939435;0,00000001165153529299;0,00000001103754337637;0,00000001198920956257;0,00000311427051229723;0,00000001093162141391;0,00000001229580655832;0,00000134636844706033
0,36174814772629043600;0,00000002946499664328;0,00000006184435885778;0,00000001925042045394;-0,00000001654151964515;0,00000004542356366752;-0,00000000535438114527;0,00000001127138624419;0,00000003681804037343;0,00000000970572020911;0,00000001619077451202;0,00000001208905939413;0,00000030879249323922;0,00000001192120887512;0,00000001164456299979;0,00000001103875117851;0,00000001202052741592;0,00000311832346575764;0,00000001092784723518;0,00000001232316557426;0,00000134375737483533
0,36375207036360507300;0,00000003185894793531;0,00000006271106862428;0,00000001815109997989;-0,00000001771786549756;0,00000004742725724593;-0,00000000755645028036;0,00000001226600527839;0,00000003759108962947;0,00000000961620676041;0,00000001707097705409;0,00000001209707399959;0,00000030793782012572;0,00000001197285919471;0,00000001163558948292;0,00000001104504658028;0,00000001204567982333;0,00000311988103420404;0,00000001093024858590;0,00000001234059696071;0,00000134105822370809
0,36575599300091971000;0,00000003395690649502;0,00000006304730798578;0,00000001708670719435;-0,00000001848489717950;0,00000004899512208022;-0,00000000940565119795;0,00000001321791996717;0,00000003806718050920;0,00000000955495887748;0,00000001790146900780;0,00000001209778079842;0,00000030682124756282;0,00000001201811035309;0,00000001162461474238;0,00000001105642958169;0,00000001206466678478;0,00000311894321763640;0,00000001093882546606;0,00000001234810071767;0,00000133827099367862
0,36775991563823434700;0,00000003575887232238;0,00000006285307694226;0,00000001605724209731;-0,00000001884261469098;0,00000005012715817038;-0,00000001090198389804;0,00000001412713031053;0,00000003824631301264;0,00000000952197656031;0,00000001868225037315;0,00000001209117979061;0,00000030544277555053;0,00000001205696235029;0,00000001161163877817;0,00000001107290018272;0,00000001207748830029;0,00000311551001605475;0,00000001095357787568;0,00000001234567684515;0,00000133539568474690
0,36976383827554898400;0,00000003726484541742;0,00000006212837549374;0,00000001506270468878;-0,00000001879101803198;0,00000005082336551641;-0,00000001204544838061;0,00000001499363630847;0,00000003812848713978;0,00000000951725980890;0,00000001941332115014;0,00000001207727097618;0,00000030380240408885;0,00000001208941518629;0,00000001159666159029;0,00000001109445838338;0,00000001208414436985;0,00000310958142945906;0,00000001097450581475;0,00000001233332534315;0,00000133243229691295
0,37176776091286356500;0,00000003847482578012;0,00000006087320364020;0,00000001410309496875;-0,00000001833010720253;0,00000005108374411832;-0,00000001283604464568;0,00000001581743796099;0,00000003771370289062;0,00000000954080862326;0,00000002009468133876;0,00000001205605435511;0,00000030190013317777;0,00000001211546886109;0,00000001157968317874;0,00000001112110418366;0,00000001208463499347;0,00000310115745784935;0,00000001100160928326;0,00000001231104621167;0,00000132938083017676
0,37377168355017820200;0,00000003938881341049;0,00000005908756138166;0,00000001317841293723;-0,00000001745988220260;0,00000005090829397610;-0,00000001327377269325;0,00000001659853526808;0,00000003700196026517;0,00000000959262300338;0,00000002072633093903;0,00000001202752992741;0,00000029973596281731;0,00000001213512337471;0,00000001156070354351;0,00000001115283758358;0,00000001207896017114;0,00000309023810122561;0,00000001103488828122;0,00000001227883945070;0,00000132624128453833
0,37577560618749283900;0,00000004000680830853;0,00000005677144871811;0,00000001228865859421;-0,00000001618034303221;0,00000005029701508976;-0,00000001335863252331;0,00000001733692822975;0,00000003599325926342;0,00000000967270294927;0,00000002130826995093;0,00000001199169769307;0,00000029730989300745;0,00000001214837872712;0,00000001153972268461;0,00000001118965858313;0,00000001206711990286;0,00000307682335958785;0,00000001107434280864;0,00000001223670506025;0,00000132301365999767
0,37777952882480747600;0,00000004032881047423;0,00000005392486564955;0,00000001143383193970;-0,00000001449148969135;0,00000004924990745930;-0,00000001309062413587;0,00000001803261684600;0,00000003468759988536;0,00000000978104846092;0,00000002184049837447;0,00000001194855765211;0,00000029462192374820;0,00000001215523491835;0,00000001151674060204;0,00000001123156718230;0,00000001204911418863;0,00000306091323293606;0,00000001111997286550;0,00000001218464304031;0,00000131969795655476
0,37978345146212211200;0,00000004035481990760;0,00000005054781217598;0,00000001061393297370;-0,00000001239332218002;0,00000004776697108470;-0,00000001246974753091;0,00000001868560111683;0,00000003308498213102;0,00000000991765953834;0,00000002232301620964;0,00000001189810980451;0,00000029167205503956;0,00000001215569194838;0,00000001149175729580;0,00000001127856338111;0,00000001202494302845;0,00000304250772127024;0,00000001117177845180;0,00000001212265339089;0,00000131629417420962
0,38178737409943674900;0,00000004008483660864;0,00000004664028829740;0,00000000982896169620;-0,00000000988584049823;0,00000004584820596599;-0,00000001149600270846;0,00000001929588104223;0,00000003118540600037;0,00000001008253618151;0,00000002275582345646;0,00000001184035415028;0,00000028846028688153;0,00000001214974981722;0,00000001146477276589;0,00000001133064717954;0,00000001199460642233;0,00000302160682459040;0,00000001122975956756;0,00000001205073611198;0,00000131280231296224
0,38379129673675138600;0,00000003951886057735;0,00000004220229401381;0,00000000907891810720;-0,00000000696904464597;0,00000004349361210314;-0,00000001016938966849;0,00000001986345662221;0,00000002898887149342;0,00000001027567839046;0,00000002313892011491;0,00000001177529068942;0,00000028498661927410;0,00000001213740852487;0,00000001143578701231;0,00000001138781857760;0,00000001195810437026;0,00000299821054289653;0,00000001129391621277;0,00000001196889120360;0,00000130922237281263
0,38579521937406602300;0,00000003865689181372;0,00000003723382932521;0,00000000836380220671;-0,00000000364293462324;0,00000004070318949617;-0,00000000848990841102;0,00000002038832785677;0,00000002649537861018;0,00000001049708616516;0,00000002347230618500;0,00000001170291942193;0,00000028125105221728;0,00000001211866807132;0,00000001140480003505;0,00000001145007757529;0,00000001191543687225;0,00000297231887618864;0,00000001136424838742;0,00000001187711866572;0,00000130555435376077
0,38779914201138060400;0,00000003749893031776;0,00000003173489423160;0,00000000768361399473;0,00000000009248956996;0,00000003747693814508;-0,00000000645755893605;0,00000002087049474591;0,00000002370492735064;0,00000001074675950563;0,00000002375598166673;0,00000001162324034780;0,00000027725358571108;0,00000001209352845658;0,00000001137181183412;0,00000001151742417261;0,00000001186660392828;0,00000294393182446672;0,00000001144075609153;0,00000001177541849837;0,00000130179825580668
0,38980306464869524100;0,00000003604497608946;0,00000002570548873298;0,00000000703835347125;0,00000000423722793362;0,00000003381485804986;-0,00000000407234124357;0,00000002130995728962;0,00000002061751771480;0,00000001102469841187;0,00000002398994656009;0,00000001153625346705;0,00000027299421975548;0,00000001206198968064;0,00000001133682240952;0,00000001158985836956;0,00000001181160553837;0,00000291304938773077;0,00000001152343932508;0,00000001166379070153;0,00000129795407895035
0,39180698728600987800;0,00000003429502912883;0,00000001914561282936;0,00000000642802063628;0,00000000879128046775;0,00000002971694921052;-0,00000000133425533358;0,00000002170671548792;0,00000001723314970266;0,00000001133090288387;0,00000002417420086510;0,00000001144195877966;0,00000026847295435048;0,00000001202405174351;0,00000001129983176125;0,00000001166738016613;0,00000001175044170252;0,00000287967156598079;0,00000001161229808808;0,00000001154223527521;0,00000129402182319178
0,39381090992332451500;0,00000003224908943587;0,00000001205526652072;0,00000000585261548981;0,00000001375464717234;0,00000002518321162705;0,00000000175669879391;0,00000002206076934079;0,00000001355182331422;0,00000001166537292163;0,00000002430874458174;0,00000001134035628564;0,00000026368978949610;0,00000001197971464519;0,00000001126083988931;0,00000001174998956234;0,00000001168311242071;0,00000284379835921680;0,00000001170733238053;0,00000001141075221940;0,00000129000148853098
0,39581483256063915100;0,00000002990715701058;0,00000000443444980708;0,00000000531213803185;0,00000001912732804741;0,00000002021364529945;0,00000000520052113891;0,00000002237211884823;0,00000000957353854949;0,00000001202810852516;0,00000002439357771002;0,00000001123144598498;0,00000025864472519232;0,00000001192897838568;0,00000001121984679370;0,00000001183768655817;0,00000001160961769296;0,00000280542976743877;0,00000001180854220243;0,00000001126934153411;0,00000128589307496794
0,39781875519795378800;0,00000002726923185295;-0,00000000371683731158;0,00000000480658826239;0,00000002490932309294;0,00000001480825022773;0,00000000899721170142;0,00000002264076401026;0,00000000529829540846;0,00000001241910969445;0,00000002442870024994;0,00000001111522787770;0,00000025333776143916;0,00000001187184296497;0,00000001117685247441;0,00000001193047115364;0,00000001152995751926;0,00000276456579064672;0,00000001191592755377;0,00000001111800321933;0,00000128169658250266
0,39982267783526842500;0,00000002433531396299;-0,00000001239859483524;0,00000000433596618144;0,00000003110063230894;0,00000000896702641189;0,00000001314677048143;0,00000002286670482686;0,00000000072609389113;0,00000001283837642950;0,00000002441411220149;0,00000001099170196378;0,00000024776889823660;0,00000001180830838306;0,00000001113185693145;0,00000001202834334873;0,00000001144413189961;0,00000272120642884064;0,00000001202948843457;0,00000001095673727507;0,00000127741201113514
0,40182660047258300600;0,00000002138046220724;-0,00000002086422975551;0,00000000392483349959;0,00000003716597838751;0,00000000320233981119;0,00000001726722718077;0,00000002304347387187;-0,00000000374611090840;0,00000001324963214661;0,00000002435897797909;0,00000001087201770459;0,00000024236507460057;0,00000001174416593376;0,00000001108846542041;0,00000001212328771879;0,00000001135967920978;0,00000267857000472604;0,00000001214000709247;0,00000001079946696339;0,00000127324635204135
0,40383052310989764300;0,00000001867973545222;-0,00000002836714906400;0,00000000359775192744;0,00000004257008402075;-0,00000000197344361510;0,00000002097661150129;0,00000002316460371911;-0,00000000772136389602;0,00000001361660026205;0,00000002427246199714;0,00000001076732456148;0,00000023755322954700;0,00000001168520691085;0,00000001105028319685;0,00000001220728883914;0,00000001128413782553;0,00000263987484100843;0,00000001223826577514;0,00000001066011554635;0,00000126940659639727
0,40583444574721228000;0,00000001623313369795;-0,00000003490735276070;0,00000000335472146499;0,00000004731294920866;-0,00000000656032386697;0,00000002427492344297;0,00000002323009436857;-0,00000001119966507174;0,00000001393928077583;0,00000002415456425564;0,00000001067762253444;0,00000023333336307588;0,00000001163143131433;0,00000001101731026078;0,00000001228034670980;0,00000001121750774686;0,00000260512093768781;0,00000001232426448258;0,00000001053868302394;0,00000126589274420290
0,40783836838452691700;0,00000001404065694442;-0,00000004048484084561;0,00000000319574211223;0,00000005139457395125;-0,00000001055830094443;0,00000002716216300581;0,00000002323994582027;-0,00000001418101443556;0,00000001421767368794;0,00000002400528475459;0,00000001060291162349;0,00000022970547518722;0,00000001158283914421;0,00000001098954661221;0,00000001234246133076;0,00000001115978897376;0,00000257430829476418;0,00000001239800321478;0,00000001043516939617;0,00000126270479545822
0,40984229102184155400;0,00000001210230519163;-0,00000004509961331873;0,00000000312081386917;0,00000005481495824851;-0,00000001396737484748;0,00000002963833018982;0,00000002319415807420;-0,00000001666541198748;0,00000001445177899839;0,00000002382462349398;0,00000001054319182861;0,00000022666956588101;0,00000001153943040047;0,00000001096699225113;0,00000001239363270201;0,00000001111098150625;0,00000254743691223754;0,00000001245948197175;0,00000001034957466304;0,00000125984275016325
0,41184621365915619100;0,00000001041807843958;-0,00000004875167018006;0,00000000312993673581;0,00000005757410210044;-0,00000001678754557612;0,00000003170342499500;0,00000002309273113035;-0,00000001865285772749;0,00000001464159670718;0,00000002361258047383;0,00000001049846314982;0,00000022422563515726;0,00000001150120508313;0,00000001094964717753;0,00000001243386082357;0,00000001107108534432;0,00000252450679010788;0,00000001250870075349;0,00000001028189882454;0,00000125730660831798
0,41385013629647082700;0,00000000898797668828;-0,00000005144101142961;0,00000000322311071215;0,00000005967200550705;-0,00000001901881313034;0,00000003335744742135;0,00000002293566498874;-0,00000002014335165560;0,00000001478712681431;0,00000002336915569413;0,00000001046872558711;0,00000022237368301596;0,00000001146816319218;0,00000001093751139143;0,00000001246314569543;0,00000001104010048796;0,00000250551792837522;0,00000001254565955999;0,00000001023214188068;0,00000125509636992242
0,41585405893378546400;0,00000000781199993771;-0,00000005316763706737;0,00000000340033579819;0,00000006110866846832;-0,00000002066117751014;0,00000003460039746886;0,00000002272295964936;-0,00000002113689377181;0,00000001488836931977;0,00000002309434915487;0,00000001045397914047;0,00000022111370945712;0,00000001144030472763;0,00000001093058489282;0,00000001248148731758;0,00000001101802693718;0,00000249047032703954;0,00000001257035839126;0,00000001020030383146;0,00000125321203497656
0,41785798157110004600;0,00000000689014818789;-0,00000005393154709334;0,00000000366161199392;0,00000006188409098428;-0,00000002171463871554;0,00000003543227513754;0,00000002245461511220;-0,00000002163348407612;0,00000001494532422357;0,00000002278816085607;0,00000001045422380992;0,00000022044571448074;0,00000001141762968947;0,00000001092886768170;0,00000001248888569004;0,00000001100486469199;0,00000247936398610085;0,00000001258279724729;0,00000001018638467688;0,00000125165360348040
0,41986190420841468200;0,00000000622242143881;-0,00000005373274150752;0,00000000400693929935;0,00000006199827305490;-0,00000002217919674652;0,00000003585308042738;0,00000002213063137728;-0,00000002163312256852;0,00000001495799152570;0,00000002245059079771;0,00000001046945959544;0,00000022036969808681;0,00000001140013807770;0,00000001093235975807;0,00000001248534081280;0,00000001100061375237;0,00000247219890555914;0,00000001258297612809;0,00000001019038441693;0,00000125042107543394
0,42186582684572931900;0,00000000580881969047;-0,00000005257122030991;0,00000000443631771448;0,00000006145121468020;-0,00000002205485160308;0,00000003586281333839;0,00000002175100844458;-0,00000002113580924902;0,00000001492637122617;0,00000002208163897980;0,00000001049968649705;0,00000022088566027533;0,00000001138782989232;0,00000001094106112193;0,00000001247085268585;0,00000001100527411833;0,00000246897508541443;0,00000001257089503366;0,00000001021230305163;0,00000124951445083719
0,42386974948304395600;0,00000000564934294287;-0,00000005044698350052;0,00000000494974723931;0,00000006024291586017;-0,00000002134160328524;0,00000003546147387057;0,00000002131574631412;-0,00000002014154411762;0,00000001485046332498;0,00000002168130540235;0,00000001054490451474;0,00000022199360104632;0,00000001138070513334;0,00000001095497177328;0,00000001244542130921;0,00000001101884578987;0,00000246969252566670;0,00000001254655396400;0,00000001025214058096;0,00000124893372969015
0,42587367212035859300;0,00000000574399119602;-0,00000004736003107934;0,00000000554722787383;0,00000005837337659481;-0,00000002003945179298;0,00000003464906202391;0,00000002082484498589;-0,00000001865032717431;0,00000001473026782213;0,00000002124959006534;0,00000001060511364850;0,00000022369352039975;0,00000001137876380074;0,00000001097409171213;0,00000001240904668286;0,00000001104132876699;0,00000247435122631597;0,00000001250995291910;0,00000001030989700492;0,00000124867891199280
0,42787759475767323000;0,00000000609276444990;-0,00000004331036304637;0,00000000622875961805;0,00000005584259688413;-0,00000001814839712630;0,00000003342557779842;0,00000002027830445988;-0,00000001666215841911;0,00000001456578471761;0,00000002078649296878;0,00000001068031389835;0,00000022598541833564;0,00000001138200589455;0,00000001099842093846;0,00000001236172880682;0,00000001107272304969;0,00000248295118736222;0,00000001246109189897;0,00000001038557232353;0,00000124874999774516
0,42988151739498786600;0,00000000669566270453;-0,00000003829797940161;0,00000000699434247198;0,00000005265057672812;-0,00000001566843928522;0,00000003179102119410;0,00000001967612473611;-0,00000001417703785200;0,00000001435701401143;0,00000002029201411267;0,00000001077050526427;0,00000022886929485399;0,00000001139043141474;0,00000001102795945229;0,00000001230346768107;0,00000001111302863797;0,00000249549240880546;0,00000001239997090360;0,00000001047916653677;0,00000124914698694722
0,43188544003230244800;0,00000000755268595990;-0,00000003232288014507;0,00000000784397643559;0,00000004879731612679;-0,00000001259957826972;0,00000002974539221094;0,00000001901830581457;-0,00000001119496547298;0,00000001410395570358;0,00000001976615349701;0,00000001087568774628;0,00000023234514995479;0,00000001140404036133;0,00000001106270725360;0,00000001223426330563;0,00000001116224553183;0,00000251197489064568;0,00000001232658993300;0,00000001059067964465;0,00000124986987959899
0,43388936266961708500;0,00000000866383421601;-0,00000002538506527673;0,00000000877766150891;0,00000004428281508012;-0,00000000894181407980;0,00000002728869084895;0,00000001830484769525;-0,00000000771594128207;0,00000001380660979407;0,00000001920891112180;0,00000001099586134436;0,00000023641298363805;0,00000001142283273430;0,00000001110266434241;0,00000001215411568049;0,00000001122037373126;0,00000253239863288290;0,00000001224094898717;0,00000001072011164716;0,00000125091867570046
0,43589328530693172100;0,00000001002910747286;-0,00000001748453479661;0,00000000979539769192;0,00000003910707358813;-0,00000000469514671548;0,00000002442091710812;0,00000001753575037817;-0,00000000373996527925;0,00000001346497628290;0,00000001862028698704;0,00000001113102605853;0,00000024107279590376;0,00000001144680853368;0,00000001114783071871;0,00000001206302480564;0,00000001128741323628;0,00000255676363551710;0,00000001214304806610;0,00000001086746254432;0,00000125229337525163
0,43789720794424635800;0,00000001164850573045;-0,00000000862128870470;0,00000001089718498464;0,00000003327009165081;0,00000000014042382327;0,00000002114207098846;0,00000001671101386332;0,00000000073296253547;0,00000001307905517007;0,00000001800028109273;0,00000001128118188877;0,00000024632458675193;0,00000001147596775944;0,00000001119820638250;0,00000001196099068110;0,00000001136336404687;0,00000258506989854830;0,00000001203288716981;0,00000001103273233611;0,00000125399397825251
0,43990113058156099500;0,00000001352202898879;0,00000000120467299900;0,00000001208302338705;0,00000002677186926817;0,00000000556489753642;0,00000001745215248997;0,00000001583063815069;0,00000000570284216210;0,00000001264884645557;0,00000001734889343887;0,00000001144632883510;0,00000025216835618256;0,00000001151031041160;0,00000001125379133378;0,00000001184801330685;0,00000001144822616305;0,00000261731742197648;0,00000001191046629827;0,00000001121592102254;0,00000125602048470309
