Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_11h54m30s,15m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,29957904656838524300;0,00000012194384061280;0,00000067746553634862;0,00000045149747394466;0,00000038745468012371;0,00000001116574980809;0,00000023430010375384;0,00000012349157041881;0,00000067774117587851;0,00000101215646064758;0,00000005813527142644;0,00000001130785677797;0,00000128874733520438;0,00000099923151402441;0,00000001130147557313;0,00000063798575274468;0,00000104316031214221;0,00000052891720975646;0,00000011850741205825;0,00000125239486926887;0,00000064467457277517
0,30158297207046141900;0,00000012293880032856;0,00000068397465300517;0,00000045629753171647;0,00000039177094526072;0,00000001114435122714;0,00000023649367281548;0,00000012491616141607;0,00000068437980239847;0,00000102352087974186;0,00000005867952126244;0,00000001138006188266;0,00000130053334387032;0,00000100930072988217;0,00000001130218186966;0,00000064329070048206;0,00000104261125436879;0,00000053411701416519;0,00000011977542571147;0,00000126350249453058;0,00000064980255838742
0,30358689757253754000;0,00000012392750986440;0,00000069047829076615;0,00000046111450391347;0,00000039612378699015;0,00000001112482148588;0,00000023869232508834;0,00000012634107976004;0,00000069102638702826;0,00000103489638905704;0,00000005921494310165;0,00000001144599716674;0,00000131229972792250;0,00000101935304415281;0,00000001130366698859;0,00000064859383203844;0,00000104206264180221;0,00000053932075807483;0,00000012105088636765;0,00000127460402290563;0,00000065492616725520
0,30559082307461371500;0,00000012490996922032;0,00000069697644963157;0,00000046594839053563;0,00000040051320531198;0,00000001110716058429;0,00000024089606057241;0,00000012776632545073;0,00000069768092976789;0,00000104628298859312;0,00000005974153694407;0,00000001150566263021;0,00000132404648736093;0,00000102938845683633;0,00000001130593092994;0,00000065389514741381;0,00000104151447444245;0,00000054452844148540;0,00000012233379402679;0,00000128569945439402;0,00000066004539937854
0,30759474857668989100;0,00000012588617839631;0,00000070346912960142;0,00000047079919158298;0,00000040493920022623;0,00000001109136852239;0,00000024310487926770;0,00000012919189848813;0,00000070434343061734;0,00000105768067835011;0,00000006025930278970;0,00000001155905827306;0,00000133577362218560;0,00000103940696793274;0,00000001130897369370;0,00000065919464660819;0,00000104096675228953;0,00000054974006439689;0,00000012362414868888;0,00000129678878899575;0,00000066516025475741
0,30959867407876601200;0,00000012685613739237;0,00000070995633067570;0,00000047566690705551;0,00000040940177173288;0,00000001107744530016;0,00000024531878117420;0,00000013061779887224;0,00000071101388957664;0,00000106908945832800;0,00000006076824063854;0,00000001160618409531;0,00000134748113239651;0,00000104940857744204;0,00000001131279527987;0,00000066449232962156;0,00000104041947534343;0,00000055495562680931;0,00000012492195035393;0,00000130787202671082;0,00000067027073339183
0,31160259958084218800;0,00000012781984620850;0,00000071643805285441;0,00000048055153695321;0,00000041390091983195;0,00000001106539091762;0,00000024753776629193;0,00000013204402660306;0,00000071769230664576;0,00000108050932852680;0,00000006126835049058;0,00000001164704009694;0,00000135916901799367;0,00000105939328536422;0,00000001131739568844;0,00000066978819645392;0,00000103987264360417;0,00000056017512872266;0,00000012622719902194;0,00000131894916753924;0,00000067537683528180
0,31360652508291830800;0,00000012877730484471;0,00000072291429613756;0,00000048545308127610;0,00000041843664452343;0,00000001105520537476;0,00000024976183462086;0,00000013347058168059;0,00000072437868182472;0,00000109194028894651;0,00000006175963234584;0,00000001168162627796;0,00000137083727897707;0,00000106936109169928;0,00000001132277491943;0,00000067508224710529;0,00000103932625707174;0,00000056539857013693;0,00000012753989469290;0,00000133002021148099;0,00000068047856042730
0,31561045058499448400;0,00000012972851330099;0,00000072938506052514;0,00000049037154002416;0,00000042300894580732;0,00000001104688867157;0,00000025199098616102;0,00000013489746410484;0,00000073107301511351;0,00000110338233958712;0,00000006224208620430;0,00000001170994263837;0,00000138248591534671;0,00000107931199644723;0,00000001132893297282;0,00000068037448157565;0,00000103878031574613;0,00000057062595105212;0,00000012886003736682;0,00000134108515853608;0,00000068557590882836
0,31761437608707066000;0,00000013067347157735;0,00000073585034601716;0,00000049530691319740;0,00000042761782368362;0,00000001104044080807;0,00000025422522091239;0,00000013632467387580;0,00000073777530651214;0,00000111483548044864;0,00000006271571206597;0,00000001173198917817;0,00000139411492710259;0,00000108924599960807;0,00000001133586984863;0,00000068566489986501;0,00000103823481962736;0,00000057585727146824;0,00000013018762704370;0,00000135214400870452;0,00000069066888048495
0,31961830158914678000;0,00000013161217967377;0,00000074231015261361;0,00000050025920079582;0,00000043226327815233;0,00000001103586178425;0,00000025646453887497;0,00000013775221099347;0,00000074448555602060;0,00000112629971153106;0,00000006318050993085;0,00000001174776589735;0,00000140572431424472;0,00000109916310118178;0,00000001134358554685;0,00000069095350197337;0,00000103768976871541;0,00000058109253138528;0,00000013152266372353;0,00000136319676198629;0,00000069575747539709
0,32162222709122295600;0,00000013254463759027;0,00000074876448031449;0,00000050522840281941;0,00000043694530921346;0,00000001103315160011;0,00000025870894004877;0,00000013918007545786;0,00000075120376363889;0,00000113777503283438;0,00000006363647979894;0,00000001175727279593;0,00000141731407677309;0,00000110906330116839;0,00000001135208006747;0,00000069624028790072;0,00000103714516301030;0,00000058633173080325;0,00000013286514740632;0,00000137424341838141;0,00000070084169356478
0,32362615259329907700;0,00000013347084532685;0,00000075521332911981;0,00000051021451926819;0,00000044166391686699;0,00000001103231025566;0,00000026095842443379;0,00000014060826726896;0,00000075792992936702;0,00000114926144435861;0,00000006408362167024;0,00000001176050987389;0,00000142888421468770;0,00000111894659956787;0,00000001136135341051;0,00000070152525764708;0,00000103660100251202;0,00000059157486972214;0,00000013421507809207;0,00000138528397788987;0,00000070592153498800
0,32563007809537525300;0,00000013439080288349;0,00000076165669902955;0,00000051521755014214;0,00000044641910111294;0,00000001103333775088;0,00000026321299203003;0,00000014203678642677;0,00000076466405320498;0,00000116075894610375;0,00000006452193554474;0,00000001175747713124;0,00000144043472798856;0,00000112881299638025;0,00000001137140557595;0,00000070680841121243;0,00000103605728722056;0,00000059682194814195;0,00000013557245578077;0,00000139631844051166;0,00000071099699966678
0,32763400359745142900;0,00000013530451026022;0,00000076809459004374;0,00000052023749544128;0,00000045121086195130;0,00000001103623408578;0,00000026547264283748;0,00000014346563293129;0,00000077140613515277;0,00000117226753806979;0,00000006495142142246;0,00000001174817456798;0,00000145196561667566;0,00000113866249160550;0,00000001138223656380;0,00000071208974859678;0,00000103551401713594;0,00000060207296606270;0,00000013693728047243;0,00000140734680624680;0,00000071606808760109
0,32963792909952754900;0,00000013621196745701;0,00000077452700216235;0,00000052527435516559;0,00000045603919938207;0,00000001104099926036;0,00000026773737685614;0,00000014489480678252;0,00000077815617521040;0,00000118378722025673;0,00000006537207930338;0,00000001173260218411;0,00000146347688074900;0,00000114849508524365;0,00000001139384637407;0,00000071736926980012;0,00000103497119225815;0,00000060732792348436;0,00000013830955216705;0,00000141836907509528;0,00000072113479879095
0,33164185460160372500;0,00000013711317447388;0,00000078095393538540;0,00000053032812931508;0,00000046090411340525;0,00000001104763327463;0,00000027000719408602;0,00000014632430798047;0,00000078491417337786;0,00000119531799266459;0,00000006578390918751;0,00000001171075997963;0,00000147496852020859;0,00000115831077729467;0,00000001140623500674;0,00000072264697482246;0,00000103442881258718;0,00000061258682040695;0,00000013968927086462;0,00000142938524705710;0,00000072619713323636
0,33364578010367984500;0,00000013800813131082;0,00000078737538971288;0,00000053539881788974;0,00000046580560402084;0,00000001105613612858;0,00000027228209452712;0,00000014775413652513;0,00000079168012965515;0,00000120685985529334;0,00000006618691107485;0,00000001168264795454;0,00000148644053505441;0,00000116810956775858;0,00000001141940246182;0,00000072792286366381;0,00000103388687812305;0,00000061784965683047;0,00000014107643656515;0,00000144039532213226;0,00000073125509093731
0,33564970560575602100;0,00000013889683796783;0,00000079379136514479;0,00000054048642088959;0,00000047074367122884;0,00000001106650782220;0,00000027456207817944;0,00000014918429241650;0,00000079845404404228;0,00000121841280814300;0,00000006658108496540;0,00000001164826610883;0,00000149789292528648;0,00000117789145663538;0,00000001143334873932;0,00000073319693632414;0,00000103334538886575;0,00000062311643275491;0,00000014247104926864;0,00000145139930032076;0,00000073630867189380
0,33765363110783214200;0,00000013977929444492;0,00000080020186168114;0,00000054559093831461;0,00000047571831502926;0,00000001107874835551;0,00000027684714504297;0,00000015061477565459;0,00000080523591653924;0,00000122997685121357;0,00000006696643085915;0,00000001160761444251;0,00000150932569090480;0,00000118765644392506;0,00000001144807383922;0,00000073846919280348;0,00000103280434481527;0,00000062838714818027;0,00000014387310897508;0,00000146239718162261;0,00000074135787610584
0,33965755660990831800;0,00000014065550074208;0,00000080660687932192;0,00000055071237016482;0,00000048072953542208;0,00000001109285772850;0,00000027913729511771;0,00000015204558623939;0,00000081202574714604;0,00000124155198450504;0,00000006734294875612;0,00000001156069295559;0,00000152073883190935;0,00000119740452962762;0,00000001146357776153;0,00000074373963310181;0,00000103226374597163;0,00000063366180310656;0,00000014528261568448;0,00000147338896603779;0,00000074640270357342
0,34166148211198449400;0,00000014152545685931;0,00000081300641806714;0,00000055585071644020;0,00000048577733240732;0,00000001110883594117;0,00000028143252840367;0,00000015347672417090;0,00000081882353586266;0,00000125313820801742;0,00000006771063865629;0,00000001150750164805;0,00000153213234830015;0,00000120713571374307;0,00000001147986050625;0,00000074900825721915;0,00000103172359233482;0,00000063894039753377;0,00000014669956939683;0,00000148437465356631;0,00000075144315429654
0,34366540761406061400;0,00000014238916279662;0,00000081940047791679;0,00000056100597714076;0,00000049086170598497;0,00000001112668299352;0,00000028373284490085;0,00000015490818944912;0,00000082562928268913;0,00000126473552175070;0,00000006806950055967;0,00000001144804051989;0,00000154350624007719;0,00000121684999627140;0,00000001149692207339;0,00000075427506515548;0,00000103118388390483;0,00000064422293146191;0,00000014812397011214;0,00000149535424420818;0,00000075647922827521
0,34566933311613679000;0,00000014324661855400;0,00000082578905887087;0,00000056617815226649;0,00000049598265615503;0,00000001114639888555;0,00000028603824460925;0,00000015633998207405;0,00000083244298762542;0,00000127634392570489;0,00000006841953446626;0,00000001138230957113;0,00000155486050724048;0,00000122654737721262;0,00000001151476246293;0,00000075954005691080;0,00000103064462068168;0,00000064950940489098;0,00000014955581783041;0,00000150632773796338;0,00000076151092550943
0,34767325861821291000;0,00000014409782413145;0,00000083217216092938;0,00000057136724181741;0,00000050114018291750;0,00000001116798361726;0,00000028834872752886;0,00000015777210204570;0,00000083926465067155;0,00000128796341987998;0,00000006876074037606;0,00000001131030880176;0,00000156619514979001;0,00000123622785656672;0,00000001153338167488;0,00000076480323248513;0,00000103010580266536;0,00000065479981782096;0,00000015099511255164;0,00000151729513483193;0,00000076653824599919
0,34967718412028908600;0,00000014494277952897;0,00000083854978409233;0,00000057657324579351;0,00000050633428627238;0,00000001119143718865;0,00000029066429365968;0,00000015920454936406;0,00000084609427182751;0,00000129959400427598;0,00000006909311828907;0,00000001123203821177;0,00000157751016772578;0,00000124589143433371;0,00000001155277970924;0,00000077006459187845;0,00000102956742985587;0,00000066009417025188;0,00000015244185427582;0,00000152825643481382;0,00000077156118974449
0,35168110962236526200;0,00000014578974562367;0,00000084491541568387;0,00000058178115453100;0,00000051153673273152;0,00000001121448184652;0,00000029298451840472;0,00000016063987405978;0,00000085292972734480;0,00000131121756962425;0,00000006942829212398;0,00000001115416878527;0,00000158881528334343;0,00000125555273499009;0,00000001157168166507;0,00000077532440444005;0,00000102903119201109;0,00000066538330478913;0,00000015388966505627;0,00000153919664519562;0,00000077658353385179
0,35368503512444138300;0,00000014664698329261;0,00000085126254302817;0,00000058697595836610;0,00000051671928880674;0,00000001123483983765;0,00000029530897716698;0,00000016208062616350;0,00000085976889347493;0,00000132281600665616;0,00000006977788579949;0,00000001108337150634;0,00000160012021893862;0,00000126522638301235;0,00000001158881264144;0,00000078058293951922;0,00000102849877888893;0,00000067065806403813;0,00000015533216694628;0,00000155010077326392;0,00000078160905542757
0,35568896062651755800;0,00000014751449253582;0,00000085759116612522;0,00000059215765729881;0,00000052188195449806;0,00000001125251116204;0,00000029763766994644;0,00000016352680567523;0,00000086661177021788;0,00000133438931537171;0,00000007014189931560;0,00000001101964637499;0,00000161142497451134;0,00000127491237840050;0,00000001160417263835;0,00000078584019711594;0,00000102797019048938;0,00000067591844799888;0,00000015676935994588;0,00000156096881901871;0,00000078663775447181
0,35769288612859367900;0,00000014839227335328;0,00000086390128497502;0,00000059732625132913;0,00000052702472980547;0,00000001126749581970;0,00000029997059674312;0,00000016497841259497;0,00000087345835757366;0,00000134593749577089;0,00000007052033267230;0,00000001096299339123;0,00000162272955006158;0,00000128461072115455;0,00000001161776165579;0,00000079109617723024;0,00000102744542681244;0,00000068116445667138;0,00000015820124405504;0,00000157180078246000;0,00000079166963098453
0,35969681163066985500;0,00000014928032574500;0,00000087019289957758;0,00000060248174045707;0,00000053214761472897;0,00000001127979381062;0,00000030230775755701;0,00000016643544692271;0,00000088030865554227;0,00000135746054785372;0,00000007091318586960;0,00000001091341255503;0,00000163403394558935;0,00000129432141127448;0,00000001162957969377;0,00000079635087986209;0,00000102692448785810;0,00000068639609005563;0,00000015962781927377;0,00000158259666358778;0,00000079670468496571
0,36170073713274597500;0,00000015017864971098;0,00000087646600993289;0,00000060762412468262;0,00000053725060926856;0,00000001128940513481;0,00000030464915238812;0,00000016789790865845;0,00000088716266412372;0,00000136895847162019;0,00000007132045890750;0,00000001087090386642;0,00000164533816109466;0,00000130404444876030;0,00000001163962675228;0,00000080160430501151;0,00000102640737362638;0,00000069161334815164;0,00000016104908560208;0,00000159335646240206;0,00000080174291641535
0,36370466263482215100;0,00000015108724525122;0,00000088272061604095;0,00000061275340400578;0,00000054233371342425;0,00000001129632979226;0,00000030699478123643;0,00000016936579780220;0,00000089402038331799;0,00000138043126707030;0,00000007174215178600;0,00000001083546732539;0,00000165664219657749;0,00000131377983361201;0,00000001164790283134;0,00000080685645267849;0,00000102589408411727;0,00000069681623095939;0,00000016246504303996;0,00000160408017890282;0,00000080678432533347
0,36570858813689832700;0,00000015200611236571;0,00000088895671790177;0,00000061786957842655;0,00000054739692719602;0,00000001130056778297;0,00000030934464410196;0,00000017083911435396;0,00000090088181312509;0,00000139187893420405;0,00000007217826450509;0,00000001080710293193;0,00000166794605203786;0,00000132352756582962;0,00000001165440793092;0,00000081210732286303;0,00000102538461933076;0,00000070200473847889;0,00000016387569158741;0,00000161476781309009;0,00000081182891172005
0,36771251363897444700;0,00000015293525105446;0,00000089517431551534;0,00000062297264794493;0,00000055244025058389;0,00000001130211910695;0,00000031169874098470;0,00000017231785831372;0,00000090774695354502;0,00000140330147302144;0,00000007262879706478;0,00000001078581068605;0,00000167924972747575;0,00000133328764541311;0,00000001165914205105;0,00000081735691556513;0,00000102487897926687;0,00000070717887071015;0,00000016528103124444;0,00000162541936496384;0,00000081687667557511
0,36971643914105062300;0,00000015387466131746;0,00000090137340888167;0,00000062806261256093;0,00000055746368358785;0,00000001130098376419;0,00000031405707188466;0,00000017380202968149;0,00000091461580457778;0,00000141469888352247;0,00000007309374946507;0,00000001077159058775;0,00000169055322289117;0,00000134306007236249;0,00000001166210519171;0,00000082260523078480;0,00000102437716392559;0,00000071233862765315;0,00000016668106201104;0,00000163603483452410;0,00000082192761689863
0,37172036464312674400;0,00000015482434315473;0,00000090755399800075;0,00000063313947227454;0,00000056246722620790;0,00000001129716175470;0,00000031641963680182;0,00000017529162845726;0,00000092148836622337;0,00000142607116570713;0,00000007357312170596;0,00000001076444263703;0,00000170185653828412;0,00000135284484667776;0,00000001166329735290;0,00000082785226852203;0,00000102387917330691;0,00000071748400930791;0,00000016807578388721;0,00000164661422177084;0,00000082698173569062
0,37372429014520292000;0,00000015578429656625;0,00000091371608287258;0,00000063820322708575;0,00000056745087844404;0,00000001129065307847;0,00000031878643573620;0,00000017678665464104;0,00000092836463848179;0,00000143741831957544;0,00000007406691378745;0,00000001076436683388;0,00000171315967365460;0,00000136264196835892;0,00000001166271853464;0,00000083309802877683;0,00000102338500741085;0,00000072261501567441;0,00000016946519687295;0,00000165715752670408;0,00000083203903195107
0,37572821564727909600;0,00000015675452155202;0,00000091985966349717;0,00000064325387699458;0,00000057241464029627;0,00000001128145773551;0,00000032115746868780;0,00000017828710823282;0,00000093524462135303;0,00000144874034512739;0,00000007457512570953;0,00000001077136317832;0,00000172446262900261;0,00000137245143740596;0,00000001166036873691;0,00000083834251154918;0,00000102289466623740;0,00000072773164675267;0,00000017084930096826;0,00000166766474932381;0,00000083709950568000
0,37773214114935521600;0,00000015773501811206;0,00000092598473987451;0,00000064829142200102;0,00000057735851176460;0,00000001126957572581;0,00000032353273565660;0,00000017979298923261;0,00000094212831483711;0,00000146003724236298;0,00000007509775747221;0,00000001078543167033;0,00000173576540432815;0,00000138227325381890;0,00000001165624795971;0,00000084358571683910;0,00000102240814978655;0,00000073283390254268;0,00000017222809617315;0,00000167813588963004;0,00000084216315687739
0,37973606665143139200;0,00000015872578624635;0,00000093209131200461;0,00000065331586210508;0,00000058228249284901;0,00000001125500704937;0,00000032591223664262;0,00000018130429764040;0,00000094901571893402;0,00000147130901128220;0,00000007563480907549;0,00000001080657230992;0,00000174706799963122;0,00000139210741759773;0,00000001165035620305;0,00000084882764464658;0,00000102192545805832;0,00000073792178304444;0,00000017360158248761;0,00000168857094762276;0,00000084722998554325
0,38173999215350751200;0,00000015972682595490;0,00000093817937988746;0,00000065832719730674;0,00000058718658354952;0,00000001123775170620;0,00000032829597164585;0,00000018282103345620;0,00000095590683364376;0,00000148255565188507;0,00000007618628051936;0,00000001083478509708;0,00000175837041491182;0,00000140195392874245;0,00000001164269346693;0,00000085406829497163;0,00000102144659105269;0,00000074299528825794;0,00000017496975991164;0,00000169896992330198;0,00000085229999167758
0,38374391765558368800;0,00000016073813723771;0,00000094424894352306;0,00000066332542760602;0,00000059207078386612;0,00000001121780969629;0,00000033068394066629;0,00000018434319668000;0,00000096280165896633;0,00000149377716417158;0,00000007675217180384;0,00000001087007003183;0,00000176967265016995;0,00000141181278725306;0,00000001163325975134;0,00000085930766781424;0,00000102097154876968;0,00000074805441818320;0,00000017633262844524;0,00000170933281666769;0,00000085737317528037
0,38574784315765986400;0,00000016175972009477;0,00000095030000291142;0,00000066831055300291;0,00000059693509379882;0,00000001119518101965;0,00000033307614370394;0,00000018587078731181;0,00000096970019490172;0,00000150497354814172;0,00000007733248292891;0,00000001091242711415;0,00000178097470540560;0,00000142168399312955;0,00000001162205505629;0,00000086454576317441;0,00000102050033120927;0,00000075309917282021;0,00000017769018808841;0,00000171965962771989;0,00000086244953635164
0,38775176865973598500;0,00000016279157452609;0,00000095633255805253;0,00000067328257349741;0,00000060177951334760;0,00000001116986567627;0,00000033547258075881;0,00000018740380535163;0,00000097660244144995;0,00000151614480379551;0,00000007792721389458;0,00000001096185634405;0,00000179227658061879;0,00000143156754637194;0,00000001160907938178;0,00000086978258105214;0,00000102003293837148;0,00000075812955216897;0,00000017904243884116;0,00000172995035645859;0,00000086752907489137
0,38975569416181216100;0,00000016383370053167;0,00000096234660894640;0,00000067824148908952;0,00000060660404251247;0,00000001114186366615;0,00000033787325183089;0,00000018894225079945;0,00000098350839861100;0,00000152729093113294;0,00000007853636470085;0,00000001101835772153;0,00000180357827580951;0,00000144146344698022;0,00000001159433272780;0,00000087501812144744;0,00000101956937025630;0,00000076314555622948;0,00000018038938070348;0,00000174020500288378;0,00000087261179089957
0,39175961966388828100;0,00000016488609811150;0,00000096834215559302;0,00000068318729977924;0,00000061140868129344;0,00000001111117498930;0,00000034027815692019;0,00000019048612365527;0,00000099041806638489;0,00000153841193015400;0,00000007915993534771;0,00000001108193124659;0,00000181487979097775;0,00000145137169495438;0,00000001157781509436;0,00000088025238436030;0,00000101910962686372;0,00000076814718500174;0,00000018173101367537;0,00000175042356699547;0,00000087769768437624
0,39376354516596445700;0,00000016594876726560;0,00000097431919799239;0,00000068812000556658;0,00000061619342969050;0,00000001107779964572;0,00000034268729602669;0,00000019203542391910;0,00000099733144477161;0,00000154950780085871;0,00000007979792583517;0,00000001115257691922;0,00000182618112612353;0,00000146129229029444;0,00000001155952648146;0,00000088548536979072;0,00000101865370819376;0,00000077313443848575;0,00000018306733775684;0,00000176060604879365;0,00000088278675532138
0,39576747066804057700;0,00000016702170799395;0,00000098027773614452;0,00000069303960645152;0,00000062095828770365;0,00000001104173763539;0,00000034510066915041;0,00000019359015159094;0,00000100424853377115;0,00000156057854324705;0,00000008045033616323;0,00000001123029473944;0,00000183748228124683;0,00000147122523300038;0,00000001153946688909;0,00000089071707773871;0,00000101820161424640;0,00000077810731668152;0,00000018439835294787;0,00000177075244827832;0,00000088787900373498
0,39777139617011675300;0,00000016810492029655;0,00000098621777004940;0,00000069794610243408;0,00000062570325533289;0,00000001100298895834;0,00000034751827629134;0,00000019515030667078;0,00000101116933338352;0,00000157162415731904;0,00000008111716633189;0,00000001131508470723;0,00000184878325634767;0,00000148117052307221;0,00000001151763631726;0,00000089594750820425;0,00000101775334502166;0,00000078306581958903;0,00000018572405924848;0,00000178086276544949;0,00000089297442961705
0,39977532167219292900;0,00000016919840417342;0,00000099213929970704;0,00000070283949351425;0,00000063042833257822;0,00000001096155361454;0,00000034994011744948;0,00000019671588915863;0,00000101809384360873;0,00000158264464307466;0,00000008179841634115;0,00000001140694682260;0,00000186008405142603;0,00000149112816050994;0,00000001149403476596;0,00000090117666118736;0,00000101730890051952;0,00000078800994720829;0,00000018704445665866;0,00000179093700030715;0,00000089807303296759
0,40177924717426905000;0,00000017028969441613;0,00000099804313445140;0,00000070773126085313;0,00000063515091835644;0,00000001092087767330;0,00000035235982460322;0,00000019828131844210;0,00000102501472815006;0,00000159362742133606;0,00000008247966993214;0,00000001149830387855;0,00000187135926875654;0,00000150108600051495;0,00000001147066424145;0,00000090638920601535;0,00000101686845599151;0,00000079294512416636;0,00000018836299692467;0,00000180097484037638;0,00000090316132564093
0,40378317267634522600;0,00000017136632581631;0,00000100393008361647;0,00000071263288561183;0,00000063988841158432;0,00000001088440720391;0,00000035477102973094;0,00000019984101390883;0,00000103192465071080;0,00000160455991292537;0,00000008314651084601;0,00000001158157866811;0,00000188258351061379;0,00000151103189828864;0,00000001144952674995;0,00000091156981201550;0,00000101643218668913;0,00000079787677509029;0,00000018968313179277;0,00000181097597318224;0,00000090822581949137
0,40578709817842134600;0,00000017242829837394;0,00000100980014720224;0,00000071754436779034;0,00000064464081226188;0,00000001085214220637;0,00000035717373283264;0,00000020139497555880;0,00000103882361129097;0,00000161544211784258;0,00000008379893908277;0,00000001165677119126;0,00000189375677699778;0,00000152096585383103;0,00000001143062229148;0,00000091671847918784;0,00000101600009261240;0,00000080280489998008;0,00000019100486126295;0,00000182094039872475;0,00000091326651451893
0,40779102368049752200;0,00000017347561208902;0,00000101565332520872;0,00000072246570738866;0,00000064940812038911;0,00000001082408268067;0,00000035956793390831;0,00000020294320339203;0,00000104571160989055;0,00000162627403608770;0,00000008443695464240;0,00000001172388144801;0,00000190487906790853;0,00000153088786714209;0,00000001141395086602;0,00000092183520753236;0,00000101557217376130;0,00000080772949883573;0,00000019232818533522;0,00000183086811700388;0,00000091828341072360
0,40979494918257369800;0,00000017450826696155;0,00000102148961763590;0,00000072739690440679;0,00000065419033596601;0,00000001080022862682;0,00000036195363295797;0,00000020448569740851;0,00000105258864650955;0,00000163705566766072;0,00000008506055752492;0,00000001178290943835;0,00000191595038334602;0,00000154079793822185;0,00000001139951247359;0,00000092691999704905;0,00000101514843013584;0,00000081265057165723;0,00000019365310400957;0,00000184075912801966;0,00000092327650810539
0,41179887468464981800;0,00000017552626299154;0,00000102730902448378;0,00000073233795884474;0,00000065898745899258;0,00000001078058004481;0,00000036433082998160;0,00000020602245760824;0,00000105945472114797;0,00000164778701256166;0,00000008566974773032;0,00000001183385516230;0,00000192697072331026;0,00000155069606707028;0,00000001138730711418;0,00000093197284773792;0,00000101472886173602;0,00000081756811844460;0,00000019497961728601;0,00000185061343177207;0,00000092824580666429
0,41380280018672599400;0,00000017652960017898;0,00000103311154575236;0,00000073728887070250;0,00000066379948946883;0,00000001076513693465;0,00000036669952497921;0,00000020755348399122;0,00000106630983380581;0,00000165846807079050;0,00000008626452525859;0,00000001187671861984;0,00000193794008780125;0,00000156058225368741;0,00000001137733478779;0,00000093699375959897;0,00000101431346856184;0,00000082248213919783;0,00000019630772516453;0,00000186043102826112;0,00000093319130640031
0,41580672568880211400;0,00000017751827852388;0,00000103889718144165;0,00000074224963998008;0,00000066862642739474;0,00000001075389929634;0,00000036905971795080;0,00000020907877655745;0,00000107315398448307;0,00000166909884234724;0,00000008684489010975;0,00000001191149981098;0,00000194885847681899;0,00000157045649807321;0,00000001136959549442;0,00000094198273263219;0,00000101390225061329;0,00000082739263391692;0,00000019763742764514;0,00000187021191748681;0,00000093811300731344
0,41781065119087829000;0,00000017849229802623;0,00000104466593155165;0,00000074722026667747;0,00000067346827277033;0,00000001074686712987;0,00000037141140889637;0,00000021059833530694;0,00000107998717317974;0,00000167967932723190;0,00000008741084228379;0,00000001193819873572;0,00000195972589036347;0,00000158031880022771;0,00000001136408923407;0,00000094693976683759;0,00000101349520789038;0,00000083229960260186;0,00000019896872472783;0,00000187995609944914;0,00000094301090940368
0,41981457669295446600;0,00000017945165868603;0,00000105041779608234;0,00000075220075079467;0,00000067832502559558;0,00000001074404043525;0,00000037375459781592;0,00000021211216023967;0,00000108680939989583;0,00000169020952544446;0,00000008796238178070;0,00000001195681539405;0,00000197054232843470;0,00000159016916015089;0,00000001136081600674;0,00000095186486221518;0,00000101309234039311;0,00000083720304525267;0,00000020030161641261;0,00000188966357414810;0,00000094788501267104
0,42181850219503058700;0,00000018039636050329;0,00000105615277503374;0,00000075719109233168;0,00000068319668587051;0,00000001074541921248;0,00000037608928470945;0,00000021362025135566;0,00000109362066463134;0,00000170068943698492;0,00000008849950860050;0,00000001196734978598;0,00000198130779103268;0,00000160000757784275;0,00000001135977581244;0,00000095675801876493;0,00000101269364812148;0,00000084210296186934;0,00000020163610269947;0,00000189933434158370;0,00000095273531711551
0,42382242769710676300;0,00000018132640347800;0,00000106187086840585;0,00000076219129128851;0,00000068808325359511;0,00000001075100346155;0,00000037841546957695;0,00000021512260865489;0,00000110042096738627;0,00000171111906185330;0,00000008902222274318;0,00000001196980191151;0,00000199202227815741;0,00000160983405330330;0,00000001136096865115;0,00000096161923648687;0,00000101229913107549;0,00000084699935245187;0,00000020297218358842;0,00000190896840175593;0,00000095756182273709
0,42582635319918288300;0,00000018224178761017;0,00000106757207619865;0,00000076720134766515;0,00000069298472876938;0,00000001076079318247;0,00000038073315241844;0,00000021661923213738;0,00000110721030816062;0,00000172149840004958;0,00000008953052420873;0,00000001196417177064;0,00000200268578980889;0,00000161964858653254;0,00000001136439452289;0,00000096644851538099;0,00000101190878925513;0,00000085189221700025;0,00000020430985907946;0,00000191856575466480;0,00000096236452953579
0,42783027870125905900;0,00000018314251289979;0,00000107325639841217;0,00000077222126146161;0,00000069790111139333;0,00000001077478837524;0,00000038304233323390;0,00000021811012180312;0,00000111398868695439;0,00000173182745157376;0,00000009002441299717;0,00000001195045936336;0,00000201329832598711;0,00000162945117753046;0,00000001137005342764;0,00000097124585544728;0,00000101152262266041;0,00000085678155551450;0,00000020564912917258;0,00000192812640031031;0,00000096714343751161
