Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_12h04m08s,18m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,42181850219503058700;0,00000024792116277285;0,00000001175384898756;0,00000086026109464835;0,00000001263336006747;0,00000142565675452596;0,00000001210792014479;0,00000166585947694581;0,00000012990907898835;0,00000140404879776811;0,00000073870585693871;0,00000095214383331525;0,00000128640543967244;0,00000128608876724421;0,00000323093706694001;0,00000001071168862961;0,00000001087085718975;0,00000001070745241122;0,00000116475573475146;0,00000900934078547585;0,00000001054872046159
0,42382242769710676300;0,00000024793119450898;0,00000001176482268751;0,00000086463112341256;0,00000001264059322806;0,00000143243526857283;0,00000001211372172174;0,00000167372228441624;0,00000013053570697624;0,00000141017030976999;0,00000074169681309731;0,00000095692806781205;0,00000129146279316461;0,00000129115773824478;0,00000324395040160858;0,00000001070241632967;0,00000001086403925001;0,00000001071204299068;0,00000116895803980960;0,00000903705979742960;0,00000001054272467207
0,42582635319918288300;0,00000024794755296150;0,00000001177102676279;0,00000086900812811967;0,00000001264212953063;0,00000143918505339124;0,00000001210954403277;0,00000168154738133040;0,00000013115438960361;0,00000141627852433366;0,00000074467701227158;0,00000096168250468906;0,00000129651067694812;0,00000129621711054279;0,00000325690990220689;0,00000001069788839286;0,00000001086125448425;0,00000001072160125630;0,00000117315966740742;0,00000906463383912224;0,00000001054732669654
0,42783027870125905900;0,00000024797023813042;0,00000001177246121339;0,00000087339210876967;0,00000001263796897519;0,00000144590610898118;0,00000001209538707788;0,00000168933476768828;0,00000013176512687048;0,00000142237344145913;0,00000074764645446154;0,00000096640714394629;0,00000130154909102298;0,00000130126688413824;0,00000326981556873496;0,00000001069810481919;0,00000001086250289246;0,00000001073612720808;0,00000117736061754490;0,00000909206291055376;0,00000001056252653498
0,42983420420333517900;0,00000024799925001574;0,00000001176912603933;0,00000087778306536256;0,00000001262811156173;0,00000145259843534267;0,00000001207125085707;0,00000169708444348990;0,00000013236791877682;0,00000142845506114638;0,00000075060513966717;0,00000097110198558372;0,00000130657803538919;0,00000130630705903114;0,00000328266740119278;0,00000001070306560867;0,00000001086778447464;0,00000001075562084602;0,00000118156089022206;0,00000911934701172417;0,00000001058832418740
0,43183812970541135500;0,00000024803458861746;0,00000001176102124058;0,00000088218099789835;0,00000001261255729026;0,00000145926203247570;0,00000001203713537035;0,00000170479640873525;0,00000013296276532265;0,00000143452338339543;0,00000075355306788849;0,00000097576702960136;0,00000131159751004674;0,00000131133763522148;0,00000329546539958035;0,00000001071277076129;0,00000001087709923080;0,00000001078008217012;0,00000118576048543889;0,00000914648614263346;0,00000001062471965381
0,43384205520748753100;0,00000024807625393558;0,00000001174814681716;0,00000088658590637703;0,00000001259130616077;0,00000146589690038026;0,00000001199304061771;0,00000171247066342434;0,00000013354966650797;0,00000144057840820626;0,00000075649023912548;0,00000098040227599921;0,00000131660751499563;0,00000131635861270926;0,00000330820956389766;0,00000001072722027705;0,00000001089044716093;0,00000001080951118039;0,00000118995940319539;0,00000917348030328164;0,00000001067171293419
0,43584598070956365200;0,00000024812424597009;0,00000001173050276907;0,00000089099779079860;0,00000001256435817326;0,00000147250303905636;0,00000001193896659915;0,00000172010720755715;0,00000013412862233277;0,00000144662013557889;0,00000075941665337815;0,00000098500772477727;0,00000132160805023587;0,00000132136999149449;0,00000332089989414473;0,00000001074641415595;0,00000001090782826503;0,00000001084390787681;0,00000119415764349156;0,00000920032949366870;0,00000001072930402856
0,43784990621163982800;0,00000024817856472101;0,00000001170808909631;0,00000089541665116307;0,00000001253171332775;0,00000147908044850401;0,00000001187491331467;0,00000172770604113369;0,00000013469963279705;0,00000145264856551331;0,00000076233231064649;0,00000098958337593554;0,00000132659911576746;0,00000132637177157716;0,00000333353639032154;0,00000001077035239800;0,00000001092924254311;0,00000001088327225938;0,00000119835520632741;0,00000922703371379464;0,00000001079749293691
0,43985383171371594800;0,00000024823921018832;0,00000001168090579887;0,00000089984248747043;0,00000001249337162421;0,00000148562912872319;0,00000001180088076428;0,00000173526716415397;0,00000013526269790082;0,00000145866369800952;0,00000076523721093052;0,00000099412922947402;0,00000133158071159039;0,00000133136395295727;0,00000334611905242811;0,00000001079903500319;0,00000001095468999515;0,00000001092760432812;0,00000120255209170292;0,00000925359296365947;0,00000001087627965924
0,44185775721579212400;0,00000024830618237203;0,00000001164895287675;0,00000090427529972068;0,00000001244933306266;0,00000149214907971391;0,00000001171686894797;0,00000174279057661797;0,00000013581781764408;0,00000146466553306753;0,00000076813135423022;0,00000099864528539271;0,00000133655283770467;0,00000133634653563482;0,00000335864788046442;0,00000001083246197152;0,00000001098417062117;0,00000001097690408302;0,00000120674829961811;0,00000928000724326318;0,00000001096566419555
0,44386168271786830000;0,00000024837948127214;0,00000001161223032997;0,00000090871508791383;0,00000001239959764310;0,00000149864030147618;0,00000001162287786574;0,00000175027627852571;0,00000013636499202681;0,00000147065407068732;0,00000077101474054560;0,00000100313154369161;0,00000134151549411029;0,00000134131951960982;0,00000337112287443048;0,00000001087063330299;0,00000001101768442117;0,00000001103117152408;0,00000121094383007297;0,00000930627655260578;0,00000001106564654584
0,44586560821994442000;0,00000024845910688864;0,00000001157073815850;0,00000091316185204988;0,00000001234416536552;0,00000150510279400998;0,00000001151890751759;0,00000175772426987718;0,00000013690422104904;0,00000147662931086891;0,00000077388736987666;0,00000100758800437072;0,00000134646868080725;0,00000134628290488227;0,00000338354403432629;0,00000001091354899760;0,00000001105523139513;0,00000001109040665130;0,00000121513868306750;0,00000933240089168725;0,00000001117622671012
0,44786953372202059600;0,00000024854505922155;0,00000001152447636237;0,00000091761559212881;0,00000001228303622992;0,00000151153655731532;0,00000001140495790352;0,00000176513455067238;0,00000013743550471074;0,00000148259125361228;0,00000077674924222340;0,00000101201466743004;0,00000135141239779557;0,00000135123669145215;0,00000339591136015185;0,00000001096120905536;0,00000001109681154307;0,00000001115460946467;0,00000121933285860170;0,00000935838026050762;0,00000001129740468837
0,44987345922409671700;0,00000024863733827085;0,00000001147344494156;0,00000092207630815064;0,00000001221621023631;0,00000151794159139220;0,00000001128102902354;0,00000177250712091131;0,00000013795884301194;0,00000148853989891745;0,00000077960035758582;0,00000101641153286957;0,00000135634664507522;0,00000135618087931948;0,00000340822485190716;0,00000001101361347626;0,00000001114242486498;0,00000001122377996421;0,00000122352635667557;0,00000938421465906687;0,00000001142918048061
0,45187738472617289300;0,00000024874316629054;0,00000001142157770619;0,00000092654890321612;0,00000001214926207979;0,00000152432981219482;0,00000001115941920473;0,00000177985474027567;0,00000013848132063074;0,00000149449766686977;0,00000078244836967201;0,00000102079670928338;0,00000136127993599517;0,00000136112438834274;0,00000342051167121427;0,00000001106592725960;0,00000001118925065969;0,00000001129378458311;0,00000122774050017808;0,00000940994228843655;0,00000001155929456086
0,45388131022824901300;0,00000024886976553461;0,00000001137280846638;0,00000093103828042598;0,00000001208776645544;0,00000153071313567737;0,00000001105242677418;0,00000178719016844719;0,00000013901002224528;0,00000150048697755460;0,00000078530093219006;0,00000102518830526554;0,00000136622078390434;0,00000136607613838043;0,00000343279897969521;0,00000001111331540470;0,00000001123446822602;0,00000001136048975456;0,00000123199661199820;0,00000943560134968824;0,00000001167548740315
0,45588523573032518900;0,00000024901713600305;0,00000001132713722214;0,00000093554443978023;0,00000001203172336327;0,00000153709156183986;0,00000001096005173190;0,00000179451340542584;0,00000013954494785555;0,00000150650783097194;0,00000078815804513998;0,00000102958632081605;0,00000137116918880274;0,00000137103612943253;0,00000344508677734998;0,00000001115577791155;0,00000001127807756396;0,00000001142389547858;0,00000123629469213593;0,00000946119184282192;0,00000001177775900748
0,45788916123240136500;0,00000024918527769587;0,00000001128456397345;0,00000094006738127888;0,00000001198113280328;0,00000154346509068229;0,00000001088229407789;0,00000180182445121164;0,00000014008609746156;0,00000151256022712179;0,00000079101970852177;0,00000103399075593491;0,00000137612515069037;0,00000137600436149906;0,00000345737506417860;0,00000001119331478015;0,00000001132007867352;0,00000001148400175516;0,00000124063474059127;0,00000948671376783760;0,00000001186610937385
0,45989308673447748500;0,00000024937419061307;0,00000001124508872032;0,00000094460710492191;0,00000001193599477548;0,00000154983372220465;0,00000001081915381213;0,00000180912330580459;0,00000014063347106330;0,00000151864416600414;0,00000079388592233542;0,00000103840161062213;0,00000138108866956723;0,00000138098083458001;0,00000346966384018105;0,00000001122592601051;0,00000001136047155471;0,00000001154080858429;0,00000124501675736422;0,00000951216712473527;0,00000001194053850227
0,46189701223655366100;0,00000024958387475464;0,00000001120871146276;0,00000094916361070933;0,00000001189630927985;0,00000155619745640695;0,00000001077063093465;0,00000181640996920468;0,00000014118706866078;0,00000152475964761901;0,00000079675668658093;0,00000104281888487769;0,00000138605974543332;0,00000138596554867538;0,00000348195310535733;0,00000001125361160261;0,00000001139925620751;0,00000001159431596599;0,00000124944074245478;0,00000953755191351493;0,00000001200104639273
0,46390093773862978200;0,00000024981433012059;0,00000001117543220075;0,00000095373689864115;0,00000001186207631640;0,00000156255629328919;0,00000001073672544542;0,00000182368444141191;0,00000014174689025400;0,00000153090667196639;0,00000079963200125832;0,00000104724257870160;0,00000139103837828864;0,00000139095850378517;0,00000349424285970745;0,00000001127637155647;0,00000001143643263192;0,00000001164452390024;0,00000125390669586294;0,00000956286813417659;0,00000001204763304522
0,46590486324070595800;0,00000025006555671092;0,00000001114525093430;0,00000095832696871735;0,00000001183329588513;0,00000156891023285136;0,00000001071743734446;0,00000183094672242629;0,00000014231293584295;0,00000153708523904628;0,00000080251186636756;0,00000105167269209387;0,00000139602456813318;0,00000139595969990938;0,00000350653310323141;0,00000001129420587208;0,00000001147200082796;0,00000001169143238706;0,00000125841461758872;0,00000958811578672025;0,00000001208029845976
0,46790878874278213300;0,00000025033755452562;0,00000001111816766342;0,00000096293382093795;0,00000001180996798604;0,00000157525927509347;0,00000001071276663177;0,00000183819681224781;0,00000014288520542763;0,00000154329534885868;0,00000080539628190868;0,00000105610922505449;0,00000140101831496696;0,00000140096913704801;0,00000351882383592920;0,00000001130711454944;0,00000001150596079561;0,00000001173504142643;0,00000126296450763210;0,00000961329487114590;0,00000001209904263635
0,46991271424485825400;0,00000025063032356470;0,00000001109418238809;0,00000096755745530293;0,00000001179209261914;0,00000158160342001552;0,00000001072271330734;0,00000184543471087647;0,00000014346369900805;0,00000154953700140358;0,00000080828524788166;0,00000106055217758345;0,00000140601961878996;0,00000140598681520107;0,00000353111505780083;0,00000001131509758856;0,00000001153831253489;0,00000001177535101837;0,00000126755636599309;0,00000963840538745355;0,00000001210386557497
0,47191663974693443000;0,00000025094386382815;0,00000001107329510833;0,00000097219787181231;0,00000001177966978441;0,00000158794266761750;0,00000001074727737118;0,00000185266041831228;0,00000014404841658421;0,00000155581019668100;0,00000081117876428650;0,00000106500154968077;0,00000141102847960220;0,00000141101273436855;0,00000354340676884630;0,00000001131815498942;0,00000001156905604578;0,00000001181236116286;0,00000127219019267169;0,00000966344733564319;0,00000001209476727564
0,47392056524901055000;0,00000025127817531598;0,00000001105550582412;0,00000097685507046608;0,00000001177269948186;0,00000159427701789941;0,00000001078645882328;0,00000185987393455523;0,00000014463935815610;0,00000156211493469093;0,00000081407683112321;0,00000106945734134644;0,00000141604489740366;0,00000141604689455045;0,00000355569896906560;0,00000001131628675204;0,00000001159819132829;0,00000001184607185992;0,00000127686598766790;0,00000968842071571483;0,00000001207174773835
0,47592449075108672600;0,00000025163325802819;0,00000001104081453548;0,00000098152905126423;0,00000001177118171149;0,00000160060647086127;0,00000001084025766364;0,00000186707525960533;0,00000014523652372373;0,00000156845121543336;0,00000081697944839179;0,00000107391955258046;0,00000142106887219435;0,00000142108929574677;0,00000356799165845874;0,00000001130949287641;0,00000001162571838242;0,00000001187648310953;0,00000128158375098172;0,00000971332552766847;0,00000001203480696309
0,47792841625316290200;0,00000025200911196478;0,00000001102922124239;0,00000098621981420678;0,00000001177511647330;0,00000160693102650306;0,00000001090867389227;0,00000187426439346257;0,00000014583991328709;0,00000157481903890831;0,00000081988661609223;0,00000107838818338283;0,00000142610040397427;0,00000142613993795751;0,00000358028483702572;0,00000001129777336254;0,00000001165163720817;0,00000001190359491171;0,00000128634348261315;0,00000973816177150410;0,00000001198394494989
0,47993234175523902200;0,00000025240573712574;0,00000001102072594487;0,00000099092735929372;0,00000001178450376729;0,00000161325068482478;0,00000001099170750916;0,00000188144133612696;0,00000014644952684619;0,00000158121840511577;0,00000082279833422453;0,00000108286323375356;0,00000143113949274342;0,00000143119882118267;0,00000359257850476653;0,00000001128112821041;0,00000001167594780553;0,00000001192740726644;0,00000129114518256218;0,00000976292944722172;0,00000001191916169872
0,48193626725731519800;0,00000025282313351107;0,00000001101532864290;0,00000099565168652505;0,00000001179934359347;0,00000161956544582645;0,00000001108935851432;0,00000188860608759849;0,00000014706536440103;0,00000158764931405573;0,00000082571460278871;0,00000108734470369263;0,00000143618613850180;0,00000143626594542226;0,00000360487266168118;0,00000001125955742004;0,00000001169865017451;0,00000001194792017373;0,00000129598885082883;0,00000978762855482134;0,00000001184045720959
0,48394019275939131900;0,00000025326130112079;0,00000001101302933650;0,00000100039279590076;0,00000001181963595182;0,00000162587530950804;0,00000001120162690774;0,00000189575864787716;0,00000014768742595160;0,00000159411176572821;0,00000082863542178474;0,00000109183259320005;0,00000144124034124940;0,00000144134131067627;0,00000361716730776966;0,00000001123306099142;0,00000001171974431512;0,00000001196513363359;0,00000130087448741308;0,00000981225909430296;0,00000001174783148251
0,48594411826146749500;0,00000025372023995488;0,00000001101382802565;0,00000100515068742087;0,00000001184538084235;0,00000163218027586958;0,00000001132851268943;0,00000190289901696298;0,00000014831571149790;0,00000160060576013320;0,00000083156079121265;0,00000109632690227583;0,00000144630210098624;0,00000144642491694469;0,00000362946244303198;0,00000001120163892455;0,00000001173923022734;0,00000001197904764600;0,00000130580209231494;0,00000983682106566657;0,00000001164128451747
0,48794804376354361500;0,00000025419995001334;0,00000001101772471037;0,00000100992536108537;0,00000001187657826506;0,00000163848034491105;0,00000001147001585938;0,00000191002719485594;0,00000014895022103994;0,00000160713129727069;0,00000083449071107242;0,00000110082763091995;0,00000145137141771230;0,00000145151676422754;0,00000364175806746814;0,00000001116529121944;0,00000001175710791118;0,00000001198966221097;0,00000131077166553441;0,00000986131446891218;0,00000001152081631447
0,48995196926561979100;0,00000025470043129619;0,00000001102471939064;0,00000101471681689426;0,00000001191322821995;0,00000164477551663246;0,00000001162613641760;0,00000191714318155605;0,00000014959095457772;0,00000161368837714070;0,00000083742518136405;0,00000110533477913243;0,00000145644829142760;0,00000145661685252482;0,00000365405418107813;0,00000001112401787607;0,00000001177337736663;0,00000001199697732851;0,00000131578320707149;0,00000988573930403978;0,00000001138642687351
0,49195589476769596700;0,00000025522168380341;0,00000001103481206648;0,00000101952505484754;0,00000001195533070702;0,00000165106579103380;0,00000001179687436408;0,00000192424697706330;0,00000015023791211123;0,00000162027699974321;0,00000084036420208755;0,00000110984834691326;0,00000146153272213212;0,00000146172518183651;0,00000366635078386196;0,00000001107781889446;0,00000001178803859371;0,00000001200099299860;0,00000132083671692618;0,00000991009557104938;0,00000001123811619460
0,49395982026977208700;0,00000025576370753500;0,00000001104800273787;0,00000102435007494521;0,00000001200288572627;0,00000165735116811508;0,00000001198222969882;0,00000193133858137770;0,00000015089109364048;0,00000162689716507824;0,00000084330777324292;0,00000111436833426243;0,00000146662470982587;0,00000146684175216262;0,00000367864787581963;0,00000001102669427460;0,00000001180109159240;0,00000001200170922125;0,00000132593219509848;0,00000993438326994097;0,00000001107588427772
0,49596374577184826300;0,00000025632650249098;0,00000001106429140483;0,00000102919187718727;0,00000001205589327771;0,00000166363164787629;0,00000001218220242183;0,00000193841799449924;0,00000015155049916546;0,00000163354887314577;0,00000084625589483015;0,00000111889474117996;0,00000147172425450885;0,00000147196656350316;0,00000369094545695113;0,00000001097064401649;0,00000001181253636272;0,00000001199912599647;0,00000133106964158839;0,00000995860240071456;0,00000001089973112289
0,49796767127392438400;0,00000025691006867133;0,00000001108367806734;0,00000103405046157372;0,00000001211435336132;0,00000166990723031745;0,00000001239679253311;0,00000194548521642792;0,00000015221612868618;0,00000164023212394582;0,00000084920856684925;0,00000112342756766584;0,00000147683135618106;0,00000147709961585812;0,00000370324352725647;0,00000001090966812014;0,00000001182237290465;0,00000001199324332424;0,00000133624905639590;0,00000998275296337015;0,00000001070965673010
0,49997159677600056000;0,00000025751440607605;0,00000001110616272542;0,00000103892582810456;0,00000001217826597711;0,00000167617791543853;0,00000001262600003264;0,00000195254024716375;0,00000015288798220263;0,00000164694691747837;0,00000085216578930021;0,00000112796681372007;0,00000148194601484250;0,00000148224090922750;0,00000371554208673564;0,00000001084376658554;0,00000001183060121820;0,00000001198406120457;0,00000134147043952102;0,00001000683495790773;0,00000001050566109935
Sweep Time (mili secs)5,610000E+3
2025-04-20_12h05m26s,91m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49998722875999979100;0,00000062207415242168;0,00000001023542748769;0,00000120132465928903;0,00000001013360381447;0,00000176969441296579;0,00000001247030676171;0,00000231016849517035;0,00000018685065994063;0,00000192449194394502;0,00000083052404411922;0,00000144595661096369;0,00000169644504782432;0,00000169628137321832;0,00000353249869246031;0,00000001173823296551;0,00000001100642844704;0,00000001079869208674;0,00000177048829854882;0,00000955640289582274;0,00000000837306824804
-0,49798330325792361500;0,00000062465588948852;0,00000001038493453028;0,00000119821190235882;0,00000001028773792044;0,00000176615718098653;0,00000001228321784626;0,00000230652981321219;0,00000018663013957655;0,00000192219557473292;0,00000082804767900214;0,00000144377789836337;0,00000169194049465609;0,00000169174521926990;0,00000352741119924693;0,00000001155847473398;0,00000001092081571804;0,00000001085572946871;0,00000176805261689925;0,00000955121753267130;0,00000000860214187925
-0,49597937775584749500;0,00000062713949460758;0,00000001052537766684;0,00000119509132670654;0,00000001043336361657;0,00000176258629085484;0,00000001210806700107;0,00000230283783628902;0,00000018640322865103;0,00000191982541656214;0,00000082556837671448;0,00000144155814946708;0,00000168743299537823;0,00000168720658996370;0,00000352221306487329;0,00000001139045496564;0,00000001084279492353;0,00000001091082577787;0,00000176556357014699;0,00000954562850299433;0,00000000882047762771
-0,49397545225377131900;0,00000062952496777885;0,00000001065675689739;0,00000119196293233218;0,00000001057048090284;0,00000175898174257073;0,00000001194485422614;0,00000229909256440084;0,00000018616992716407;0,00000191738146943269;0,00000082308613725625;0,00000143929736427483;0,00000168292254999074;0,00000168266548529972;0,00000351690428933939;0,00000001123417366051;0,00000001077236606351;0,00000001096398101423;0,00000176302115829204;0,00000953963580679181;0,00000000902807549344
-0,49197152675169519800;0,00000063181230900234;0,00000001077907222191;0,00000118882671923573;0,00000001069908977925;0,00000175534353613420;0,00000001179357952145;0,00000229529399754765;0,00000018593023511568;0,00000191486373334455;0,00000082060096062745;0,00000143699554278661;0,00000167840915849362;0,00000167812190527797;0,00000351148487264524;0,00000001108963081859;0,00000001070952913797;0,00000001101519517778;0,00000176042538133439;0,00000953323944406376;0,00000000922493547643
-0,48996760124961902200;0,00000063400151827804;0,00000001089232364040;0,00000118568268741721;0,00000001081919024581;0,00000175167167154524;0,00000001165424288703;0,00000229144213572944;0,00000018568415250585;0,00000191227220829773;0,00000081811284682808;0,00000143465268500243;0,00000167389282088687;0,00000167357584989844;0,00000350595481479083;0,00000001095682643986;0,00000001065428414692;0,00000001106446826853;0,00000175777623927405;0,00000952643941481017;0,00000000941105757667
-0,48796367574754284600;0,00000063609259560596;0,00000001099651115288;0,00000118253083687660;0,00000001093078230251;0,00000174796614880386;0,00000001152684432285;0,00000228753697894623;0,00000018543167933459;0,00000190960689429223;0,00000081562179585814;0,00000143226879092228;0,00000166937353717049;0,00000166902731916113;0,00000350031411577616;0,00000001083576052434;0,00000001060663109036;0,00000001111180028646;0,00000175507373211103;0,00000951923571903104;0,00000000958644179417
-0,48595975024546672600;0,00000063808554098610;0,00000001109163475934;0,00000117937116761391;0,00000001103386594935;0,00000174422696791005;0,00000001141138382893;0,00000228357852719800;0,00000018517281560188;0,00000190686779132805;0,00000081312780771763;0,00000142984386054617;0,00000166485130734449;0,00000166447631306604;0,00000349456277560123;0,00000001072643307201;0,00000001056656996828;0,00000001115719123160;0,00000175231785984530;0,00000951162835672637;0,00000000975108812894
-0,48395582474339055000;0,00000063998035441844;0,00000001117769445977;0,00000117620367962914;0,00000001112844118635;0,00000174045412886382;0,00000001130786140526;0,00000227956678048476;0,00000018490756130774;0,00000190405489940518;0,00000081063088240654;0,00000142737789387409;0,00000166032613140886;0,00000165992283161318;0,00000348870079426605;0,00000001062884408289;0,00000001053410078069;0,00000001120064110392;0,00000174950862247689;0,00000950361732789617;0,00000000990499658096
-0,48195189924131443000;0,00000064177703590301;0,00000001125469025418;0,00000117302837292229;0,00000001121450801348;0,00000173664763166517;0,00000001121627705185;0,00000227550173880650;0,00000018463591645217;0,00000190116821852364;0,00000080813101992489;0,00000142487089090605;0,00000165579800936359;0,00000165536687480253;0,00000348272817177061;0,00000001054299355697;0,00000001050922352759;0,00000001124214990344;0,00000174664602000579;0,00000949520263254042;0,00000001004816715023
-0,47994797373923825400;0,00000064347558543979;0,00000001132262214256;0,00000116984524749336;0,00000001129206643076;0,00000173280747631409;0,00000001113663076869;0,00000227138340216324;0,00000018435788103516;0,00000189820774868342;0,00000080562822027266;0,00000142232285164204;0,00000165126694120870;0,00000165080844263411;0,00000347664490811492;0,00000001046888149425;0,00000001049193820897;0,00000001128171763015;0,00000174373005243199;0,00000948638427065914;0,00000001018059983677
-0,47794404823716213300;0,00000064507600302879;0,00000001138149012493;0,00000116665430334235;0,00000001136111643819;0,00000172893366281059;0,00000001106892255578;0,00000226721177055496;0,00000018407345505671;0,00000189517348988452;0,00000080312248344986;0,00000141973377608207;0,00000164673292694418;0,00000164624753510792;0,00000347045100329896;0,00000001040650789474;0,00000001048224482485;0,00000001131934428406;0,00000174076071975550;0,00000947716224225232;0,00000001030229464057
-0,47594012273508595700;0,00000064657828867000;0,00000001143129420127;0,00000116345554046925;0,00000001142165803576;0,00000172502619115466;0,00000001101315241313;0,00000226298684398167;0,00000018378263851683;0,00000189206544212693;0,00000080061380945649;0,00000141710366422614;0,00000164219596657003;0,00000164168415222394;0,00000346414645732275;0,00000001035587275842;0,00000001048014337520;0,00000001135502986516;0,00000173773802197632;0,00000946753654731996;0,00000001041325156162
-0,47393619723300978200;0,00000064798244236342;0,00000001147203437159;0,00000116024895887408;0,00000001147369122347;0,00000172108506134631;0,00000001096932034073;0,00000225870862244337;0,00000018348543141551;0,00000188888360541067;0,00000079810219829254;0,00000141443251607423;0,00000163765606008625;0,00000163711829398219;0,00000345773127018629;0,00000001031697608531;0,00000001048563386005;0,00000001138877437346;0,00000173466195909444;0,00000945750718586206;0,00000001051347059993
-0,47193227173093366100;0,00000064928846410907;0,00000001150371063589;0,00000115703455855682;0,00000001151721600133;0,00000171711027338554;0,00000001093742633859;0,00000225437710594006;0,00000018318183375275;0,00000188562797973573;0,00000079558764995803;0,00000141172033162637;0,00000163311320749285;0,00000163254996038266;0,00000345120544188956;0,00000001028981787540;0,00000001049871627938;0,00000001142057780894;0,00000173153253110988;0,00000944707415787863;0,00000001060295175550
-0,46992834622885748500;0,00000065049635390692;0,00000001152632299417;0,00000115381233951749;0,00000001155223236933;0,00000171310182727234;0,00000001091747040670;0,00000224999229447173;0,00000018287184552856;0,00000188229856510210;0,00000079307016445295;0,00000140896711088254;0,00000162856740878981;0,00000162797915142535;0,00000344456897243258;0,00000001027439812869;0,00000001051939063320;0,00000001145044017163;0,00000172834973802262;0,00000943623746336966;0,00000001068169502833
-0,46792442072678136500;0,00000065160611175700;0,00000001153987144642;0,00000115058230175607;0,00000001157874032748;0,00000170905972300672;0,00000001090945254506;0,00000224555418803839;0,00000018255546674293;0,00000187889536150980;0,00000079054974177729;0,00000140617285384274;0,00000162401866397715;0,00000162340586711026;0,00000343782186181535;0,00000001027071684518;0,00000001054765692150;0,00000001147836146150;0,00000172511357983267;0,00000942499710233514;0,00000001074970041842
-0,46592049522470518900;0,00000065261773765928;0,00000001154435599266;0,00000114734444527257;0,00000001159673987577;0,00000170498396058867;0,00000001091337275368;0,00000224106278664004;0,00000018223269739586;0,00000187541836895881;0,00000078802638193106;0,00000140333756050698;0,00000161946697305485;0,00000161883010743740;0,00000343096411003785;0,00000001027877402488;0,00000001058351514429;0,00000001150434167857;0,00000172182405654003;0,00000941335307477509;0,00000001080696792577
-0,46391656972262901300;0,00000065353123161379;0,00000001153977663287;0,00000114409877006699;0,00000001160623101421;0,00000170087454001820;0,00000001092923103255;0,00000223651809027668;0,00000018190353748736;0,00000187186758744914;0,00000078550008491426;0,00000140046123087526;0,00000161491233602293;0,00000161425187240675;0,00000342399571710010;0,00000001029856966777;0,00000001062696530157;0,00000001152838082283;0,00000171848116814469;0,00000940130538068951;0,00000001085349755037
-0,46191264422055289300;0,00000065434659362051;0,00000001152613336705;0,00000114084527613933;0,00000001160721374279;0,00000169673146129531;0,00000001095702738167;0,00000223192009894831;0,00000018156798701742;0,00000186824301698080;0,00000078297085072689;0,00000139754386494756;0,00000161035475288138;0,00000160967116201833;0,00000341691668300209;0,00000001033010377387;0,00000001067800739333;0,00000001155047889429;0,00000171508491464666;0,00000938885402007838;0,00000001088928929224
-0,45990871871847671700;0,00000065506382367944;0,00000001150342619522;0,00000113758396348959;0,00000001159968806152;0,00000169255472441999;0,00000001099676180105;0,00000222726881265492;0,00000018122604598604;0,00000186454465755377;0,00000078043867936895;0,00000139458546272391;0,00000160579422363020;0,00000160508797627214;0,00000340972700774383;0,00000001037337634317;0,00000001073664141959;0,00000001157063589294;0,00000171163529604594;0,00000937599899294171;0,00000001091434315136
-0,45790479321640059600;0,00000065568292179059;0,00000001147165511736;0,00000113431483211776;0,00000001158365397039;0,00000168834432939225;0,00000001104843429069;0,00000222256423139652;0,00000018087771439323;0,00000186077250916806;0,00000077790357084043;0,00000139158602420429;0,00000160123074826939;0,00000160050231516816;0,00000340242669132531;0,00000001042838737567;0,00000001080286738032;0,00000001158885181878;0,00000170813231234253;0,00000936274029927951;0,00000001092865912774
-0,45590086771432442000;0,00000065620388795395;0,00000001143082013348;0,00000113103788202386;0,00000001155911146941;0,00000168410027621209;0,00000001111204485057;0,00000221780635517311;0,00000018052299223898;0,00000185692657182367;0,00000077536552514135;0,00000138854554938870;0,00000159666432679896;0,00000159591417870641;0,00000339501573374653;0,00000001049513687137;0,00000001087668527555;0,00000001160512667182;0,00000170457596353643;0,00000934907793909177;0,00000001093223722138
-0,45389694221224824400;0,00000065662672216953;0,00000001138092124358;0,00000112775311320787;0,00000001152606055857;0,00000167982256487950;0,00000001118759348071;0,00000221299518398469;0,00000018016187952330;0,00000185300684552060;0,00000077282454227169;0,00000138546403827715;0,00000159209495921889;0,00000159132356688688;0,00000338749413500750;0,00000001057362483027;0,00000001095809510526;0,00000001161946045205;0,00000170096624962763;0,00000933501191237849;0,00000001092507743228
