Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_09h28m56s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,34166148211198449400;0,00000015322942504910;0,00000087981971891310;0,00000061821453159587;0,00000054834326055186;0,00000001130013388823;0,00000030880387327388;0,00000016691775104797;0,00000089143624858273;0,00000137570778364208;0,00000007227944960067;0,00000001146592539487;0,00000161036206780494;0,00000130261791341127;0,00000001153380887124;0,00000080352190125162;0,00000099789002491714;0,00000069231846616847;0,00000016673088124578;0,00000159565346650094;0,00000079621253356923
0,34366540761406061400;0,00000015412606858946;0,00000088617523689730;0,00000062352666547903;0,00000055365858072128;0,00000001123620559104;0,00000031114299062207;0,00000016839361334359;0,00000089840129402096;0,00000138737686995017;0,00000007275164957746;0,00000001143057431335;0,00000162147852217756;0,00000131262611835643;0,00000001151356920550;0,00000080875578965271;0,00000099775685908548;0,00000069771024055126;0,00000016812107008710;0,00000160642292548921;0,00000080122434582492
0,34566933311613679000;0,00000015501905026912;0,00000089251665341536;0,00000062884688837234;0,00000055899916119961;0,00000001116685991678;0,00000031347443138890;0,00000016987027790709;0,00000090536376359622;0,00000139904413847003;0,00000007322483702207;0,00000001139204465638;0,00000163257209856520;0,00000132261453966269;0,00000001149067083454;0,00000081397092607188;0,00000099763780290651;0,00000070310765792810;0,00000016950933119172;0,00000161716951691817;0,00000080622036425019
0,34767325861821291000;0,00000015590837008809;0,00000089884396846729;0,00000063417520027580;0,00000056436500198685;0,00000001109209686546;0,00000031579819557435;0,00000017134774473848;0,00000091232365730852;0,00000141070958920166;0,00000007369901193449;0,00000001135033642393;0,00000164364279696788;0,00000133258317733005;0,00000001146511375837;0,00000081916731050914;0,00000099753285638026;0,00000070851071829900;0,00000017089566455965;0,00000162789324078782;0,00000081120058884507
0,34967718412028908600;0,00000015679402804637;0,00000090515718205308;0,00000063951160118940;0,00000056975610308301;0,00000001101191643706;0,00000031811428317844;0,00000017282601383775;0,00000091928097515785;0,00000142237322214506;0,00000007417417431473;0,00000001130544961603;0,00000165469061738559;0,00000134253203135852;0,00000001143689797698;0,00000082434494296449;0,00000099744201950671;0,00000071391942166395;0,00000017228007019087;0,00000163859409709817;0,00000081616501960954
0,35168110962236526200;0,00000015767634726994;0,00000091145130231391;0,00000064484432173196;0,00000057515275524931;0,00000001093260785222;0,00000032042895842630;0,00000017430772244576;0,00000092623807278180;0,00000143401124656118;0,00000007465329180558;0,00000001126091608226;0,00000166572264103405;0,00000135247627998812;0,00000001140826639226;0,00000082951113809198;0,00000099735267294441;0,00000071932082744062;0,00000017366262461452;0,00000164926518691640;0,00000082112303163215
0,35368503512444138300;0,00000015855565088480;0,00000091772133739094;0,00000065016159252226;0,00000058053524924701;0,00000001086046033155;0,00000032274848554306;0,00000017579550780337;0,00000093319730581796;0,00000144559987171094;0,00000007513933204981;0,00000001122026767221;0,00000167674594912897;0,00000136243110145885;0,00000001138146190609;0,00000083467321054566;0,00000099725219735190;0,00000072470199504664;0,00000017504340435970;0,00000165989961130969;0,00000082608400000145
0,35568896062651755800;0,00000015943193889095;0,00000092396728728418;0,00000065546341356033;0,00000058590358507610;0,00000001079547387505;0,00000032507286452874;0,00000017728936991057;0,00000094015867426632;0,00000145713909759436;0,00000007563229504744;0,00000001118350438589;0,00000168776054167035;0,00000137239649577072;0,00000001135648451847;0,00000083983116032553;0,00000099714059272919;0,00000073006292448203;0,00000017642240942643;0,00000167049737027803;0,00000083104792471744
0,35769288612859367900;0,00000016030521128840;0,00000093018915199362;0,00000066074978484614;0,00000059125776273659;0,00000001073764848274;0,00000032740209538333;0,00000017878930876736;0,00000094712217812689;0,00000146862892421142;0,00000007613218079846;0,00000001115062622328;0,00000169876641865818;0,00000138237246292373;0,00000001133333422939;0,00000084498498743159;0,00000099701785907627;0,00000073540361574679;0,00000017779963981469;0,00000168105846382142;0,00000083601480578012
0,35969681163066985500;0,00000016117546807713;0,00000093638693151927;0,00000066602070637971;0,00000059659778222847;0,00000001068698415459;0,00000032973617810682;0,00000018029532437375;0,00000095408781739967;0,00000148006935156214;0,00000007663898930287;0,00000001112163318440;0,00000170976358009248;0,00000139235900291788;0,00000001131201103887;0,00000085013469186384;0,00000099688399639315;0,00000074072406884090;0,00000017917509552449;0,00000169158289193988;0,00000084098464318949
0,36170073713274597500;0,00000016204270925716;0,00000094256062586113;0,00000067127617816104;0,00000060192364355174;0,00000001064348089063;0,00000033207511269923;0,00000018180741672973;0,00000096105559208464;0,00000149146037964651;0,00000007715272056067;0,00000001109652526925;0,00000172075202597324;0,00000140235611575316;0,00000001129251494689;0,00000085528027362229;0,00000099673900467982;0,00000074602428376438;0,00000018054877655584;0,00000170207065463339;0,00000084595743694555
0,36370466263482215100;0,00000016290693482848;0,00000094871023501919;0,00000067651620019012;0,00000060723534670641;0,00000001060713869084;0,00000033441889916054;0,00000018332558583530;0,00000096802550218183;0,00000150280200846453;0,00000007767337457187;0,00000001107530247782;0,00000173173175630045;0,00000141236380142959;0,00000001127484595346;0,00000086042173270692;0,00000099658288393629;0,00000075130426051722;0,00000018192068290872;0,00000171252175190195;0,00000085093318704830
0,36570858813689832700;0,00000016376814479109;0,00000095483575899346;0,00000068174077246695;0,00000061253289169247;0,00000001057795755522;0,00000033676753749076;0,00000018484983169047;0,00000097499754769122;0,00000151409423801620;0,00000007820095133645;0,00000001105796481011;0,00000174270277107413;0,00000142238205994716;0,00000001125900405858;0,00000086555906911774;0,00000099641563416255;0,00000075656399909942;0,00000018329081458314;0,00000172293618374558;0,00000085591189349775
0,36771251363897444700;0,00000016462633914499;0,00000096093719778393;0,00000068694989499154;0,00000061781627850993;0,00000001055593748378;0,00000033912102768989;0,00000018638015429523;0,00000098197172861281;0,00000152533706830153;0,00000007873545085443;0,00000001104451226612;0,00000175366507029427;0,00000143241089130586;0,00000001124498926224;0,00000087069228285476;0,00000099623725535861;0,00000076180349951099;0,00000018465917157910;0,00000173331395016426;0,00000086089355629388
0,36971643914105062300;0,00000016548151789018;0,00000096701455139061;0,00000069214356776389;0,00000062308550715878;0,00000001054107847651;0,00000034147936975793;0,00000018791655364958;0,00000098894804494661;0,00000153653049932050;0,00000007927687312580;0,00000001103494484586;0,00000176461865396086;0,00000144245029550571;0,00000001123280156446;0,00000087582137391796;0,00000099604774752447;0,00000076702276175192;0,00000018602575389660;0,00000174365505115800;0,00000086587817543670
0,37172036464312674400;0,00000016633368102666;0,00000097306781981349;0,00000069732179078399;0,00000062834057763903;0,00000001053338053342;0,00000034384256369488;0,00000018945902975353;0,00000099592649669261;0,00000154767453107313;0,00000007982521815057;0,00000001102926254932;0,00000177556352207392;0,00000145250027254669;0,00000001122244096522;0,00000088094634230736;0,00000099584711066011;0,00000077222178582221;0,00000018739056153564;0,00000175395948672679;0,00000087086575092621
0,37372429014520292000;0,00000016718282855443;0,00000097909700305258;0,00000070248456405184;0,00000063358148995067;0,00000001053284365451;0,00000034621060950074;0,00000019100758260707;0,00000100290708385082;0,00000155876916355941;0,00000008038048592872;0,00000001102746537650;0,00000178649967463343;0,00000146256082242881;0,00000001121390746453;0,00000088606718802295;0,00000099563534476556;0,00000077740057172186;0,00000018875359449621;0,00000176422725687064;0,00000087585628276241
0,37572821564727909600;0,00000016802896047349;0,00000098510210110788;0,00000070763188756744;0,00000063880824409370;0,00000001053946783977;0,00000034858350717551;0,00000019256221221021;0,00000100988980642123;0,00000156981439677934;0,00000008094267646027;0,00000001102955332741;0,00000179742711163941;0,00000147263194515207;0,00000001120720106239;0,00000089118391106473;0,00000099541244984079;0,00000078255911945088;0,00000019011485277833;0,00000177445836158955;0,00000088084977094531
0,37773214114935521600;0,00000016887207678385;0,00000099108311397938;0,00000071276376133081;0,00000064402084006813;0,00000001055325308920;0,00000035096125671919;0,00000019412291856294;0,00000101687466440385;0,00000158081023073292;0,00000008151178974521;0,00000001103552640204;0,00000180834583309184;0,00000148271364071647;0,00000001120232175880;0,00000089629651143269;0,00000099517842588583;0,00000078769742900926;0,00000019147433638199;0,00000178465280088351;0,00000088584621547489
0,37973606665143139200;0,00000016971217748549;0,00000099704004166709;0,00000071788018534192;0,00000064921927787395;0,00000001057419940281;0,00000035334385813178;0,00000019568970166526;0,00000102386165779868;0,00000159175666542015;0,00000008208782578354;0,00000001104538460040;0,00000181925583899074;0,00000149280590912201;0,00000001119926955376;0,00000090140498912685;0,00000099493327290065;0,00000079281550039700;0,00000019283204530718;0,00000179481057475254;0,00000089084561635116
0,38173999215350751200;0,00000017054926257843;0,00000100297288417100;0,00000072298115960079;0,00000065440355751117;0,00000001060230678060;0,00000035573131141327;0,00000019726256151718;0,00000103085078660571;0,00000160265370084103;0,00000008267078457526;0,00000001105912792247;0,00000183015712933610;0,00000150290875036869;0,00000001119804444726;0,00000090650934414721;0,00000099467699088528;0,00000079791333361411;0,00000019418797955392;0,00000180493168319661;0,00000089584797357412
0,38374391765558368800;0,00000017138333206265;0,00000100888164149112;0,00000072806668410742;0,00000065957367897978;0,00000001063757522256;0,00000035812361656368;0,00000019884149811869;0,00000103784205082494;0,00000161350133699557;0,00000008326066612037;0,00000001107675636827;0,00000184104970412791;0,00000151302216445651;0,00000001119864643931;0,00000091160957649375;0,00000099440957983969;0,00000080299092866057;0,00000019554213912219;0,00000181501612621575;0,00000090085328714378
0,38574784315765986400;0,00000017221438593817;0,00000101476631362744;0,00000073313675886180;0,00000066472964227978;0,00000001068000472870;0,00000036052077358299;0,00000020042651146980;0,00000104483545045638;0,00000162429957388375;0,00000008385747041888;0,00000001109826993780;0,00000185193356336618;0,00000152314615138546;0,00000001120107552992;0,00000091670568616648;0,00000099413103976390;0,00000080804828553640;0,00000019689452401201;0,00000182506390380994;0,00000090586155706012
0,38775176865973598500;0,00000017304242420498;0,00000102062690057997;0,00000073819138386393;0,00000066987144741118;0,00000001072959529901;0,00000036292278247122;0,00000020201760157050;0,00000105183098550002;0,00000163504841150559;0,00000008446119747078;0,00000001112366863104;0,00000186280870705092;0,00000153328071115556;0,00000001120533171906;0,00000092179767316540;0,00000099384137065791;0,00000081308540424160;0,00000019824513422336;0,00000183507501597919;0,00000091087278332315
0,38975569416181216100;0,00000017386744686308;0,00000102646340234871;0,00000074323055911382;0,00000067499909437398;0,00000001078634693350;0,00000036532964322835;0,00000020361476842079;0,00000105882865595587;0,00000164574784986108;0,00000008507184727607;0,00000001115295244802;0,00000187367513518211;0,00000154342584376679;0,00000001121141500676;0,00000092688553749052;0,00000099354057252171;0,00000081810228477615;0,00000019959396975625;0,00000184504946272349;0,00000091588696593287
0,39175961966388828100;0,00000017468945391247;0,00000103227581893365;0,00000074825428461146;0,00000068011258316817;0,00000001085025963216;0,00000036774135585439;0,00000020521801202067;0,00000106582846182393;0,00000165639788895022;0,00000008568941983475;0,00000001118612138871;0,00000188453284775977;0,00000155358154921917;0,00000001121932539301;0,00000093196927914182;0,00000099322864535531;0,00000082309892714007;0,00000020094103061068;0,00000185498724404285;0,00000092090410488929
0,39376354516596445700;0,00000017550844535315;0,00000103806415033480;0,00000075326256035686;0,00000068521191379375;0,00000001092133339500;0,00000037015792034934;0,00000020682733237015;0,00000107283040310419;0,00000166699852877301;0,00000008631391514683;0,00000001122317545313;0,00000189538184478388;0,00000156374782751268;0,00000001122906287780;0,00000093704889811932;0,00000099290558915870;0,00000082807533133335;0,00000020228631678665;0,00000186488835993727;0,00000092592420019239
0,39576747066804057700;0,00000017632442118512;0,00000104382839655215;0,00000075825538635001;0,00000069029708625072;0,00000001099956822201;0,00000037257933671320;0,00000020844272946923;0,00000107983447979665;0,00000167754976932945;0,00000008694533321229;0,00000001126411464127;0,00000190622212625446;0,00000157392467864733;0,00000001124062746115;0,00000094212439442300;0,00000099257140393189;0,00000083303149735599;0,00000020362982828416;0,00000187475281040675;0,00000093094725184218
0,39777139617011675300;0,00000017713738140839;0,00000104956855758571;0,00000076323276259092;0,00000069536810053909;0,00000001108496411320;0,00000037500560494597;0,00000021006420331789;0,00000108684069190132;0,00000168805161061955;0,00000008758367403115;0,00000001130893895313;0,00000191705369217149;0,00000158411210262312;0,00000001125401914304;0,00000094719576805288;0,00000099222608967487;0,00000083796742520800;0,00000020497156510321;0,00000188458059545128;0,00000093597325983867
0,39977532167219292900;0,00000017794732602294;0,00000105528463343548;0,00000076819468907958;0,00000070042495665886;0,00000001117752106856;0,00000037743672504765;0,00000021169175391615;0,00000109384903941820;0,00000169850405264330;0,00000008822893760340;0,00000001135764838872;0,00000192787654253498;0,00000159431009944005;0,00000001126923792348;0,00000095226301900895;0,00000099186964638765;0,00000084288311488937;0,00000020631152724380;0,00000189437171507087;0,00000094100222418184
0,40177924717426905000;0,00000017875832982186;0,00000106098470622576;0,00000077315222335649;0,00000070547261564200;0,00000001126977672349;0,00000037986830036683;0,00000021331604427546;0,00000110085020039899;0,00000170892080034986;0,00000008887516734684;0,00000001140715283484;0,00000193867456379916;0,00000160450440351371;0,00000001128457449421;0,00000095732995848669;0,00000099151517138335;0,00000084778762228910;0,00000020765077390917;0,00000190412434058908;0,00000094602361567099
0,40378317267634522600;0,00000017957446759820;0,00000106667685808086;0,00000077811642296213;0,00000071051603852052;0,00000001135426871337;0,00000038229593425211;0,00000021492773740727;0,00000110783485289544;0,00000171931555868841;0,00000008951640667925;0,00000001145436217831;0,00000194943164241826;0,00000161468074925969;0,00000001129831954697;0,00000096240039768157;0,00000099117576197511;0,00000085269000329621;0,00000020899036430259;0,00000191383664332948;0,00000095102690510541
0,40578709817842134600;0,00000018039573935198;0,00000107236108900079;0,00000078308728789650;0,00000071555522529441;0,00000001143099703821;0,00000038471962670349;0,00000021652683331157;0,00000111480299690753;0,00000172968832765895;0,00000009015265560063;0,00000001149927641913;0,00000196014777839227;0,00000162483913667798;0,00000001131047308176;0,00000096747433659360;0,00000099085141816292;0,00000085759025791069;0,00000021033029842405;0,00000192350862329208;0,00000095601209248508
0,40779102368049752200;0,00000018122214508320;0,00000107803739898554;0,00000078806481815961;0,00000072059017596368;0,00000001149996169799;0,00000038713937772096;0,00000021811333198838;0,00000112175463243526;0,00000174003910726148;0,00000009078391411099;0,00000001154189555730;0,00000197082297172119;0,00000163497956576859;0,00000001132103509859;0,00000097255177522277;0,00000099054213994679;0,00000086248838613254;0,00000021167057627355;0,00000193314028047686;0,00000096097917781002
0,40979494918257369800;0,00000018205368479184;0,00000108370578803512;0,00000079304901375145;0,00000072562089052831;0,00000001156116269273;0,00000038955518730453;0,00000021968723343768;0,00000112868975947864;0,00000175036789749600;0,00000009141018221033;0,00000001158221959281;0,00000198145722240503;0,00000164510203653151;0,00000001133000559745;0,00000097763271356909;0,00000099024792732672;0,00000086738438796176;0,00000021301119785108;0,00000194273161488383;0,00000096592816108022
0,41179887468464981800;0,00000018289035847792;0,00000108936625614952;0,00000079803987467202;0,00000073064736898831;0,00000001161460002242;0,00000039196705545420;0,00000022124853765949;0,00000113560837803767;0,00000176067469836250;0,00000009203145989864;0,00000001162024852567;0,00000199205053044378;0,00000165520654896675;0,00000001133738457834;0,00000098271715163256;0,00000098996878030270;0,00000087227826339835;0,00000021435216315666;0,00000195228262651299;0,00000097085904229568
0,41380280018672599400;0,00000018373216614143;0,00000109501880332875;0,00000080303740092133;0,00000073566961134369;0,00000001166027368706;0,00000039437498216997;0,00000022279724465379;0,00000114251048811234;0,00000177095950986099;0,00000009264774717593;0,00000001165598235589;0,00000200260289583745;0,00000166529310307431;0,00000001134317204126;0,00000098780508941318;0,00000098970469887474;0,00000087717001244232;0,00000021569347219027;0,00000196179331536435;0,00000097577182145641
0,41580672568880211400;0,00000018457910778237;0,00000110066342957279;0,00000080804159249938;0,00000074068761759444;0,00000001169818368666;0,00000039677896745184;0,00000022433335442059;0,00000114939608970266;0,00000178122233199146;0,00000009325904404219;0,00000001168942108344;0,00000201311431858603;0,00000167536169885419;0,00000001134736798622;0,00000099289652691094;0,00000098945568304283;0,00000088205963509365;0,00000021703512495193;0,00000197126368143789;0,00000098066649856240
0,41781065119087829000;0,00000018543118340075;0,00000110630013488167;0,00000081305244940615;0,00000074570138774056;0,00000001172833002120;0,00000039917901129980;0,00000022585686695989;0,00000115626518280862;0,00000179146316475393;0,00000009386535049743;0,00000001172056470835;0,00000202358479868952;0,00000168541233630638;0,00000001134997241321;0,00000099799146412584;0,00000098922173280699;0,00000088694713135236;0,00000021837712144163;0,00000198069372473363;0,00000098554307361365
0,41981457669295446600;0,00000018628839299655;0,00000111192891925536;0,00000081806997164167;0,00000075071092178205;0,00000001175071269070;0,00000040157511371386;0,00000022736778227169;0,00000116311776743022;0,00000180168200814838;0,00000009446666654164;0,00000001174941323061;0,00000203401433614793;0,00000169544501543090;0,00000001135098532223;0,00000100308990105790;0,00000098900284816719;0,00000089183250121844;0,00000021971946165936;0,00000199008344525155;0,00000099040154661017
0,42181850219503058700;0,00000018715073656979;0,00000111754978269388;0,00000082309415920591;0,00000075571621971891;0,00000001176533169516;0,00000040396727469402;0,00000022886610035599;0,00000116995384356747;0,00000181187886217482;0,00000009506299217483;0,00000001177596665021;0,00000204440293096125;0,00000170545973622772;0,00000001135040671328;0,00000100819183770710;0,00000098879902912346;0,00000089671574469189;0,00000022106214560513;0,00000199943284299167;0,00000099524191755194
0,42382242769710676300;0,00000018801821412047;0,00000112316272519723;0,00000082812501209889;0,00000076071728155114;0,00000001177218703456;0,00000040635549424027;0,00000023035182121279;0,00000117677341122037;0,00000182205372683325;0,00000009565432739700;0,00000001180022496716;0,00000205475058312949;0,00000171545649869687;0,00000001134823658636;0,00000101329727407344;0,00000098861027567578;0,00000090159686177271;0,00000022240517327895;0,00000200874191795397;0,00000100006418643898
0,42582635319918288300;0,00000018889082564857;0,00000112876774676540;0,00000083316253032061;0,00000076571410727875;0,00000001177127870892;0,00000040873977235263;0,00000023182494484209;0,00000118357647038891;0,00000183220660212366;0,00000009624067220814;0,00000001182218818146;0,00000206505729265264;0,00000172543530283833;0,00000001134447494148;0,00000101840621015693;0,00000098843658782416;0,00000090647585246090;0,00000022374854468080;0,00000201801067013847;0,00000100486835327129
0,42783027870125905900;0,00000018976857115411;0,00000113436484739839;0,00000083820671387105;0,00000077070669690172;0,00000001176260671823;0,00000041112010903108;0,00000023328547124389;0,00000119036302107310;0,00000184233748804606;0,00000009682202660825;0,00000001184185629311;0,00000207532305953071;0,00000173539614865211;0,00000001133912177863;0,00000102351864595757;0,00000098827796556859;0,00000091135271675647;0,00000022509225981070;0,00000202723909954515;0,00000100965441804885
0,42983420420333517900;0,00000019065145063707;0,00000113995402709621;0,00000084325756275024;0,00000077569505042007;0,00000001174617106249;0,00000041349650427563;0,00000023473340041819;0,00000119713306327293;0,00000185244638460045;0,00000009739839059734;0,00000001185922930210;0,00000208554788376368;0,00000174533903613820;0,00000001133217709781;0,00000102863458147536;0,00000098813440890908;0,00000091622745465940;0,00000022643631866863;0,00000203642720617403;0,00000101442238077168
0,43183812970541135500;0,00000019153946409748;0,00000114553528585885;0,00000084831507695815;0,00000078067916783379;0,00000001172197174171;0,00000041586895808627;0,00000023616873236498;0,00000120388659698840;0,00000186253329178683;0,00000009796976417541;0,00000001187430720844;0,00000209573176535158;0,00000175526396529662;0,00000001132364089903;0,00000103375401671029;0,00000098800591784562;0,00000092110006616971;0,00000022778072125460;0,00000204557499002509;0,00000101917224143977
0,43384205520748753100;0,00000019243261153531;0,00000115110862368631;0,00000085337925649480;0,00000078565904914288;0,00000001169000875587;0,00000041823747046302;0,00000023759146708428;0,00000121062362221953;0,00000187259820960519;0,00000009853614734245;0,00000001188709001213;0,00000210587470429439;0,00000176517093612735;0,00000001131351318227;0,00000103887695166236;0,00000098789249237822;0,00000092597055128739;0,00000022912546756862;0,00000205468245109835;0,00000102390400005313
0,43584598070956365200;0,00000019333089295058;0,00000115667404057860;0,00000085845010136019;0,00000079063469434734;0,00000001165028210499;0,00000042060204140586;0,00000023900160457607;0,00000121734413896629;0,00000188264113805554;0,00000009909754009847;0,00000001189757771317;0,00000211597670059211;0,00000177505994863039;0,00000001130179394755;0,00000104400338633159;0,00000098779413250688;0,00000093083891001244;0,00000023047055761067;0,00000206374958939380;0,00000102861765661174
0,43784990621163982800;0,00000019423430834327;0,00000116223153653572;0,00000086352761155430;0,00000079560610344718;0,00000001160279178907;0,00000042296267091480;0,00000024039914484037;0,00000122404814722870;0,00000189266207713788;0,00000009965394244346;0,00000001190577031156;0,00000212603775424474;0,00000178493100280576;0,00000001128848319486;0,00000104913332071795;0,00000098771083823159;0,00000093570514234486;0,00000023181599138076;0,00000207277640491143;0,00000103331321111562
0,43985383171371594800;0,00000019514285771340;0,00000116778111155765;0,00000086861178707716;0,00000080057327644238;0,00000001154753780809;0,00000042531935898983;0,00000024178408787716;0,00000123073564700676;0,00000190266102685221;0,00000010020535437743;0,00000001191166780730;0,00000213605786525229;0,00000179478409865344;0,00000001127358092421;0,00000105426675482147;0,00000098764260955237;0,00000094056924828465;0,00000023316176887889;0,00000208176289765126;0,00000103799066356476
0,44185775721579212400;0,00000019605654106097;0,00000117332276564442;0,00000087370262792874;0,00000080553621333296;0,00000001148452016207;0,00000042767210563097;0,00000024315643368645;0,00000123740663830046;0,00000191263798719852;0,00000010075177590038;0,00000001191527020038;0,00000214603703361476;0,00000180461923617343;0,00000001125708713558;0,00000105940368864213;0,00000098758944646919;0,00000094543122783182;0,00000023450789010507;0,00000209070906761328;0,00000104265001395917
0,44386168271786830000;0,00000019697535838596;0,00000117885649879600;0,00000087880013410906;0,00000081049491411890;0,00000001141373885100;0,00000043002091083820;0,00000024451618226825;0,00000124406112110981;0,00000192259295817682;0,00000010129320701230;0,00000001191657749081;0,00000215597525933214;0,00000181443641536575;0,00000001123900182899;0,00000106454412217994;0,00000098755134898207;0,00000095029108098635;0,00000023585435505928;0,00000209961491479749;0,00000104729126229884
0,44586560821994442000;0,00000019789930968839;0,00000118438231101241;0,00000088390430561812;0,00000081544937880022;0,00000001133519387488;0,00000043236577461153;0,00000024586333362254;0,00000125069909543480;0,00000193252593978711;0,00000010182964771319;0,00000001191558967859;0,00000216587254240443;0,00000182423563623038;0,00000001121932500443;0,00000106968805543489;0,00000098752831709101;0,00000095514880774826;0,00000023720116374153;0,00000210848043920389;0,00000105191440858377
0,44786953372202059600;0,00000019882839496825;0,00000118990020229364;0,00000088901514245591;0,00000082039960737692;0,00000001124888523371;0,00000043470669695096;0,00000024719788774933;0,00000125732056127544;0,00000194243693202938;0,00000010236109800306;0,00000001191230676372;0,00000217572888283164;0,00000183401689876733;0,00000001119805666190;0,00000107483548840699;0,00000098752035079601;0,00000096000440811754;0,00000023854831615182;0,00000211730564083247;0,00000105651945281396
0,44987345922409671700;0,00000019976261422554;0,00000119541017263970;0,00000089413264462243;0,00000082534559984898;0,00000001115481292750;0,00000043704367785648;0,00000024851984464862;0,00000126392551863172;0,00000195232593490365;0,00000010288755788191;0,00000001190672874619;0,00000218554428061376;0,00000184378020297659;0,00000001117519680141;0,00000107998642109624;0,00000098752745009706;0,00000096485788209419;0,00000023989581229015;0,00000212609051968325;0,00000106110639498941
0,45187738472617289300;0,00000020069635419613;0,00000120090600182811;0,00000089924309078408;0,00000083027642949823;0,00000001106155780345;0,00000043937567847229;0,00000024984133953764;0,00000127052091060965;0,00000196217299794490;0,00000010341593425684;0,00000001189797919330;0,00000219532704983866;0,00000185353289927198;0,00000001115478501621;0,00000108513498791437;0,00000098753221412724;0,00000096969139741021;0,00000024124189933526;0,00000213483542914838;0,00000106567852300345
0,45388131022824901300;0,00000020162400161587;0,00000120638146963640;0,00000090433275960727;0,00000083518116960650;0,00000001097770070876;0,00000044170165994259;0,00000025117450763362;0,00000127711368031523;0,00000197195817068812;0,00000010395313403496;0,00000001188518167232;0,00000220508550459419;0,00000186328233806730;0,00000001114086089957;0,00000109027532327312;0,00000098751724201961;0,00000097448712179760;0,00000024258482446590;0,00000214354072262000;0,00000107023912474939
0,45588523573032518900;0,00000020254555648477;0,00000121183657606456;0,00000090940165109199;0,00000084005982017377;0,00000001090324164345;0,00000044402162226737;0,00000025251934893657;0,00000128370382774846;0,00000198168145313333;0,00000010449915721627;0,00000001186833618326;0,00000221481964488037;0,00000187302851936255;0,00000001113342445150;0,00000109540742717248;0,00000098748253377417;0,00000097924505525637;0,00000024392458768206;0,00000215220640009813;0,00000107478820022722
0,45788916123240136500;0,00000020346101880283;0,00000121727132111260;0,00000091444976523825;0,00000084491238120006;0,00000001083818060750;0,00000044633556544663;0,00000025387586344649;0,00000129029135290934;0,00000199134284528052;0,00000010505400380077;0,00000001184744272611;0,00000222452947069718;0,00000188277144315773;0,00000001113247567198;0,00000110053129961246;0,00000098742808939094;0,00000098396519778650;0,00000024526118898374;0,00000216083246158275;0,00000107932574943695
0,45989308673447748500;0,00000020437038857004;0,00000122268570478051;0,00000091947710204603;0,00000084973885268536;0,00000001078251760092;0,00000044864348948037;0,00000025524405116337;0,00000129687625579787;0,00000200094234712969;0,00000010561767378846;0,00000001182250130088;0,00000223421498204463;0,00000189251110945284;0,00000001113801456103;0,00000110564694059307;0,00000098735390886989;0,00000098864754938801;0,00000024659462837095;0,00000216941890707388;0,00000108385177237858
0,46189701223655366100;0,00000020527366578641;0,00000122807972706830;0,00000092448366151535;0,00000085453923462967;0,00000001073625262371;0,00000045094539436859;0,00000025662391208721;0,00000130345853641405;0,00000201047995868085;0,00000010619016717934;0,00000001179351190756;0,00000224387617892272;0,00000190224751824789;0,00000001115004111864;0,00000111075435011429;0,00000098725999221104;0,00000099329211006088;0,00000024792490584368;0,00000217796573657150;0,00000108836626905210
0,46390093773862978200;0,00000020617085045193;0,00000123345338797597;0,00000092946944364621;0,00000085931352703299;0,00000001069938567587;0,00000045324128011129;0,00000025801544621802;0,00000131003819475788;0,00000201995567993398;0,00000010677148397341;0,00000001176047454616;0,00000225351306133145;0,00000191198066954286;0,00000001116855534481;0,00000111585352817612;0,00000098714633941439;0,00000099789887980513;0,00000024925202140193;0,00000218647295007563;0,00000109286923945753
0,46590486324070595800;0,00000020706194256662;0,00000123880668750352;0,00000093443444843859;0,00000086406172989532;0,00000001067191675739;0,00000045553114670848;0,00000025941865355579;0,00000131661523082936;0,00000202936951088909;0,00000010736162417066;0,00000001172338921667;0,00000226312562927082;0,00000192171056333776;0,00000001119355723955;0,00000112094447477858;0,00000098701295047993;0,00000100246785862075;0,00000025057597504571;0,00000219494054758625;0,00000109736068359485
0,46790878874278213300;0,00000020794694213045;0,00000124413962565094;0,00000093937867589251;0,00000086878384321666;0,00000001065384586829;0,00000045781499416014;0,00000026083353410052;0,00000132318964462849;0,00000203872145154619;0,00000010796058777111;0,00000001168225591910;0,00000227271388274082;0,00000193143719963259;0,00000001122504680284;0,00000112602718992165;0,00000098685982540767;0,00000100699904650774;0,00000025189676677501;0,00000220336852910338;0,00000110184060146407
0,46991271424485825400;0,00000020882584914345;0,00000124945220241824;0,00000094430212600796;0,00000087347986699701;0,00000001064517300855;0,00000046009282246629;0,00000026226008785222;0,00000132976143615527;0,00000204801150190527;0,00000010856837477475;0,00000001163707465345;0,00000228227782174147;0,00000194116057842736;0,00000001126302403470;0,00000113110167360535;0,00000098668696419760;0,00000101149244346611;0,00000025321439658983;0,00000221175689462700;0,00000110630899306519
