Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h19m37s,58m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,44988909120809594800;0,00000024086472050759;0,00000152458129382416;0,00000118709571869974;0,00000117149991094413;0,00000001127952127919;0,00000055994099919266;0,00000036838984712520;0,00000168563134181034;0,00000290388132343384;0,00000016521376120337;0,00000001175236324637;0,00000281917792821674;0,00000246004508242771;0,00000001092461906339;0,00000145775221522058;0,00000114587003694567;0,00000110019364191785;0,00000036000165704682;0,00000251795504453546;0,00000119509360589169
-0,44788516570601982800;0,00000024047005264265;0,00000152135025517689;0,00000118397394650196;0,00000116835997546498;0,00000001118954719576;0,00000055838278949163;0,00000036746627649291;0,00000168184740487053;0,00000289938393158119;0,00000016487574756404;0,00000001168871771604;0,00000281322736205617;0,00000245463561535299;0,00000001101984142874;0,00000145517302689037;0,00000114715007718700;0,00000109714706158920;0,00000035907323910363;0,00000251221549189124;0,00000119237248241917
-0,44588124020394365200;0,00000024006743349860;0,00000151809084379157;0,00000118084213361899;0,00000116522190223874;0,00000001110638994307;0,00000055682821883579;0,00000036654547855711;0,00000167804117936456;0,00000289483488405043;0,00000016453423027753;0,00000001162871135247;0,00000280721361540744;0,00000244918797872779;0,00000001110858512151;0,00000145256975567652;0,00000114838269724981;0,00000109409054054323;0,00000035815198401744;0,00000250644460557469;0,00000118962549944729
-0,44387731470186753100;0,00000023965686307545;0,00000151480305966819;0,00000117770028005085;0,00000116208569126542;0,00000001103004952113;0,00000055527728722513;0,00000036562745331779;0,00000167421266529241;0,00000289023418084156;0,00000016418920934384;0,00000001157234415567;0,00000280113668827054;0,00000244370217255211;0,00000001119085014171;0,00000144994240157902;0,00000114956789713410;0,00000109102407877995;0,00000035723789178824;0,00000250064238558582;0,00000118685265697606
-0,44187338919979135500;0,00000023923834137319;0,00000151148690280675;0,00000117454838579753;0,00000115895134254503;0,00000001096052592995;0,00000055372999465964;0,00000036471220077497;0,00000167036186265409;0,00000288558182195458;0,00000016384068476297;0,00000001151961612564;0,00000279499658064548;0,00000243817819682596;0,00000001126663648935;0,00000144729096459788;0,00000115070567683987;0,00000108794767629935;0,00000035633096241604;0,00000249480883192462;0,00000118405395500546
-0,43986946369771517900;0,00000023881186839182;0,00000150814237320726;0,00000117138645085903;0,00000115581885607755;0,00000001089781916951;0,00000055218634113935;0,00000036379972092862;0,00000166648877144959;0,00000288087780738950;0,00000016348865653493;0,00000001147052726237;0,00000278879329253225;0,00000243261605154932;0,00000001133594416441;0,00000144461544473309;0,00000115179603636713;0,00000108486133310144;0,00000035543119590084;0,00000248894394459109;0,00000118122939353551
-0,43786553819563905900;0,00000023837744413135;0,00000150476947086971;0,00000116821447523535;0,00000115268823186299;0,00000001084192923982;0,00000055064632666423;0,00000036289001377877;0,00000166259339167893;0,00000287612213714632;0,00000016313312465970;0,00000001142507756587;0,00000278252682393085;0,00000242701573672221;0,00000001139877316690;0,00000144191584198466;0,00000115283897571587;0,00000108176504918621;0,00000035453859224264;0,00000248304772358524;0,00000117837897256619
-0,43586161269356288300;0,00000023793506859177;0,00000150136819579411;0,00000116503245892649;0,00000114955946990135;0,00000001079285614089;0,00000054910995123429;0,00000036198307932540;0,00000165867572334209;0,00000287131481122503;0,00000016277408913730;0,00000001138326703613;0,00000277619717484129;0,00000242137725234462;0,00000001145512349682;0,00000143919215635258;0,00000115383449488609;0,00000107865882455367;0,00000035365315144143;0,00000247712016890706;0,00000117550269209751
-0,43385768719148676300;0,00000023748474177308;0,00000149793854798046;0,00000116184040193245;0,00000114643257019263;0,00000001075059987270;0,00000054757721484954;0,00000036107891756852;0,00000165473576643908;0,00000286645582962563;0,00000016241154996772;0,00000001134509567316;0,00000276980434526356;0,00000241570059841655;0,00000001150499515417;0,00000143644438783685;0,00000115478259387779;0,00000107554265920381;0,00000035277487349722;0,00000247116128055656;0,00000117260055212948
-0,43185376168941058700;0,00000023702646367528;0,00000149448052742875;0,00000115863830425324;0,00000114330753273683;0,00000001071516043526;0,00000054604811750997;0,00000036017752850812;0,00000165077352096989;0,00000286154519234812;0,00000016204550715096;0,00000001131056347696;0,00000276334833519767;0,00000240998577493800;0,00000001154838813895;0,00000143367253643749;0,00000115568327269097;0,00000107241655313665;0,00000035190375841000;0,00000246517105853373;0,00000116967255266208
-0,42984983618733441100;0,00000023656023429838;0,00000149099413413898;0,00000115542616588884;0,00000114018435753395;0,00000001068653782857;0,00000054452265921558;0,00000035927891214421;0,00000164678898693454;0,00000285658289939251;0,00000016167596068702;0,00000001127967044752;0,00000275682914464361;0,00000240423278190897;0,00000001158530245115;0,00000143087660215447;0,00000115653653132563;0,00000106928050635216;0,00000035103980617979;0,00000245914950283858;0,00000116671869369533
-0,42784591068525829000;0,00000023608605364237;0,00000148747936811116;0,00000115220398683926;0,00000113706304458399;0,00000001066473205264;0,00000054300083996637;0,00000035838306847679;0,00000164278216433301;0,00000285156895075879;0,00000016130291057590;0,00000001125241658485;0,00000275024677360139;0,00000239844161932947;0,00000001161573809079;0,00000142805658498782;0,00000115734236978178;0,00000106613451885036;0,00000035018301680657;0,00000245309661347110;0,00000116373897522921
-0,42584198518318211400;0,00000023560392170725;0,00000148393622934528;0,00000114897176710451;0,00000113394359388695;0,00000001064974310745;0,00000054148265976235;0,00000035748999750585;0,00000163875305316531;0,00000284650334644697;0,00000016092635681761;0,00000001122880188895;0,00000274360122207100;0,00000239261228719949;0,00000001163969505786;0,00000142521248493751;0,00000115810078805941;0,00000106297859063125;0,00000034933339029035;0,00000244701239043130;0,00000116073339726374
-0,42383805968110599400;0,00000023511383849302;0,00000148036471784135;0,00000114572950668457;0,00000113082600544282;0,00000001064157099301;0,00000053996811860351;0,00000035659969923140;0,00000163470165343143;0,00000284138608645704;0,00000016054629941213;0,00000001120882635981;0,00000273689249005244;0,00000238674478551902;0,00000001165717335235;0,00000142234430200357;0,00000115881178615852;0,00000105981272169482;0,00000034849092663113;0,00000244089683371917;0,00000115770195979890
-0,42183413417902981800;0,00000023461580399969;0,00000147676483359936;0,00000114247720557946;0,00000112771027925162;0,00000001064021570932;0,00000053845721648984;0,00000035571217365344;0,00000163062796513138;0,00000283621717078900;0,00000016016273835948;0,00000001119248999744;0,00000273012057754572;0,00000238083911428808;0,00000001166817297428;0,00000141945203618597;0,00000115947536407911;0,00000105663691204108;0,00000034765562582890;0,00000243474994333471;0,00000115464466283471
-0,41983020867695369800;0,00000023410981822725;0,00000147313657661932;0,00000113921486378917;0,00000112459641531333;0,00000001064567725639;0,00000053694995342136;0,00000035482742077196;0,00000162653198826516;0,00000283099659944286;0,00000015977567365964;0,00000001117979280183;0,00000272328548455083;0,00000237489527350667;0,00000001167269392363;0,00000141653568748474;0,00000116009152182118;0,00000105345116167003;0,00000034682748788367;0,00000242857171927793;0,00000115156150637115
-0,41782628317487752200;0,00000023359588117570;0,00000146947994690123;0,00000113594248131370;0,00000112148441362797;0,00000001065795563420;0,00000053544632939807;0,00000035394544058697;0,00000162241372283277;0,00000282572437241861;0,00000015938510531263;0,00000001117073477299;0,00000271638721106778;0,00000236891326317477;0,00000001167073620041;0,00000141359525589985;0,00000116066025938474;0,00000105025547058166;0,00000034600651279544;0,00000242236216154883;0,00000114845249040824
-0,41582235767280134600;0,00000023307399284505;0,00000146579494444508;0,00000113266005815305;0,00000111837427419552;0,00000001067705084276;0,00000053394634441995;0,00000035306623309846;0,00000161827316883421;0,00000282040048971626;0,00000015899103331844;0,00000001116531591092;0,00000270942575709656;0,00000236289308329239;0,00000001166229980462;0,00000141063074143132;0,00000116118157676978;0,00000104704983877597;0,00000034519270056421;0,00000241612127014740;0,00000114531761494596
-0,41381843217072522500;0,00000023254415323529;0,00000146208156925087;0,00000112936759430722;0,00000111526599701600;0,00000001070296288207;0,00000053244999848702;0,00000035218979830644;0,00000161411032626947;0,00000281502495133579;0,00000015859345767707;0,00000001116353621561;0,00000270240112263718;0,00000235683473385954;0,00000001164738473627;0,00000140764214407915;0,00000116165547397629;0,00000104383426625298;0,00000034438605118997;0,00000240984904507364;0,00000114215687998433
-0,41181450666864905000;0,00000023200636234642;0,00000145833982131861;0,00000112606508977621;0,00000111215958208939;0,00000001073569175213;0,00000053095729159926;0,00000035131613621091;0,00000160992519513856;0,00000280959775727723;0,00000015819237838853;0,00000001116539568707;0,00000269531330768962;0,00000235073821487621;0,00000001162599099534;0,00000140462946384334;0,00000116208195100430;0,00000104060875301266;0,00000034358656467273;0,00000240354548632756;0,00000113897028552334
-0,40981058116657292900;0,00000023146062017844;0,00000145456970064829;0,00000112275254456002;0,00000110905502941570;0,00000001077523745294;0,00000052946822375669;0,00000035044524681187;0,00000160571777544147;0,00000280411890754055;0,00000015778779545280;0,00000001117089432530;0,00000268816231225391;0,00000234460352634240;0,00000001159811858184;0,00000140159270072387;0,00000116246100785378;0,00000103737329905504;0,00000034279424101249;0,00000239721059390915;0,00000113575783156298
-0,40780665566449675300;0,00000023090692673136;0,00000145077120723992;0,00000111942995865865;0,00000110595233899493;0,00000001082159998450;0,00000052798279495931;0,00000034957713010931;0,00000160148806717822;0,00000279858840212577;0,00000015737970886990;0,00000001118003213029;0,00000268094813633003;0,00000233843066825811;0,00000001156376749576;0,00000139853185472077;0,00000116279264452474;0,00000103412790438010;0,00000034200908020924;0,00000239084436781842;0,00000113251951810327
-0,40580273016242057700;0,00000023034528200516;0,00000144694434109349;0,00000111609733207211;0,00000110285151082708;0,00000001087477934681;0,00000052650100520710;0,00000034871178610324;0,00000159723607034879;0,00000279300624103289;0,00000015696811863981;0,00000001119280910205;0,00000267367077991798;0,00000233221964062334;0,00000001152293773712;0,00000139544692583401;0,00000116307686101719;0,00000103087256898784;0,00000034123108226300;0,00000238444680805536;0,00000112925534514420
-0,40379880466034445700;0,00000022977568599987;0,00000144308910220901;0,00000111275466480038;0,00000109975254491215;0,00000001093477553987;0,00000052502285450008;0,00000034784921479365;0,00000159296178495319;0,00000278737242426189;0,00000015655302476255;0,00000001120922524057;0,00000266633024301777;0,00000232597044343809;0,00000001147562930591;0,00000139233791406362;0,00000116331365733112;0,00000102760729287827;0,00000034046024717375;0,00000237801791461997;0,00000112596531268576
-0,40179487915826828100;0,00000022919813871546;0,00000143920549058647;0,00000110940195684347;0,00000109665544125014;0,00000001100158856368;0,00000052354834283823;0,00000034698941618055;0,00000158866521099142;0,00000278168695181280;0,00000015613442723811;0,00000001122928054586;0,00000265892652562939;0,00000231968307670237;0,00000001142184220212;0,00000138920481940957;0,00000116350303346653;0,00000102433207605139;0,00000033969657494149;0,00000237155768751226;0,00000112264942072797
-0,39979095365619216100;0,00000022861927797762;0,00000143530905016607;0,00000110604412586112;0,00000109355820519083;0,00000001106907456487;0,00000052207391155033;0,00000034612634230788;0,00000158436053656384;0,00000277597219006811;0,00000015571351056289;0,00000001124977654711;0,00000265147875261740;0,00000231337282071750;0,00000001136742935382;0,00000138605765462278;0,00000116367264148504;0,00000102104904787342;0,00000033893085817629;0,00000236507585643025;0,00000111931831317551
-0,39778702815411598500;0,00000022804574161204;0,00000143141532488801;0,00000110268608951304;0,00000109045884208401;0,00000001113108969005;0,00000052059600196515;0,00000034525394521958;0,00000158006194977083;0,00000277025050541038;0,00000015529145923328;0,00000001126751477352;0,00000264400604884636;0,00000230705495578482;0,00000001131824368903;0,00000138290643245411;0,00000116385013344829;0,00000101776033771060;0,00000033815388948817;0,00000235858215107196;0,00000111598263393306
-0,39578310265203980900;0,00000022747752961869;0,00000142752431475227;0,00000109932784779923;0,00000108735735192968;0,00000001118763393923;0,00000051911461408266;0,00000034437222491564;0,00000157576945061240;0,00000276452189783958;0,00000015486827324928;0,00000001128249522509;0,00000263650841431627;0,00000230072948190433;0,00000001127428520777;0,00000137975115290358;0,00000116403550935627;0,00000101446594556292;0,00000033736566887714;0,00000235207657143740;0,00000111264238300063
-0,39377917714996368800;0,00000022691464199760;0,00000142363601975887;0,00000109596940071970;0,00000108425373472784;0,00000001123870731240;0,00000051762974790289;0,00000034348118139608;0,00000157148303908853;0,00000275878636735573;0,00000015444395261089;0,00000001129471790182;0,00000262898584902712;0,00000229439639907602;0,00000001123555391002;0,00000137659181597117;0,00000116422876920898;0,00000101116587143039;0,00000033656619634321;0,00000234555911752655;0,00000110929756037821
-0,39177525164788751200;0,00000022635707874875;0,00000141975043990780;0,00000109261074827444;0,00000108114799047848;0,00000001128430980957;0,00000051614140342582;0,00000034258081466088;0,00000156720271519922;0,00000275304391395882;0,00000015401849731812;0,00000001130418280371;0,00000262143835297892;0,00000228805570729991;0,00000001120204979581;0,00000137342842165691;0,00000116442991300641;0,00000100786011531301;0,00000033575547188637;0,00000233902978933943;0,00000110594816606581
-0,38977132614581139200;0,00000022580483987215;0,00000141586757519906;0,00000108925189046346;0,00000107804011918161;0,00000001132444143074;0,00000051464958065147;0,00000034167112471005;0,00000156292847894449;0,00000274729453764886;0,00000015359190737096;0,00000001131088993076;0,00000261386592617167;0,00000228170740657598;0,00000001117377286511;0,00000137026096996077;0,00000116463894074858;0,00000100454867721077;0,00000033493349550662;0,00000233248858687604;0,00000110259420006342
-0,38776740064373521600;0,00000022525792536780;0,00000141198742563265;0,00000108589282728676;0,00000107493012083723;0,00000001135910217591;0,00000051315427957982;0,00000034075211154360;0,00000155866033032433;0,00000274153823842584;0,00000015316418276941;0,00000001131483928296;0,00000260626856860536;0,00000227535149690424;0,00000001115072311793;0,00000136708946088276;0,00000116485585243548;0,00000100123155712368;0,00000033410026720397;0,00000232593551013636;0,00000109923566237105
-0,38576347514165909600;0,00000022471633523570;0,00000140810999120858;0,00000108253355874433;0,00000107181799544534;0,00000001138829204507;0,00000051165550021088;0,00000033982377516151;0,00000155439826933874;0,00000273577501628976;0,00000015273532351348;0,00000001131603086033;0,00000259864628028000;0,00000226898797828469;0,00000001113290055428;0,00000136391389442289;0,00000116508064806711;0,00000099790875505173;0,00000033325578697840;0,00000231937055912041;0,00000109587255298869
-0,38375954963958292000;0,00000022418006947584;0,00000140423527192683;0,00000107917408483617;0,00000106870374300594;0,00000001141201103824;0,00000051015324254464;0,00000033888611556379;0,00000155014229598771;0,00000273000487124062;0,00000015230532960315;0,00000001131446466285;0,00000259099906119559;0,00000226261685071733;0,00000001112030517415;0,00000136073427058115;0,00000116531332764347;0,00000099458027099494;0,00000033240005482993;0,00000231279373382818;0,00000109250487191635
-0,38175562413750674400;0,00000022364912808823;0,00000140036326778742;0,00000107581440556230;0,00000106558736351902;0,00000001143025915539;0,00000050864750658112;0,00000033793913275044;0,00000154589241027125;0,00000272422780327843;0,00000015187420103844;0,00000001131014069053;0,00000258332691135213;0,00000225623811420215;0,00000001111293697754;0,00000135755058935754;0,00000116555389116456;0,00000099124610495328;0,00000033153307075855;0,00000230620503425967;0,00000108913261915403
-0,37975169863543062300;0,00000022312351107286;0,00000139649397879034;0,00000107245452092269;0,00000106246885698459;0,00000001144303639655;0,00000050713829232030;0,00000033698282672145;0,00000154164861218936;0,00000271844381240318;0,00000015144193781934;0,00000001130305894337;0,00000257562983074961;0,00000224985176873917;0,00000001111079596446;0,00000135436285075206;0,00000116580233863037;0,00000098790625692678;0,00000033065483476426;0,00000229960446041489;0,00000108575579470172
-0,37774777313335444700;0,00000022260321842975;0,00000139262740493559;0,00000106909443091736;0,00000105934822340265;0,00000001145034276170;0,00000050562559976219;0,00000033601719747684;0,00000153741090174204;0,00000271265289861488;0,00000015100853994586;0,00000001129321942137;0,00000256790781938804;0,00000224345781432837;0,00000001111388213489;0,00000135117105476472;0,00000116605867004092;0,00000098456072691542;0,00000032976534684707;0,00000229299201229382;0,00000108237439855943
-0,37574384763127832700;0,00000022208825015888;0,00000138876354622318;0,00000106573413554631;0,00000105622546277320;0,00000001145217825085;0,00000050410942890679;0,00000033504224501660;0,00000153317927892929;0,00000270685506191351;0,00000015057400741799;0,00000001128062212453;0,00000256016087726742;0,00000223705625096976;0,00000001112219548885;0,00000134797520139551;0,00000116632288539620;0,00000098120951491921;0,00000032886460700696;0,00000228636768989649;0,00000107898843072715
-0,37373992212920215100;0,00000022157860626025;0,00000138490240265309;0,00000106237363480953;0,00000105310057509624;0,00000001144854286400;0,00000050258977975409;0,00000033405796934072;0,00000152895374375111;0,00000270105030229909;0,00000015013834023572;0,00000001126526705284;0,00000255238900438774;0,00000223064707866334;0,00000001113573602633;0,00000134477529064443;0,00000116659498469621;0,00000097785262093814;0,00000032795261524395;0,00000227973149322287;0,00000107559789120489
-0,37173599662712597500;0,00000022107428673388;0,00000138104397422534;0,00000105901292870703;0,00000104997356037176;0,00000001143943660114;0,00000050106665230411;0,00000033306437044921;0,00000152473429620750;0,00000269523861977162;0,00000014970153839908;0,00000001124715420632;0,00000254459220074901;0,00000222423029740911;0,00000001115450374734;0,00000134157132251148;0,00000116687496794095;0,00000097449004497222;0,00000032702937155803;0,00000227308342227297;0,00000107220277999264
-0,36973207112504985500;0,00000022057529157975;0,00000137718826093992;0,00000105565201723880;0,00000104684441859977;0,00000001142485946228;0,00000049954004655683;0,00000033206144834208;0,00000152052093629845;0,00000268942001433108;0,00000014926360190804;0,00000001122628358495;0,00000253677046635123;0,00000221780590720707;0,00000001117849865186;0,00000133836329699666;0,00000116716283513043;0,00000097112178702144;0,00000032609487594920;0,00000226642347704680;0,00000106880309709041
-0,36772814562297367900;0,00000022008162079787;0,00000137333526279684;0,00000105229090040485;0,00000104371314978027;0,00000001140481144742;0,00000049800996251226;0,00000033104920301931;0,00000151631366402398;0,00000268359448597749;0,00000014882453076262;0,00000001120265518874;0,00000252892380119439;0,00000221137390805721;0,00000001120772073991;0,00000133515121409998;0,00000116745858626463;0,00000096774784708581;0,00000032514912841746;0,00000225975165754435;0,00000106539884249820
-0,36572422012089755800;0,00000021959327438824;0,00000136948497979608;0,00000104892957820518;0,00000104057975391326;0,00000001137929255656;0,00000049647640017040;0,00000033002763448091;0,00000151211247938407;0,00000267776203471085;0,00000014838432496281;0,00000001117626901769;0,00000252105220527850;0,00000220493429995955;0,00000001124217001148;0,00000133193507382143;0,00000116776222134356;0,00000096436822516533;0,00000032419212896282;0,00000225306796376563;0,00000106199001621600
-0,36372029461882138200;0,00000021911025235085;0,00000136563741193766;0,00000104556805063978;0,00000103744423099874;0,00000001134830278969;0,00000049493935953124;0,00000032899674272688;0,00000150791738237873;0,00000267192266053114;0,00000014794298450861;0,00000001114712507180;0,00000251315567860356;0,00000219848708291407;0,00000001128184646657;0,00000132871487616101;0,00000116807374036722;0,00000096098292126000;0,00000032322387758526;0,00000224637239571063;0,00000105857661824382
-0,36171636911674520700;0,00000021863255468571;0,00000136179255922156;0,00000104220631770865;0,00000103430658103670;0,00000001131184214682;0,00000049339884059480;0,00000032795652775722;0,00000150372837300796;0,00000266607636343838;0,00000014750050940002;0,00000001111522335107;0,00000250523422116957;0,00000219203225692078;0,00000001132675010519;0,00000132549062111872;0,00000116839314333561;0,00000095759193536981;0,00000032224437428480;0,00000223966495337934;0,00000105515864858165
-0,35971244361466908600;0,00000021816018139282;0,00000135795042164780;0,00000103884437941180;0,00000103116680402715;0,00000001126991062795;0,00000049185484336106;0,00000032690698957193;0,00000149954545127176;0,00000266022314343256;0,00000014705689963705;0,00000001108056385550;0,00000249728783297652;0,00000218556982197968;0,00000001137688092732;0,00000132226230869457;0,00000116872043024873;0,00000095419526749476;0,00000032125361906143;0,00000223294563677179;0,00000105173610722950
-0,35770851811259291000;0,00000021769313247218;0,00000135411099921637;0,00000103548223574923;0,00000102802489997009;0,00000001122250823307;0,00000049030736783003;0,00000032584812817100;0,00000149536861717013;0,00000265436300051369;0,00000014661215521969;0,00000001104314658508;0,00000248931651402442;0,00000217909977809077;0,00000001143223893298;0,00000131902993888855;0,00000116905560110659;0,00000095079291763487;0,00000032025161191516;0,00000222621444588795;0,00000104830899418736
-0,35570459261051679000;0,00000021723140792378;0,00000135027429192728;0,00000103211988672093;0,00000102488086886552;0,00000001116963496219;0,00000048875641400171;0,00000032477994355445;0,00000149119787070307;0,00000264849593468176;0,00000014616627614794;0,00000001100297153983;0,00000248132026431327;0,00000217262212525404;0,00000001149282412216;0,00000131579351170066;0,00000116939865590917;0,00000094738488579011;0,00000031923835284597;0,00000221947138072784;0,00000104487730945524
-0,35370066710844061400;0,00000021677500774763;0,00000134644029978051;0,00000102875733232690;0,00000102173471071343;0,00000001111129081531;0,00000048720198187610;0,00000032370243572226;0,00000148703321187057;0,00000264262194593677;0,00000014571926242181;0,00000001096003871973;0,00000247329908384306;0,00000216613686346951;0,00000001155863649487;0,00000131255302713090;0,00000116974959465648;0,00000094397117196051;0,00000031821384185388;0,00000221271644129145;0,00000104144105303314
-0,35169674160636449400;0,00000021632393194373;0,00000134260902277608;0,00000102539457256716;0,00000101858642551384;0,00000001104747579242;0,00000048564407145319;0,00000032261560467445;0,00000148287464067265;0,00000263674103427872;0,00000014527111404128;0,00000001091434812479;0,00000246525297261380;0,00000215964399273716;0,00000001162967605109;0,00000130930848517927;0,00000117010841734853;0,00000094055177614605;0,00000031717807893888;0,00000220594962757878;0,00000103800022492105
-0,34969281610428831800;0,00000021587096661113;0,00000133876760763959;0,00000102202257542999;0,00000101543397880886;0,00000001098381122951;0,00000048408397849988;0,00000032152453677584;0,00000147871072596276;0,00000263083440781207;0,00000014482049604931;0,00000001086965814407;0,00000245719373097834;0,00000215313765216887;0,00000001169997184415;0,00000130605086867777;0,00000117046526744842;0,00000093712893819593;0,00000031613989155717;0,00000219917344116579;0,00000103455689351904
-0,34768889060221214200;0,00000021540889784889;0,00000133490320109667;0,00000101863230890371;0,00000101227533614063;0,00000001092591846252;0,00000048252299878303;0,00000032043431839130;0,00000147453003659438;0,00000262488327464125;0,00000014436607348882;0,00000001082972716661;0,00000244913315928953;0,00000214661198087653;0,00000001176355292732;0,00000130277116045837;0,00000117081028841928;0,00000093370489795936;0,00000031510810716495;0,00000219239038362841;0,00000103111312722716
-0,34568496510013602100;0,00000021493772565701;0,00000133101580314730;0,00000101522377298831;0,00000100911049750916;0,00000001087379749148;0,00000048096113230266;0,00000031934494952082;0,00000147033257256751;0,00000261888763476626;0,00000014390784635980;0,00000001079455519242;0,00000244107125754738;0,00000214006697886012;0,00000001182041930063;0,00000129946936052107;0,00000117114348026112;0,00000093027965543632;0,00000031408272576221;0,00000218560045496666;0,00000102766892604543
-0,34368103959805984500;0,00000021445745003548;0,00000132710541379149;0,00000101179696768381;0,00000100593946291443;0,00000001082744831636;0,00000047939837905876;0,00000031825643016439;0,00000146611833388215;0,00000261284748818712;0,00000014344581466227;0,00000001076414222149;0,00000243300802575187;0,00000213350264611965;0,00000001187057096407;0,00000129614546886589;0,00000117146484297392;0,00000092685321062682;0,00000031306374734897;0,00000217880365518054;0,00000102422428997383
-0,34167711409598372500;0,00000021396807098432;0,00000132317203302925;0,00000100835189299019;0,00000100276223235646;0,00000001078687093719;0,00000047783473905133;0,00000031716876032203;0,00000146188732053831;0,00000260676283490381;0,00000014297997839623;0,00000001073848825384;0,00000242494346390302;0,00000212691898265511;0,00000001191400791763;0,00000129279948549281;0,00000117177437655769;0,00000092342556353085;0,00000031205117192522;0,00000217199998427003;0,00000102077921901237
-0,33967318859390754900;0,00000021346958850351;0,00000131921566086056;0,00000100488854890746;0,00000099957880583524;0,00000001075206535395;0,00000047627021228038;0,00000031608193999372;0,00000145763953253597;0,00000260063367491633;0,00000014251033756166;0,00000001071759328945;0,00000241687757200082;0,00000212031598846651;0,00000001195073016132;0,00000128943141040183;0,00000117207208101243;0,00000091999671414843;0,00000031104499949095;0,00000216518944223515;0,00000101733371316105
-0,33766926309183137300;0,00000021296200259306;0,00000131523629728543;0,00000100140693543561;0,00000099638918335077;0,00000001072303156664;0,00000047470479874589;0,00000031499596917948;0,00000145337496987514;0,00000259446000822469;0,00000014203689215858;0,00000001070145732833;0,00000240881035004527;0,00000211369366355385;0,00000001198073769514;0,00000128604124359296;0,00000117235795633814;0,00000091656666247954;0,00000031004523004618;0,00000215837202907589;0,00000101388777241987
-0,33566533758975525300;0,00000021244531325297;0,00000131123394230387;0,00000099790705257465;0,00000099319336490305;0,00000001069976957528;0,00000047313849844788;0,00000031391084787929;0,00000144909363255581;0,00000258824183482889;0,00000014155964218698;0,00000001069008037048;0,00000240074179803637;0,00000210705200791713;0,00000001200403051908;0,00000128262898506620;0,00000117263200253482;0,00000091313540852420;0,00000030905186359089;0,00000215154774479225;0,00000101044139678883
-0,33366141208767907700;0,00000021191952048324;0,00000130720859591586;0,00000099438890032458;0,00000098999135049208;0,00000001068227937984;0,00000047157131138634;0,00000031282657609317;0,00000144479552057800;0,00000258197915472892;0,00000014107858764686;0,00000001068346241589;0,00000239267191597413;0,00000210039102155635;0,00000001202060863316;0,00000127919463482155;0,00000117289421960247;0,00000090970295228239;0,00000030806490012510;0,00000214471658938423;0,00000100699458626793
-0,33165748658560295600;0,00000021138462428386;0,00000130316025812141;0,00000099085247868540;0,00000098678314011786;0,00000001067056098034;0,00000047000323756128;0,00000031174315382110;0,00000144048063394170;0,00000257567196792479;0,00000014059372853822;0,00000001068160346458;0,00000238460070385853;0,00000209371070447150;0,00000001203047203736;0,00000127573819285900;0,00000117314460754108;0,00000090626929375412;0,00000030708433964879;0,00000213787856285184;0,00000100354734085716
-0,32965356108352678000;0,00000021084062465485;0,00000129908892892053;0,00000098729778765710;0,00000098356873378039;0,00000001066461437678;0,00000046843427697268;0,00000031066058106309;0,00000143614897264691;0,00000256932027441650;0,00000014010506486106;0,00000001068450351653;0,00000237652816168959;0,00000208701105666259;0,00000001203362073169;0,00000127225965917856;0,00000117338316635067;0,00000090283443293938;0,00000030611018216197;0,00000213103366519507;0,00000100009966055653
-0,32764963558145066000;0,00000021028752159619;0,00000129499460831320;0,00000098372482723969;0,00000098034813147968;0,00000001066443956916;0,00000046686442962056;0,00000030957885781914;0,00000143180053669362;0,00000256292407420404;0,00000013961259661539;0,00000001069216257174;0,00000236845428946730;0,00000208029207812962;0,00000001203005471615;0,00000126875903378022;0,00000117360989603123;0,00000089939836983819;0,00000030514242766464;0,00000212418189641392;0,00000099665154536605
-0,32564571007937448400;0,00000020972531510790;0,00000129087729629943;0,00000098013359743316;0,00000097712133321571;0,00000001067003655747;0,00000046529369550491;0,00000030849798408925;0,00000142743532608185;0,00000255648336728742;0,00000013911632380120;0,00000001070458063023;0,00000236037908719166;0,00000207355376887259;0,00000001201977399073;0,00000126523631666399;0,00000117382479658276;0,00000089596110445053;0,00000030418107615680;0,00000211732325650840;0,00000099320299528570
-0,32364178457729830800;0,00000020915400518996;0,00000128673699287922;0,00000097652409823753;0,00000097388833898850;0,00000001068140534171;0,00000046372207462573;0,00000030741795987342;0,00000142305334081159;0,00000254999815366664;0,00000013861624641849;0,00000001072175769198;0,00000235230255486268;0,00000206679612889149;0,00000001200277855544;0,00000126169150782987;0,00000117402786800525;0,00000089252263677642;0,00000030322612763845;0,00000211045774547849;0,00000098975401031548
