Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_11h58m56s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,40578709817842134600;0,00000001629357170395;0,00000079921705812259;0,00000045914069586125;0,00000001096428933907;0,00000001460815405698;0,00000001116147458961;0,00000014849046331366;0,00000129108008205750;0,00000063008110025398;0,00000001091731504240;0,00000016964726456273;0,00000193855924167201;0,00000086654170437906;0,00000368821692074289;0,00000001095924678739;0,00000001131631223031;0,00000096296158324207;0,00000001128603289796;0,00000001111666620539;0,00000030349617092826
0,40779102368049752200;0,00000001631196745460;0,00000080592283285187;0,00000046270166594352;0,00000001090960277043;0,00000001437168979584;0,00000001111196502873;0,00000014965853101479;0,00000129807885235580;0,00000063513506346119;0,00000001086579733906;0,00000017085217191328;0,00000194805235939288;0,00000087173414495818;0,00000370487571995035;0,00000001094687487487;0,00000001133993618051;0,00000097028910997930;0,00000001128799204980;0,00000001112357437046;0,00000030509176646363
0,40979494918257369800;0,00000001632979120186;0,00000081260799410466;0,00000046626496463332;0,00000001086191665651;0,00000001416419143361;0,00000001106915351927;0,00000015082665370103;0,00000130508617480525;0,00000064018736327860;0,00000001082224939690;0,00000017206742052025;0,00000195754486389551;0,00000087692176696472;0,00000372153991822819;0,00000001093499558123;0,00000001136204899193;0,00000097759608663248;0,00000001129025807003;0,00000001113074902816;0,00000030667986381047
0,41179887468464981800;0,00000001634704294574;0,00000081927254188097;0,00000046983059193064;0,00000001082123099731;0,00000001398565897029;0,00000001103304006123;0,00000015199483137237;0,00000131210204940584;0,00000064523799970620;0,00000001078667121591;0,00000017329301038365;0,00000196703675517989;0,00000088210457039870;0,00000373820951557641;0,00000001092360890647;0,00000001138265066456;0,00000098488251320162;0,00000001129283095868;0,00000001113819017850;0,00000030826046296878
0,41380280018672599400;0,00000001636372268623;0,00000082591647618078;0,00000047339854783549;0,00000001078754579282;0,00000001383609240588;0,00000001100362465461;0,00000015316306402880;0,00000131912647615756;0,00000065028697274400;0,00000001075906279609;0,00000017452894150349;0,00000197652803324603;0,00000088728255526010;0,00000375488451199502;0,00000001091271485058;0,00000001140174119841;0,00000099214838968672;0,00000001129571071572;0,00000001114589782147;0,00000030983356393856
0,41580672568880211400;0,00000001637983042333;0,00000083253979700411;0,00000047696883234786;0,00000001076086104304;0,00000001371549174038;0,00000001098090729942;0,00000015433135167033;0,00000132615945506042;0,00000065533428239200;0,00000001073942413745;0,00000017577521387976;0,00000198601869809393;0,00000089245572154894;0,00000377156490748401;0,00000001090231341358;0,00000001141932059348;0,00000099939371608778;0,00000001129889734117;0,00000001115387195708;0,00000031139916671981
0,41781065119087829000;0,00000001639536615705;0,00000083914250435095;0,00000048054144546775;0,00000001074117674798;0,00000001362385697380;0,00000001096488799565;0,00000015549969429697;0,00000133320098611443;0,00000066037992865019;0,00000001072775523997;0,00000017703182751246;0,00000199550874972358;0,00000089762406926520;0,00000378825070204338;0,00000001089240459546;0,00000001143538884977;0,00000100661849240479;0,00000001130239083503;0,00000001116211258533;0,00000031295727131254
0,41981457669295446600;0,00000001641032988737;0,00000084572459822130;0,00000048411638719516;0,00000001072849290764;0,00000001356118810613;0,00000001095556674330;0,00000015666809190870;0,00000134025106931957;0,00000066542391151857;0,00000001072405610367;0,00000017829878240159;0,00000200499818813499;0,00000090278759840890;0,00000380494189567313;0,00000001088298839621;0,00000001144994596727;0,00000101382271863777;0,00000001130619119728;0,00000001117061970621;0,00000031450787771673
0,42181850219503058700;0,00000001642472161431;0,00000085228607861517;0,00000048769365753010;0,00000001072280952200;0,00000001352748513738;0,00000001095294354237;0,00000015783654450552;0,00000134730970467585;0,00000067046623099715;0,00000001072832672854;0,00000017957607854715;0,00000201448701332815;0,00000090794630898003;0,00000382163848837327;0,00000001087406481585;0,00000001146299194599;0,00000102100639478670;0,00000001131029842795;0,00000001117939331973;0,00000031605098593239
0,42382242769710676300;0,00000001643854133787;0,00000085882694553254;0,00000049127325647257;0,00000001072412659109;0,00000001352274806753;0,00000001095701839287;0,00000015900505208745;0,00000135437689218327;0,00000067550688708593;0,00000001074056711458;0,00000018086371594914;0,00000202397522530307;0,00000091310020097858;0,00000383834048014379;0,00000001086563385436;0,00000001147452678593;0,00000102816952085159;0,00000001131471252701;0,00000001118843342588;0,00000031758659595953
0,42582635319918288300;0,00000001645178905803;0,00000086534719897343;0,00000049485518402256;0,00000001073244411489;0,00000001354697689660;0,00000001096779129478;0,00000016017361465448;0,00000136145263184182;0,00000068054587978490;0,00000001076077726179;0,00000018216169460756;0,00000203346282405974;0,00000091824927440457;0,00000385504787098469;0,00000001085769551176;0,00000001148455048709;0,00000103531209683244;0,00000001131943349448;0,00000001119774002467;0,00000031911470779813
0,42783027870125905900;0,00000001646446477481;0,00000087184683893782;0,00000049843944018007;0,00000001074776209340;0,00000001360017162458;0,00000001098526224812;0,00000016134223220660;0,00000136853692365152;0,00000068558320909407;0,00000001078895717018;0,00000018347001452241;0,00000204294980959817;0,00000092339352925798;0,00000387176066089597;0,00000001085024978803;0,00000001149306304946;0,00000104243412272925;0,00000001132446133036;0,00000001120731311609;0,00000032063532144821
0,42983420420333517900;0,00000001647656848820;0,00000087832586542573;0,00000050202602494510;0,00000001077008052663;0,00000001368233225147;0,00000001100943125288;0,00000016251090474383;0,00000137562976761235;0,00000069061887501343;0,00000001082510683973;0,00000018478867569369;0,00000205243618191836;0,00000092853296553883;0,00000388847884987764;0,00000001084329668318;0,00000001150006447305;0,00000104953559854202;0,00000001132979603464;0,00000001121715270015;0,00000032214843690976
0,43183812970541135500;0,00000001648810019820;0,00000088478427843715;0,00000050561493831766;0,00000001079939941457;0,00000001379345877728;0,00000001104029830907;0,00000016367963226615;0,00000138273116372433;0,00000069565287754299;0,00000001086922627046;0,00000018611767812141;0,00000206192194102030;0,00000093366758324710;0,00000390520243792968;0,00000001083683619721;0,00000001150555475786;0,00000105661652427074;0,00000001133543760732;0,00000001122725877684;0,00000032365405418278
0,43384205520748753100;0,00000001649905990482;0,00000089122207797208;0,00000050920618029774;0,00000001083571875723;0,00000001393355120200;0,00000001107786341667;0,00000016484841477357;0,00000138984111198744;0,00000070068521668274;0,00000001092131546236;0,00000018745702180556;0,00000207140708690400;0,00000093879738238281;0,00000392193142505211;0,00000001083086833012;0,00000001150953390389;0,00000106367689991542;0,00000001134138604841;0,00000001123763134617;0,00000032515217326727
0,43584598070956365200;0,00000001650944760805;0,00000089763926403052;0,00000051279975088535;0,00000001087903855461;0,00000001410260952563;0,00000001112212657570;0,00000016601725226609;0,00000139695961240169;0,00000070571589243269;0,00000001098137441543;0,00000018880670674613;0,00000208089161956946;0,00000094392236294594;0,00000393866581124493;0,00000001082539308191;0,00000001151200191113;0,00000107071672547606;0,00000001134764135790;0,00000001124827040814;0,00000032664279416323
0,43784990621163982800;0,00000001651926330789;0,00000090403583661248;0,00000051639565008048;0,00000001092935880669;0,00000001430063374818;0,00000001117308778615;0,00000016718614474371;0,00000140408666496708;0,00000071074490479283;0,00000001104940312967;0,00000019016673294314;0,00000209037553901667;0,00000094904252493651;0,00000395540559650812;0,00000001082041045258;0,00000001151295877959;0,00000107773600095266;0,00000001135420353579;0,00000001125917596274;0,00000032812591687066
0,43985383171371594800;0,00000001652850700434;0,00000091041179571794;0,00000051999387788313;0,00000001098667951350;0,00000001452762386963;0,00000001123074704802;0,00000016835509220643;0,00000141122226968361;0,00000071577225376317;0,00000001112540160509;0,00000019153710039658;0,00000209985884524563;0,00000095415786835450;0,00000397215078084170;0,00000001081592044213;0,00000001151240450927;0,00000108473472634522;0,00000001136107258209;0,00000001127034800997;0,00000032960154138956
0,44185775721579212400;0,00000001653717869741;0,00000091676714134692;0,00000052359443429331;0,00000001105100067501;0,00000001478357989000;0,00000001129510436132;0,00000016952409465425;0,00000141836642655128;0,00000072079793934370;0,00000001120936984167;0,00000019291780910645;0,00000210934153825636;0,00000095926839319993;0,00000398890136424566;0,00000001081192305056;0,00000001151033910017;0,00000109171290165373;0,00000001136824849679;0,00000001128178654984;0,00000033106966771993
0,44386168271786830000;0,00000001654527838709;0,00000092310187349941;0,00000052719731931101;0,00000001112232229125;0,00000001506850180929;0,00000001136615972604;0,00000017069315208716;0,00000142551913557008;0,00000072582196153443;0,00000001130130783943;0,00000019430885907275;0,00000211882361804883;0,00000096437409947278;0,00000400565734672000;0,00000001080841827786;0,00000001150676255228;0,00000109867052687821;0,00000001137573127990;0,00000001129349158235;0,00000033253029586177
0,44586560821994442000;0,00000001655280607338;0,00000092941599217541;0,00000053080253293623;0,00000001120064436220;0,00000001538238962748;0,00000001144391314217;0,00000017186226450517;0,00000143268039674003;0,00000073084432033536;0,00000001140121559836;0,00000019571025029548;0,00000212830508462307;0,00000096947498717307;0,00000402241872826473;0,00000001080540612405;0,00000001150167486561;0,00000110560760201864;0,00000001138352093141;0,00000001130546310749;0,00000033398342581509
0,44786953372202059600;0,00000001655976175628;0,00000093570949737492;0,00000053441007516898;0,00000001128596688786;0,00000001572524334459;0,00000001152836460974;0,00000017303143190829;0,00000143985021006111;0,00000073586501574648;0,00000001150909311846;0,00000019712198277464;0,00000213778593797906;0,00000097457105630078;0,00000403918550887983;0,00000001080288658911;0,00000001149507604016;0,00000111252412707503;0,00000001139161745133;0,00000001131770112527;0,00000033542905757987
0,44987345922409671700;0,00000001656614543580;0,00000094198238909794;0,00000053801994600925;0,00000001137828986824;0,00000001609706296061;0,00000001161951412872;0,00000017420065429650;0,00000144702857553333;0,00000074088404776780;0,00000001162494039973;0,00000019854405651024;0,00000214726617811680;0,00000097966230685593;0,00000405595768856532;0,00000001080085967306;0,00000001148696607592;0,00000111942010204738;0,00000001140002083965;0,00000001133020563568;0,00000033686719115613
0,45187738472617289300;0,00000001657488231565;0,00000094827335829935;0,00000054164084738528;0,00000001147115193667;0,00000001646976952427;0,00000001170833144260;0,00000017536903230485;0,00000145420406180330;0,00000074588471142340;0,00000001173681976398;0,00000019997026089849;0,00000215675101867372;0,00000098471742776958;0,00000407271720175446;0,00000001079787067410;0,00000001147579630897;0,00000112628638204826;0,00000001140707791429;0,00000001134142433580;0,00000033830205937056
0,45388131022824901300;0,00000001658889759955;0,00000095462109593401;0,00000054528148122530;0,00000001155809172652;0,00000001681528408429;0,00000001178578629484;0,00000017653566656840;0,00000146136523751763;0,00000075085030173740;0,00000001183279353301;0,00000020139438533565;0,00000216624567328721;0,00000098970510797280;0,00000408944598288050;0,00000001079246489047;0,00000001146001807537;0,00000113311382219025;0,00000001141113549318;0,00000001134980492267;0,00000033973789504987
0,45588523573032518900;0,00000001660819128750;0,00000096102560200192;0,00000054894184752932;0,00000001163910923778;0,00000001713360664067;0,00000001185187868544;0,00000017770055708714;0,00000146851210267630;0,00000075578081870980;0,00000001191286170683;0,00000020281642982170;0,00000217575014195729;0,00000099462534746560;0,00000410614403194346;0,00000001078464232215;0,00000001143963137511;0,00000113990242247335;0,00000001141219357631;0,00000001135534739631;0,00000034117469819407
0,45788916123240136500;0,00000001663276337950;0,00000096748687650308;0,00000055262194629734;0,00000001171420447044;0,00000001742473719342;0,00000001190660861441;0,00000017886370386108;0,00000147564465727933;0,00000076067626234058;0,00000001197702428543;0,00000020423639435665;0,00000218526442468395;0,00000099947814624797;0,00000412281134894332;0,00000001077440296916;0,00000001141463620821;0,00000114665218289755;0,00000001141025216369;0,00000001135805175671;0,00000034261246880314
0,45989308673447748500;0,00000001666261387556;0,00000097400491943750;0,00000055632177752935;0,00000001178337742451;0,00000001768867574253;0,00000001194997608175;0,00000018002510689020;0,00000148276290132672;0,00000076553663262975;0,00000001202528126882;0,00000020565427894050;0,00000219478852146720;0,00000100426350431991;0,00000413944793388009;0,00000001076174683149;0,00000001138503257465;0,00000115336310346286;0,00000001140531125531;0,00000001135791800387;0,00000034405120687710
0,46189701223655366100;0,00000001669774277567;0,00000098057973080517;0,00000056004134122536;0,00000001184662809999;0,00000001792542228801;0,00000001198198108745;0,00000018118476617452;0,00000148986683481846;0,00000077036192957732;0,00000001205763265699;0,00000020707008357324;0,00000220432243230702;0,00000100898142168143;0,00000415605378675377;0,00000001074667390914;0,00000001135082047445;0,00000116003518416928;0,00000001139737085118;0,00000001135494613779;0,00000034549091241594
0,46390093773862978200;0,00000001673815007983;0,00000098721131060609;0,00000056378063738536;0,00000001190395649688;0,00000001813497682985;0,00000001200262363151;0,00000018234268171403;0,00000149695645775455;0,00000077515215318328;0,00000001207407844994;0,00000020848380825488;0,00000221386615720343;0,00000101363189833252;0,00000417262890756436;0,00000001072918420211;0,00000001131199990759;0,00000116666842501680;0,00000001138643095129;0,00000001134913615848;0,00000034693158541965
0,46590486324070595800;0,00000001678383578804;0,00000099389965884027;0,00000056753966600936;0,00000001195536261518;0,00000001831733936805;0,00000001201190371394;0,00000018349885350873;0,00000150403177013500;0,00000077990730344762;0,00000001207461864767;0,00000020989545298542;0,00000222341969615642;0,00000101821493427319;0,00000418917329631186;0,00000001070927771040;0,00000001126857087408;0,00000117326282600543;0,00000001137249155565;0,00000001134048806593;0,00000034837322588825
0,46790878874278213300;0,00000001683479990031;0,00000100064477550770;0,00000057131842709735;0,00000001200084645488;0,00000001847250990262;0,00000001200982133473;0,00000018465328155862;0,00000151109277195980;0,00000078462738037036;0,00000001205925325019;0,00000021130501776485;0,00000223298304916599;0,00000102273052950343;0,00000420568695299627;0,00000001068695443402;0,00000001122053337392;0,00000117981838713517;0,00000001135555266425;0,00000001132900186014;0,00000034981583382174
0,46991271424485825400;0,00000001689104241662;0,00000100744666060838;0,00000057511692064934;0,00000001204040801599;0,00000001860048843355;0,00000001199637649389;0,00000018580596586370;0,00000151813946322895;0,00000078931238395149;0,00000001202798225750;0,00000021271250259319;0,00000224255621623214;0,00000102717868402325;0,00000422216987761758;0,00000001066221437295;0,00000001116788740711;0,00000118633510840602;0,00000001133561427710;0,00000001131467754111;0,00000035125940922010
0,47191663974693443000;0,00000001695256333699;0,00000101430531414232;0,00000057893514666532;0,00000001207404729851;0,00000001870127496084;0,00000001197156919141;0,00000018695690642398;0,00000152517184394246;0,00000079396231419101;0,00000001198080566958;0,00000021411790747042;0,00000225213919735487;0,00000103155939783264;0,00000423862207017581;0,00000001063505752721;0,00000001111063297365;0,00000119281298981797;0,00000001131267639419;0,00000001129751510885;0,00000035270395208334
0,47392056524901055000;0,00000001701936266141;0,00000102122073610950;0,00000058277310514529;0,00000001210176430244;0,00000001877486948450;0,00000001193539942729;0,00000018810610323945;0,00000153218991410032;0,00000079857717108893;0,00000001191772348645;0,00000021552123239654;0,00000226173199253419;0,00000103587267093160;0,00000425504353067094;0,00000001060548389679;0,00000001104877007354;0,00000119925203137103;0,00000001128673901553;0,00000001127751456334;0,00000035414946241147
0,47592449075108672600;0,00000001709144038988;0,00000102819292650995;0,00000058663079608927;0,00000001212355902778;0,00000001882127200452;0,00000001188786720154;0,00000018925355631011;0,00000153919367370254;0,00000080315695464523;0,00000001183873570811;0,00000021692247737157;0,00000227133460177009;0,00000104011850332014;0,00000427143425910298;0,00000001057349348168;0,00000001098229870678;0,00000120565223306520;0,00000001125780214111;0,00000001125467590460;0,00000035559594020448
0,47792841625316290200;0,00000001716879652240;0,00000103522188534364;0,00000059050821949723;0,00000001213943147452;0,00000001884048252091;0,00000001182897251416;0,00000019039926563596;0,00000154618312274911;0,00000080770166485993;0,00000001174384233455;0,00000021832164239549;0,00000228094702506257;0,00000104429689499825;0,00000428779425547194;0,00000001053908628190;0,00000001091121887336;0,00000121201359490047;0,00000001122586577093;0,00000001122899913263;0,00000035704338546236
0,47993234175523902200;0,00000001725143105898;0,00000104230761261059;0,00000059440537536920;0,00000001214938164267;0,00000001883250103365;0,00000001175871536514;0,00000019154323121701;0,00000155315826124003;0,00000081221130173301;0,00000001163304336577;0,00000021971872746831;0,00000229056926241163;0,00000104840784596594;0,00000430412351977780;0,00000001050226229744;0,00000001083553057330;0,00000121833611687685;0,00000001119092990500;0,00000001120048424741;0,00000035849179818513
0,48193626725731519800;0,00000001733934399961;0,00000104945010831079;0,00000059832226370515;0,00000001215340953223;0,00000001879732754277;0,00000001167709575448;0,00000019268545305325;0,00000156011908917531;0,00000081668586526449;0,00000001150633880178;0,00000022111373259002;0,00000230020131381728;0,00000105245135622320;0,00000432042205202057;0,00000001046302152831;0,00000001075523380658;0,00000122461979899434;0,00000001115299454332;0,00000001116913124896;0,00000035994117837278
0,48394019275939131900;0,00000001743253534429;0,00000105664937244424;0,00000060225888450511;0,00000001215151514320;0,00000001873496204824;0,00000001158411368219;0,00000019382593114467;0,00000156706560655494;0,00000082112535545436;0,00000001136372864257;0,00000022250665776064;0,00000230984317927951;0,00000105642742577004;0,00000433668985220025;0,00000001042136397449;0,00000001067032857322;0,00000123086464125293;0,00000001111205968588;0,00000001113494013727;0,00000036139152602532
0,48594411826146749500;0,00000001753100509302;0,00000106390540501095;0,00000060621523776906;0,00000001214369847558;0,00000001864540455008;0,00000001147976914826;0,00000019496466549130;0,00000157399781337893;0,00000082552977230262;0,00000001120521288814;0,00000022389750298015;0,00000231949485879831;0,00000106033605460645;0,00000435292692031683;0,00000001037728963600;0,00000001058081487320;0,00000123707064365264;0,00000001106812533269;0,00000001109791091234;0,00000036284284114273
0,48794804376354361500;0,00000001763475324580;0,00000107121820601091;0,00000061019132349700;0,00000001212995952936;0,00000001852865504828;0,00000001136406215270;0,00000019610165609311;0,00000158091570964726;0,00000082989911580927;0,00000001103079153850;0,00000022528626824855;0,00000232915635237370;0,00000106417724273243;0,00000436913325637033;0,00000001033079851282;0,00000001048669270653;0,00000124323780619345;0,00000001102119148374;0,00000001105804357417;0,00000036429512372502
0,48995196926561979100;0,00000001774377980263;0,00000107858777544412;0,00000061418714168894;0,00000001211029830456;0,00000001838471354285;0,00000001123699269550;0,00000019723690295011;0,00000158781929535996;0,00000083423338597431;0,00000001084046459364;0,00000022667295356586;0,00000233882766000568;0,00000106795099014799;0,00000438530886036074;0,00000001028189060497;0,00000001038796207321;0,00000124936612887536;0,00000001097125813903;0,00000001101533812277;0,00000036574837377220
0,49195589476769596700;0,00000001785808476352;0,00000108601411331059;0,00000061820269234487;0,00000001208471480116;0,00000001821358003378;0,00000001109856077667;0,00000019837040606231;0,00000159470857051700;0,00000083853258279775;0,00000001063423205356;0,00000022805755893206;0,00000234850878169423;0,00000107165729685313;0,00000440145373228805;0,00000001023056591244;0,00000001028462297324;0,00000125545561169839;0,00000001091832529857;0,00000001096979455813;0,00000036720259128425
0,49395982026977208700;0,00000001797766812846;0,00000109349721961031;0,00000062223797546480;0,00000001205320901917;0,00000001801525452107;0,00000001094876639620;0,00000019950216542970;0,00000160158353511841;0,00000084279670627957;0,00000001041209391827;0,00000022944008434716;0,00000235819971743937;0,00000107529616284783;0,00000441756787215227;0,00000001017682443523;0,00000001017667540662;0,00000126150625466252;0,00000001086239296235;0,00000001092141288025;0,00000036865777626119
0,49596374577184826300;0,00000001810252989745;0,00000110103709434328;0,00000062629299104872;0,00000001201578095859;0,00000001778973700473;0,00000001078760955409;0,00000020063218105228;0,00000160844418916416;0,00000084702575641979;0,00000001017405018776;0,00000023082052981116;0,00000236790046724109;0,00000107886758813212;0,00000443365127995341;0,00000001012066617334;0,00000001006411937335;0,00000126751805776776;0,00000001080346113038;0,00000001087019308913;0,00000037011392870301
0,49796767127392438400;0,00000001823267007049;0,00000110863373750951;0,00000063036773909664;0,00000001197243061941;0,00000001753702748475;0,00000001061509025035;0,00000020176045293005;0,00000161529053265427;0,00000085121973321840;0,00000000992010086204;0,00000023219889532405;0,00000237761103109939;0,00000108237157270597;0,00000444970395569145;0,00000001006209112677;0,00000000994695487343;0,00000127349102101410;0,00000001074152980266;0,00000001081613518478;0,00000037157104860971
0,49997159677600056000;0,00000001836808864758;0,00000111628714910898;0,00000063446221960856;0,00000001192315800165;0,00000001725712596113;0,00000001043120848498;0,00000020288698106302;0,00000162212256558873;0,00000085537863667539;0,00000000965024594110;0,00000023357518088584;0,00000238733140901427;0,00000108580811656940;0,00000446572589936640;0,00000001000109929552;0,00000000982518190685;0,00000127942514440156;0,00000001067659897918;0,00000001075923916719;0,00000037302913598130
Sweep Time (mili secs)5,606000E+3
2025-04-20_11h59m46s,99m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49998722875999979100;0,00000000426177475908;0,00000194815584603708;0,00000120405231695477;0,00000001251601529785;0,00000000392707840569;0,00000001146039490741;0,00000039814915455142;0,00000267543896185884;0,00000153583311837456;0,00000001047396121090;0,00000046988876167640;0,00000332564798152275;0,00000155858360806367;0,00000611034502014441;0,00000001011613387707;0,00000001006844384753;0,00000213841836896010;0,00000001069102061061;0,00000000996371332674;0,00000067362696995895
-0,49798330325792361500;0,00000000444750375575;0,00000194583707222031;0,00000120366106948236;0,00000001230085536491;0,00000000367687164899;0,00000001138473821944;0,00000039728548838089;0,00000267143349956619;0,00000153405413436802;0,00000001053617533588;0,00000046958115344020;0,00000331985897423404;0,00000155811197826770;0,00000610721761828683;0,00000001018258879898;0,00000001021611352120;0,00000213479831468999;0,00000001085895995586;0,00000001014882292439;0,00000067298740690375
-0,49597937775584749500;0,00000000462362458971;0,00000194343434467182;0,00000120320761826057;0,00000001209808021196;0,00000000346629282346;0,00000001131542384532;0,00000039642656364510;0,00000266738142989122;0,00000153224489296971;0,00000001059695421754;0,00000046925289155927;0,00000331404564154551;0,00000155752267718973;0,00000610391587644574;0,00000001024618133048;0,00000001035541982891;0,00000213114181819424;0,00000001101555158502;0,00000001032233976115;0,00000067232188499333
-0,49397545225377131900;0,00000000479013726096;0,00000194094766339160;0,00000120269196328938;0,00000001190768983902;0,00000000329534192913;0,00000001125245178508;0,00000039557238034404;0,00000266328275283394;0,00000153040539417964;0,00000001065629785588;0,00000046890397603361;0,00000330820798345716;0,00000155681570482975;0,00000610043979462115;0,00000001030691147159;0,00000001048636277066;0,00000212744887947287;0,00000001116079549808;0,00000001048426383704;0,00000067163040422767
-0,49197152675169519800;0,00000000494704176950;0,00000193837702837967;0,00000120211410456881;0,00000001172968424607;0,00000000316401896597;0,00000001119582203870;0,00000039472293847773;0,00000265913746839434;0,00000152853563799780;0,00000001071420625090;0,00000046853440686321;0,00000330234599996898;0,00000155599106118777;0,00000609678937281307;0,00000001036477922230;0,00000001060894234645;0,00000212371949852588;0,00000001129469169504;0,00000001063459515205;0,00000067091296460678
-0,48996760124961902200;0,00000000509433811534;0,00000193572243963602;0,00000120147404209884;0,00000001156406343313;0,00000000307232393401;0,00000001114553460619;0,00000039387823804615;0,00000265494557657243;0,00000152663562442420;0,00000001077067940261;0,00000046814418404807;0,00000329645969108097;0,00000155504874626378;0,00000609296461102147;0,00000001041978458261;0,00000001072315855628;0,00000211995367535325;0,00000001141724017591;0,00000001077333370618;0,00000067016956613066
-0,48796367574754284600;0,00000000523202629847;0,00000193298389716065;0,00000120077177587949;0,00000001141082740018;0,00000000302025683323;0,00000001110158948754;0,00000039303827904931;0,00000265070707736820;0,00000152470535345883;0,00000001082571731101;0,00000046773330758820;0,00000329054905679314;0,00000155398876005779;0,00000608896550924637;0,00000001047192755253;0,00000001082901140016;0,00000211615140995500;0,00000001152844094068;0,00000001090047949944;0,00000066940020879932
-0,48595975024546672600;0,00000000536010631890;0,00000193016140095356;0,00000120000730591074;0,00000001126997614724;0,00000000300781766363;0,00000001106398668276;0,00000039220306148720;0,00000264642197078165;0,00000152274482510170;0,00000001087931997608;0,00000046730177748360;0,00000328461409710548;0,00000155281110256979;0,00000608479206748777;0,00000001052120813204;0,00000001092650087807;0,00000211231270233112;0,00000001162829398936;0,00000001101603253181;0,00000066860489261274
-0,48395582474339055000;0,00000000547857817661;0,00000192725495101475;0,00000119918063219260;0,00000001114150967429;0,00000000303500642522;0,00000001103272619185;0,00000039137258535984;0,00000264209025681279;0,00000152075403935280;0,00000001093148739784;0,00000046684959373427;0,00000327865481201800;0,00000155151577379978;0,00000608044428574567;0,00000001056762632116;0,00000001101562699003;0,00000210843755248162;0,00000001171679932194;0,00000001111999280331;0,00000066778361757093
-0,48195189924131443000;0,00000000558744187163;0,00000192426454734422;0,00000119829175472508;0,00000001102542798135;0,00000000310182311799;0,00000001100780801480;0,00000039054685066721;0,00000263771193546162;0,00000151873299621214;0,00000001098221957629;0,00000046637675634020;0,00000327267120153070;0,00000155010277374776;0,00000607592216402006;0,00000001061118211988;0,00000001109638973603;0,00000210452596040649;0,00000001179395693843;0,00000001121236031393;0,00000066693638367389
-0,47994797373923825400;0,00000000568669740393;0,00000192119018994197;0,00000119734067350816;0,00000001092173106840;0,00000000320826774195;0,00000001098923215162;0,00000038972585740932;0,00000263328700672812;0,00000151668169567971;0,00000001103151651142;0,00000046588326530139;0,00000326666326564357;0,00000154857210241374;0,00000607122570231095;0,00000001065187552821;0,00000001116878911607;0,00000210057792610573;0,00000001185976683882;0,00000001129313506367;0,00000066606319092162
-0,47794404823716213300;0,00000000577634477353;0,00000191803187880800;0,00000119632738854185;0,00000001083041893546;0,00000000335434029710;0,00000001097699860231;0,00000038890960558617;0,00000262881547061232;0,00000151460013775552;0,00000001107937820323;0,00000046536912061786;0,00000326063100435661;0,00000154692375979772;0,00000606635490061834;0,00000001068970654613;0,00000001123282513015;0,00000209659344957934;0,00000001191422902311;0,00000001136231705253;0,00000066516403931412
-0,47594012273508595700;0,00000000585638398042;0,00000191478961394231;0,00000119525189982615;0,00000001075149158251;0,00000000354004078343;0,00000001097110736686;0,00000038809809519775;0,00000262429732711419;0,00000151248832243956;0,00000001112580465173;0,00000046483432228959;0,00000325457441766983;0,00000154515774589968;0,00000606130975894222;0,00000001072467517366;0,00000001128849777827;0,00000209257253082733;0,00000001195734349131;0,00000001141990628051;0,00000066423892885139
-0,47393619723300978200;0,00000000592681502461;0,00000191146339534491;0,00000119411420736106;0,00000001068494900956;0,00000000376536920094;0,00000001097155844528;0,00000038729132624408;0,00000261973257623375;0,00000151034624973184;0,00000001117079585691;0,00000046427887031658;0,00000324849350558322;0,00000154327406071965;0,00000605609027728260;0,00000001075678141079;0,00000001133580706044;0,00000208851516984969;0,00000001198911024342;0,00000001146590274762;0,00000066328785953343
-0,47193227173093366100;0,00000000598763790608;0,00000190805322301578;0,00000119291431114659;0,00000001063079121662;0,00000000403032554964;0,00000001097835183757;0,00000038648929872514;0,00000261512121797100;0,00000150817391963235;0,00000001121435181877;0,00000046370276469884;0,00000324238826809679;0,00000154127270425760;0,00000605069645563948;0,00000001078602525752;0,00000001137475297665;0,00000208442136664642;0,00000001200952927943;0,00000001150030645384;0,00000066231083136024
-0,46992834622885748500;0,00000000603885262485;0,00000190455909695493;0,00000119165221118272;0,00000001058901820367;0,00000000433490982953;0,00000001099148754372;0,00000038569201264094;0,00000261046325232593;0,00000150597133214109;0,00000001125647253732;0,00000046310600543637;0,00000323625870521053;0,00000153915367651355;0,00000604512829401285;0,00000001081240671386;0,00000001140533552689;0,00000208029112121753;0,00000001201860059934;0,00000001152311739919;0,00000066130784433182
