Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_09h40m18s,21m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,15731596790497762200;0,00000021090801958960;0,00000043358118998245;0,00000052237346462156;0,00000001227574814790;0,00000001169510690940;-0,00000003728437050825;0,00000087305234917564;0,00000100709983552529;0,00000001136132124550;0,00000001815562234855;0,00000132842577703626;0,00000048167033979792;0,00000164578222855786;0,00000073204854150885;0,00000111327966883831;0,00000097294580681472;0,00000059601130193425;0,00000001121000855188;0,00000301414483860639;0,00000532559325613530
-0,15531204240290147300;0,00000021026526190636;0,00000043142512577394;0,00000052068504592357;0,00000001229106338716;0,00000001163751251036;-0,00000003617258921631;0,00000086845204352348;0,00000100236925388220;0,00000001136344704585;0,00000001808189589948;0,00000132162222413018;0,00000047937794038613;0,00000163644214839296;0,00000072892967960361;0,00000110758526169265;0,00000096617615848022;0,00000059312644962855;0,00000001125856659741;0,00000300365018173621;0,00000531458172304318
-0,15330811690082532500;0,00000020962890912875;0,00000042926727377299;0,00000051898857972624;0,00000001230847322407;0,00000001157391930057;-0,00000003505871456254;0,00000086385923201751;0,00000099762875727133;0,00000001136583715749;0,00000001800578500631;0,00000131483386891117;0,00000047710067336750;0,00000162709393877793;0,00000072582258507758;0,00000110189320699548;0,00000095940754984796;0,00000059023718522121;0,00000001131286150535;0,00000299313841347803;0,00000530352091183006
-0,15130419139874917700;0,00000020899896125678;0,00000042710763397959;0,00000051728406602956;0,00000001232797765863;0,00000001150432728006;-0,00000003394274654694;0,00000085927391465773;0,00000099287834569268;0,00000001136849158042;0,00000001792728966905;0,00000130806071137923;0,00000047483853874201;0,00000161773759971277;0,00000072272725793075;0,00000109620350474682;0,00000095263998091793;0,00000058734350871224;0,00000001137289327570;0,00000298260953383185;0,00000529241082249594
-0,14930026589667300100;0,00000020837355407258;0,00000042494432432230;0,00000051557545186478;0,00000001234821220022;0,00000001143430109900;-0,00000003282983851010;0,00000085468926372206;0,00000098812008726002;0,00000001137126552702;0,00000001784924560237;0,00000130129369008698;0,00000047258407160822;0,00000160837575040172;0,00000071963552638997;0,00000109051528466762;0,00000094588695673036;0,00000058444378502251;0,00000001143369038922;0,00000297204611176561;0,00000528124423356890
-0,14729634039459685300;0,00000020775082335828;0,00000042277546272963;0,00000051386668426312;0,00000001236781235824;0,00000001136940540761;-0,00000003172514379260;0,00000085009845148843;0,00000098335605008711;0,00000001137401420967;0,00000001777448852092;0,00000129452374358704;0,00000047032980706464;0,00000159901101004904;0,00000071653921868207;0,00000108482767647888;0,00000093916198232547;0,00000058153637907291;0,00000001149028132668;0,00000296143071624724;0,00000527001392357701
-0,14529241489252070500;0,00000020713076911388;0,00000042060104920161;0,00000051215776322460;0,00000001238677813268;0,00000001130964020588;-0,00000003062866239445;0,00000084550147795683;0,00000097858623417395;0,00000001137673762837;0,00000001770301842471;0,00000128775087187942;0,00000046807574511129;0,00000158964337865473;0,00000071343833480704;0,00000107914068018059;0,00000093246505770326;0,00000057862129086345;0,00000001154266608806;0,00000295076334727674;0,00000525871989252027
-0,14328848939044455700;0,00000020651339133937;0,00000041842108373821;0,00000051044868874922;0,00000001240510952354;0,00000001125500549380;-0,00000002954039431565;0,00000084089834312726;0,00000097381063952054;0,00000001137943578312;0,00000001763483531373;0,00000128097507496411;0,00000046582188574816;0,00000158027285621878;0,00000071033287476490;0,00000107345429577274;0,00000092579618286373;0,00000057569852039413;0,00000001159084467339;0,00000294004400485411;0,00000524736214039870
-0,14128456388836840800;0,00000020589869003476;0,00000041623556633945;0,00000050873946083697;0,00000001242280653082;0,00000001120550127138;-0,00000002846033955620;0,00000083628904699974;0,00000096902926612687;0,00000001138210867392;0,00000001756993918800;0,00000127419635284111;0,00000046356822897524;0,00000157089944274121;0,00000070722283855564;0,00000106776852325535;0,00000091915535780688;0,00000057276806766493;0,00000001163481708264;0,00000292927268897935;0,00000523594066721228
-0,13928063838629226000;0,00000020528666520005;0,00000041404449700533;0,00000050703007948785;0,00000001243986915452;0,00000001116112753863;-0,00000002738849811610;0,00000083167358957424;0,00000096424211399295;0,00000001138475630076;0,00000001750833004750;0,00000126741470551042;0,00000046131477479255;0,00000156152313822200;0,00000070410822617927;0,00000106208336262841;0,00000091254258253271;0,00000056982993267588;0,00000001167458331583;0,00000291844939965246;0,00000522445547296101
-0,13727671288421608400;0,00000020467731683524;0,00000041184787573584;0,00000050532054470186;0,00000001245629739465;0,00000001112188429553;-0,00000002632486999535;0,00000082705197085079;0,00000095944918311878;0,00000001138737866366;0,00000001745000789224;0,00000126063013297205;0,00000045906152320008;0,00000155214394266115;0,00000070098903763577;0,00000105639881389191;0,00000090595785704121;0,00000056688411542696;0,00000001171014337295;0,00000290757413687344;0,00000521290655764490
-0,13527278738213993600;0,00000020407064494033;0,00000040964570253098;0,00000050361085647901;0,00000001247209125120;0,00000001108777154210;-0,00000002526945519394;0,00000082242419082937;0,00000095465047350436;0,00000001138997576260;0,00000001739497272222;0,00000125384263522599;0,00000045680847419784;0,00000154276185605868;0,00000069786527292515;0,00000105071487704587;0,00000089940118133240;0,00000056393061591817;0,00000001174149725400;0,00000289664690064230;0,00000520129392126395
-0,13326886188006378800;0,00000020346664951531;0,00000040743797739076;0,00000050190101481930;0,00000001248725072418;0,00000001105878927832;-0,00000002422225371189;0,00000081779024950998;0,00000094984598514968;0,00000001139254759759;0,00000001734322453744;0,00000124705221227224;0,00000045455562778581;0,00000153337687841457;0,00000069473693204741;0,00000104503155209028;0,00000089287255540627;0,00000056096943414952;0,00000001176864495899;0,00000288566769095902;0,00000518961756381816
-0,13126493637798764000;0,00000020286533056020;0,00000040522470031517;0,00000050019101972271;0,00000001250177581357;0,00000001103493750420;-0,00000002318326554918;0,00000081315014689263;0,00000094503571805476;0,00000001139509416863;0,00000001729476333789;0,00000124025886411081;0,00000045230298396400;0,00000152398900972883;0,00000069160401500256;0,00000103934883902513;0,00000088637197926282;0,00000055800057012100;0,00000001179158648791;0,00000287463650782362;0,00000517787748530752
-0,12926101087591149200;0,00000020226668807498;0,00000040300587130421;0,00000049848087118926;0,00000001251566651939;0,00000001101621621974;-0,00000002215249070582;0,00000080850388297732;0,00000094021967221958;0,00000001139761547572;0,00000001724958912358;0,00000123346259074169;0,00000045005054273242;0,00000151459825000146;0,00000068846652179058;0,00000103366673785044;0,00000087989945290205;0,00000055502402383262;0,00000001181032184077;0,00000286355335123608;0,00000516607368573204
-0,12725708537383534400;0,00000020167072205966;0,00000040078149035789;0,00000049677056921895;0,00000001252892284163;0,00000001100262542494;-0,00000002112992918180;0,00000080385145776404;0,00000093539784764415;0,00000001140011151885;0,00000001720770189451;0,00000122666339216488;0,00000044779830409105;0,00000150520459923245;0,00000068532445241149;0,00000102798524856620;0,00000087345497632396;0,00000055203979528437;0,00000001182485101756;0,00000285241822119642;0,00000515420616509171
-0,12525315987175916800;0,00000020107743251424;0,00000039855155747621;0,00000049506011381176;0,00000001254154478029;0,00000001099416511980;-0,00000002011558097714;0,00000079919287125280;0,00000093057024432847;0,00000001140258229804;0,00000001716910165068;0,00000121986126838038;0,00000044554626803991;0,00000149580805742181;0,00000068217780686527;0,00000102230437117240;0,00000086703854952855;0,00000054904788447626;0,00000001183517401828;0,00000284123111770463;0,00000514227492338654
-0,12324923436968301900;0,00000020048681943871;0,00000039631607265916;0,00000049334950496771;0,00000001255353233538;0,00000001099083530432;-0,00000001910944609182;0,00000079452812344359;0,00000092573686227254;0,00000001140502781327;0,00000001713378839208;0,00000121305621938820;0,00000044329443457899;0,00000148640862456954;0,00000067902658515194;0,00000101662410566906;0,00000086065017251582;0,00000054604829140828;0,00000001184129084294;0,00000282999204076071;0,00000513027996061653
-0,12124530886760687100;0,00000019989888283309;0,00000039407503590674;0,00000049163874268680;0,00000001256488550689;0,00000001099263597850;-0,00000001811152452586;0,00000078985721433642;0,00000092089770147636;0,00000001140744806455;0,00000001710176211873;0,00000120624824518832;0,00000044104280370829;0,00000147700630067563;0,00000067587078727149;0,00000101094445205617;0,00000085428984528577;0,00000054304101608044;0,00000001184320149153;0,00000281870099036466;0,00000511822127678167
-0,11924138336553072300;0,00000019931362269736;0,00000039182844721896;0,00000048992782696902;0,00000001257560429482;0,00000001099956714234;-0,00000001712181627924;0,00000078518014393129;0,00000091605276193992;0,00000001140984305188;0,00000001707302283061;0,00000119943734578077;0,00000043879137542781;0,00000146760108574010;0,00000067271041322391;0,00000100526541033372;0,00000084795756783840;0,00000054002605849273;0,00000001184090596405;0,00000280735796651649;0,00000510609887188197
-0,11723745786345456100;0,00000019873103903153;0,00000038957630659581;0,00000048821675781437;0,00000001258568869917;0,00000001101162879584;-0,00000001614032135197;0,00000078049691222819;0,00000091120204366323;0,00000001141221277526;0,00000001704757052772;0,00000119262352116552;0,00000043654014973755;0,00000145819297976293;0,00000066954546300922;0,00000099958698050173;0,00000084165334017371;0,00000053700341864516;0,00000001183440426051;0,00000279596296921618;0,00000509391274591742
-0,11523353236137841300;0,00000019815113183559;0,00000038731861403730;0,00000048650553522285;0,00000001259513871994;0,00000001102882093900;-0,00000001516703974404;0,00000077580751922712;0,00000090634554664629;0,00000001141455723468;0,00000001702540521008;0,00000118580677134259;0,00000043428912663752;0,00000144878198274412;0,00000066637593662741;0,00000099390916256018;0,00000083537716229170;0,00000053397309653772;0,00000001182369638090;0,00000278451599846374;0,00000508166289888803
-0,11322960685930226500;0,00000019757390110956;0,00000038505536954342;0,00000048479415919447;0,00000001260395435714;0,00000001105114357182;-0,00000001420197145547;0,00000077111196492809;0,00000090148327088910;0,00000001141687643016;0,00000001700652687767;0,00000117898709631197;0,00000043203830612770;0,00000143936809468369;0,00000066320183407848;0,00000098823195650909;0,00000082912903419237;0,00000053093509217042;0,00000001180878232522;0,00000277301705425918;0,00000506934933079380
-0,11122568135722610300;0,00000019699934685342;0,00000038278657311417;0,00000048308262972922;0,00000001261213561076;0,00000001107859669429;-0,00000001324511648624;0,00000076641024933110;0,00000089661521639166;0,00000001141917036168;0,00000001699093553051;0,00000117216449607366;0,00000042978768820811;0,00000142995131558162;0,00000066002315536243;0,00000098255536234845;0,00000082290895587572;0,00000052788940554325;0,00000001178966209348;0,00000276146613660248;0,00000505697204163472
-0,10922175585514995500;0,00000019642746906719;0,00000038051222474956;0,00000048137094682711;0,00000001261968248081;0,00000001111118030643;-0,00000001229647483636;0,00000076170237243614;0,00000089174138315396;0,00000001142143902925;0,00000001697863116857;0,00000116533897062766;0,00000042753727287873;0,00000142053164543792;0,00000065683990047926;0,00000097687938007825;0,00000081671692734175;0,00000052483603665622;0,00000001176633568567;0,00000274986324549366;0,00000504453103141080
-0,10721783035307380600;0,00000019585826775085;0,00000037823232444959;0,00000047965911048813;0,00000001262659496727;0,00000001114889440823;-0,00000001135604650584;0,00000075698833424322;0,00000088686177117602;0,00000001142368243287;0,00000001696961379188;0,00000115851051997398;0,00000042528706013958;0,00000141110908425258;0,00000065365206942898;0,00000097120400969851;0,00000081055294859046;0,00000052177498550932;0,00000001173880310180;0,00000273820838093271;0,00000503202630012204
-0,10521390485099764400;0,00000019529174290440;0,00000037594687221424;0,00000047794712071228;0,00000001263287307016;0,00000001119173899968;-0,00000001042383149465;0,00000075226813475234;0,00000088197638045782;0,00000001142590057254;0,00000001696388340043;0,00000115167914411261;0,00000042303704999065;0,00000140168363202562;0,00000065045966221157;0,00000096552925120921;0,00000080441701962185;0,00000051870625210255;0,00000001170706434185;0,00000272650154291963;0,00000501945784776843
-0,10320997934892149600;0,00000019472789452786;0,00000037365586804354;0,00000047623497749957;0,00000001263851678947;0,00000001123971408080;-0,00000000949982980282;0,00000074754177396349;0,00000087708521099937;0,00000001142809344826;0,00000001696143999421;0,00000114484484304355;0,00000042078724243194;0,00000139225528875702;0,00000064726267882704;0,00000095985510461037;0,00000079830914043592;0,00000051562983643592;0,00000001167111940584;0,00000271474273145442;0,00000500682567434998
-0,10120605384684534800;0,00000019416672262121;0,00000037135931193746;0,00000047452268084999;0,00000001264352612520;0,00000001129281965157;-0,00000000858404143034;0,00000074280925187667;0,00000087218826280067;0,00000001143026106003;0,00000001696228357323;0,00000113800761676681;0,00000041853763746345;0,00000138282405444679;0,00000064406111927540;0,00000095418156990198;0,00000079222931103267;0,00000051254573850943;0,00000001163096829377;0,00000270293194653708;0,00000499412977986669
-0,09920212834476918600;0,00000019361292108716;0,00000036906155348481;0,00000047280763294349;0,00000001264745701676;0,00000001134639095754;-0,00000000767648452749;0,00000073807063163029;0,00000086728506980643;0,00000001143222617979;0,00000001696372192173;0,00000113116044649818;0,00000041628277981996;0,00000137340102106200;0,00000064086157375248;0,00000094850817387312;0,00000078617377670874;0,00000050945381471041;0,00000001159027140755;0,00000269107375773224;0,00000498137927598463
-0,09719820284269303780;0,00000019307118382839;0,00000036676694227439;0,00000047108723596002;0,00000001264986540353;0,00000001139576324423;-0,00000000677717724459;0,00000073332597636272;0,00000086237516596136;0,00000001143381157952;0,00000001696306282396;0,00000112429631345346;0,00000041401721423624;0,00000136399728056975;0,00000063767063245416;0,00000094283444331290;0,00000078013878276080;0,00000050635392142623;0,00000001155268914912;0,00000267917273460453;0,00000496858327436991
-0,09519427734061688960;0,00000019254151084491;0,00000036447547830618;0,00000046936148989958;0,00000001265075128553;0,00000001144093651164;-0,00000000588611958163;0,00000072857528607398;0,00000085745855126547;0,00000001143501725919;0,00000001696030627991;0,00000111741521763266;0,00000041174094071230;0,00000135461283297002;0,00000063448829538041;0,00000093716037822131;0,00000077412432918884;0,00000050324605865687;0,00000001151822151848;0,00000266722887715394;0,00000495574177502251
-0,09319035183854072760;0,00000019202390213672;0,00000036218716158018;0,00000046763039476216;0,00000001265011466275;0,00000001148191075977;-0,00000000500331153860;0,00000072381856076406;0,00000085253522571876;0,00000001143584321883;0,00000001695545228959;0,00000111051715903578;0,00000040945395924813;0,00000134524767826283;0,00000063131456253126;0,00000093148597859835;0,00000076813041599285;0,00000050013022640233;0,00000001148686851561;0,00000265524218538048;0,00000494285477794244
-0,09118642633646457940;0,00000019151835770381;0,00000035990199209641;0,00000046589395054777;0,00000001264795553519;0,00000001151868598863;-0,00000000412875311551;0,00000071905580043295;0,00000084760518932122;0,00000001143628945842;0,00000001694850085299;0,00000110360213766281;0,00000040715626984373;0,00000133590181644816;0,00000062814943390669;0,00000092581124444402;0,00000076215704317284;0,00000049700642466262;0,00000001145863014054;0,00000264321265928415;0,00000492992228312970
-0,08918250083438843120;0,00000019102487754619;0,00000035761996985485;0,00000046415215725641;0,00000001264427390285;0,00000001155126219821;-0,00000000326244431236;0,00000071428700508067;0,00000084266844207286;0,00000001143635597796;0,00000001693945197012;0,00000109667015351375;0,00000040484787249911;0,00000132657524752602;0,00000062499290950670;0,00000092013617575833;0,00000075620421072881;0,00000049387465343774;0,00000001143350639324;0,00000263114029886494;0,00000491694429058429
-0,08717857533231226920;0,00000019054346166386;0,00000035534109485552;0,00000046240501488807;0,00000001263906976574;0,00000001157963938851;-0,00000000240438512915;0,00000070951217470722;0,00000083772498397367;0,00000001143604277746;0,00000001692830564098;0,00000108972120658861;0,00000040252876721426;0,00000131726797149642;0,00000062184498933130;0,00000091446077254126;0,00000075027191866076;0,00000049073491272769;0,00000001141149727374;0,00000261902510412286;0,00000490392080030621
-0,08517464983023612100;0,00000019007411005681;0,00000035306536709840;0,00000046065252344277;0,00000001263234312384;0,00000001160381755953;-0,00000000155457556587;0,00000070473130931258;0,00000083277481502366;0,00000001143534985692;0,00000001691506186556;0,00000108275529688738;0,00000040019895398918;0,00000130797998835934;0,00000061870567338048;0,00000090878503479283;0,00000074436016696868;0,00000048758720253246;0,00000001139260278201;0,00000260686707505790;0,00000489085181229545
-0,08317072432815995900;0,00000018961682272505;0,00000035079278658350;0,00000045889468292049;0,00000001262409397717;0,00000001162379671128;-0,00000000071301562253;0,00000069994440889676;0,00000082781793522282;0,00000001143427721633;0,00000001689972064386;0,00000107577242441007;0,00000039785843282388;0,00000129871129811479;0,00000061557496165425;0,00000090310896251302;0,00000073846895565259;0,00000048443152285206;0,00000001137682291807;0,00000259466621167008;0,00000487773732655203
-0,08116679882608381080;0,00000018917159966858;0,00000034852335331082;0,00000045713149332124;0,00000001261432232572;0,00000001163957684375;0,00000000012029470086;0,00000069515147345977;0,00000082285434457116;0,00000001143282485570;0,00000001688228197589;0,00000106877258915668;0,00000039550720371835;0,00000128946190076277;0,00000061245285415261;0,00000089743255570185;0,00000073259828471247;0,00000048126787368648;0,00000001136415768192;0,00000258242251395938;0,00000486457734307593
-0,07916287332400766260;0,00000018873844088739;0,00000034625706728035;0,00000045536295464501;0,00000001260302816948;0,00000001165115795694;0,00000000094535540433;0,00000069035250300159;0,00000081788404306868;0,00000001143099277502;0,00000001686274586165;0,00000106175579112720;0,00000039314526667260;0,00000128023179630328;0,00000060933935087555;0,00000089175581435931;0,00000072674815414833;0,00000047809625503573;0,00000001135460707355;0,00000257013598192580;0,00000485137186186716
-0,07715894782193150060;0,00000018831734638149;0,00000034399392849211;0,00000045358906689182;0,00000001259021150848;0,00000001165854005086;0,00000000176216648785;0,00000068554749752224;0,00000081290703071537;0,00000001142878097430;0,00000001684111230113;0,00000105472203032163;0,00000039077262168662;0,00000127102098473632;0,00000060623445182308;0,00000088607873848540;0,00000072091856396017;0,00000047491666689981;0,00000001134817109296;0,00000255780661556935;0,00000483812088292572
-0,07515502231985535240;0,00000018790831615087;0,00000034173393694608;0,00000045180983006165;0,00000001257587234269;0,00000001166172312549;0,00000000257072795143;0,00000068073645702171;0,00000080792330751123;0,00000001142618945353;0,00000001681738129433;0,00000104767130673998;0,00000038838926876041;0,00000126182946606189;0,00000060313815699519;0,00000088040132808012;0,00000071510951414798;0,00000047172910927871;0,00000001134484974016;0,00000254543441489003;0,00000482482440625160
-0,07315109681777920430;0,00000018751135019555;0,00000033947709264227;0,00000045002524415451;0,00000001256001067212;0,00000001166070718085;0,00000000337103979508;0,00000067591938150000;0,00000080293287345627;0,00000001142321821272;0,00000001679155284127;0,00000104060362038224;0,00000038599520789398;0,00000125265724027999;0,00000060005046639189;0,00000087472358314348;0,00000070932100471178;0,00000046853358217244;0,00000001134464301515;0,00000253301937988783;0,00000481148243184482
-0,07114717131570304220;0,00000018712644851551;0,00000033722339558069;0,00000044823530917040;0,00000001254262649678;0,00000001165549221694;0,00000000416310201879;0,00000067109627095711;0,00000079793572855049;0,00000001141986725186;0,00000001676362694192;0,00000103351897124842;0,00000038359043908732;0,00000124350430739062;0,00000059697138001317;0,00000086904550367546;0,00000070355303565155;0,00000046533008558100;0,00000001134755091792;0,00000252056151056276;0,00000479809495970536
-0,06914324581362689400;0,00000018675361111075;0,00000033497284576131;0,00000044644002510931;0,00000001252371981665;0,00000001164607823374;0,00000000494691462255;0,00000066626712539304;0,00000079293187279388;0,00000001141613657096;0,00000001673360359631;0,00000102641735933851;0,00000038117496234043;0,00000123437066739378;0,00000059390089785904;0,00000086336708967608;0,00000069780560696730;0,00000046211861950438;0,00000001135357344847;0,00000250806080691482;0,00000478466198983323
-0,06713932031155074590;0,00000018639283798128;0,00000033272544318416;0,00000044463939197125;0,00000001250329063175;0,00000001163246523127;0,00000000572247760639;0,00000066143194480779;0,00000078792130618645;0,00000001141202617002;0,00000001670148280441;0,00000101929878465252;0,00000037874877765332;0,00000122525632028947;0,00000059083901992949;0,00000085768834114532;0,00000069207871865903;0,00000045889918394259;0,00000001136271060681;0,00000249551726894400;0,00000477118352222843
-0,06513539480947458380;0,00000018604412912710;0,00000033048118784923;0,00000044283340975622;0,00000001248133894207;0,00000001161465320952;0,00000000648979097028;0,00000065659072920137;0,00000078290402872819;0,00000001140753604903;0,00000001666726456625;0,00000101216324719044;0,00000037631188502598;0,00000121616126607768;0,00000058778574622453;0,00000085200925808320;0,00000068637237072673;0,00000045567177889563;0,00000001137496239293;0,00000248293089665031;0,00000475765955689095
-0,06313146930739843570;0,00000018570748454821;0,00000032824007975651;0,00000044102207846422;0,00000001245786474761;0,00000001159264216850;0,00000000724885471423;0,00000065174347857376;0,00000077788004041911;0,00000001140266620799;0,00000001663094888181;0,00000100501074695228;0,00000037386428445841;0,00000120708550475843;0,00000058474107674416;0,00000084632984048971;0,00000068068656317042;0,00000045243640436349;0,00000001139032880684;0,00000247030169003375;0,00000474409009382081
-0,06112754380532228060;0,00000018538290424460;0,00000032600211890601;0,00000043920539809524;0,00000001243286804837;0,00000001156643210819;0,00000000799966883825;0,00000064689019292498;0,00000077284934125920;0,00000001139741664691;0,00000001659253575109;0,00000099784128393804;0,00000037140597595062;0,00000119802903633170;0,00000058170501148837;0,00000084065008836485;0,00000067502129599008;0,00000044919306034618;0,00000001140880984853;0,00000245762964909431;0,00000473047513301799
-0,05912361830324613240;0,00000018507038821628;0,00000032376730529773;0,00000043738336864929;0,00000001240634884436;0,00000001153602302861;0,00000000874223334233;0,00000064203087225502;0,00000076781193124847;0,00000001139178736579;0,00000001655202517410;0,00000099065485814770;0,00000036893695950260;0,00000118899186079751;0,00000057867755045717;0,00000083497000170863;0,00000066937656918572;0,00000044594174684370;0,00000001143040551800;0,00000244491477383200;0,00000471681467448250
-0,05711969280116997730;0,00000018476993646324;0,00000032153563893167;0,00000043555599012637;0,00000001237830713556;0,00000001150141492975;0,00000000947654822647;0,00000063716551656387;0,00000076276781038692;0,00000001138577836462;0,00000001650941715083;0,00000098345146958129;0,00000036645723511436;0,00000117997397815584;0,00000057565869365055;0,00000082928958052103;0,00000066375238275734;0,00000044268246385604;0,00000001145511581527;0,00000243215706424681;0,00000470310871821434
-0,05511576729909382220;0,00000018448154898549;0,00000031930711980783;0,00000043372326252648;0,00000001234874292199;0,00000001146260781162;0,00000001020261349067;0,00000063229412585155;0,00000075771697867454;0,00000001137938964341;0,00000001646471168129;0,00000097623111823878;0,00000036396680278589;0,00000117097538840671;0,00000057264844106851;0,00000082360882480206;0,00000065814873670493;0,00000043941521138321;0,00000001148294074031;0,00000241935652033875;0,00000468935726421351
-0,05311184179701766710;0,00000018420522578303;0,00000031708174792620;0,00000043188518584961;0,00000001231765620363;0,00000001141960167420;0,00000001092042913494;0,00000062741670011806;0,00000075265943611133;0,00000001137262120216;0,00000001641790876548;0,00000096899380412020;0,00000036146566251719;0,00000116199609155010;0,00000056964679271107;0,00000081792773455173;0,00000065256563102851;0,00000043613998942520;0,00000001151388029314;0,00000240651314210782;0,00000467556031248001
-0,05110791629494151890;0,00000018394096685586;0,00000031485952328680;0,00000043004176009578;0,00000001228504698050;0,00000001137239651751;0,00000001162999515927;0,00000062253323936338;0,00000074759518269730;0,00000001136547304085;0,00000001636900840339;0,00000096173952722553;0,00000035895381430827;0,00000115303608758602;0,00000056665374857820;0,00000081224630977003;0,00000064700306572806;0,00000043285679798202;0,00000001154793447376;0,00000239362692955402;0,00000466171786301383
-0,04910399079286536380;0,00000018367698411453;0,00000031264057043730;0,00000042819802726803;0,00000001225348114599;0,00000001132493087523;0,00000001232396024792;0,00000061765122620667;0,00000074253056132621;0,00000001135864961208;0,00000001631941025647;0,00000095448144390611;0,00000035643822623522;0,00000114409840650606;0,00000056367474692362;0,00000080658163245041;0,00000064148317911177;0,00000042957384677513;0,00000001158208976007;0,00000238071033925682;0,00000464783667132781
-0,04710006529078920870;0,00000018340148946961;0,00000031042501392541;0,00000042635902936946;0,00000001222552459347;0,00000001128114328102;0,00000001299497308516;0,00000061277814326706;0,00000073747191489182;0,00000001135285536839;0,00000001627051398615;0,00000094723271051327;0,00000035392586637413;0,00000113518607830181;0,00000056071522600100;0,00000080095078458634;0,00000063602810948782;0,00000042629934552599;0,00000001161333263001;0,00000236777582779573;0,00000463392349293478
-0,04509613978871306050;0,00000018311448292110;0,00000030821285375111;0,00000042452476640004;0,00000001220117732296;0,00000001124103373490;0,00000001364303367099;0,00000060791399054457;0,00000073241924339412;0,00000001134809030980;0,00000001622231959245;0,00000093999332704703;0,00000035141673472502;0,00000112629910297326;0,00000055777518581034;0,00000079535376617781;0,00000063063785685621;0,00000042303329423459;0,00000001164166308358;0,00000235482339517073;0,00000461997832783474
-0,04309221428663690540;0,00000018281596446900;0,00000030600408991442;0,00000042269523835979;0,00000001218043933445;0,00000001120460223686;0,00000001426814200541;0,00000060305876803919;0,00000072737254683313;0,00000001134435443630;0,00000001617482707535;0,00000093276329350738;0,00000034891083128787;0,00000111743748052041;0,00000055485462635166;0,00000078979057722482;0,00000062531242121694;0,00000041977569290094;0,00000001166708112076;0,00000234185304138183;0,00000460600117602768
-0,04108828878456075030;0,00000018250593411330;0,00000030379872241533;0,00000042087044524870;0,00000001216331062795;0,00000001117184878690;0,00000001487029808841;0,00000059821247575091;0,00000072233182520883;0,00000001134164774789;0,00000001612803643486;0,00000092554260989432;0,00000034640815606269;0,00000110860121094327;0,00000055195354762494;0,00000078426121772738;0,00000062005180257000;0,00000041652654152504;0,00000001168958674157;0,00000232886476642903;0,00000459199203751361
-0,03908436328248460210;0,00000018218439185401;0,00000030159675125384;0,00000041905038706678;0,00000001214979120345;0,00000001114277338502;0,00000001544950192001;0,00000059337511367975;0,00000071729707852124;0,00000001133997024457;0,00000001608194767097;0,00000091833127620785;0,00000034390870904948;0,00000109979029424183;0,00000054907194963019;0,00000077876568768547;0,00000061485600091540;0,00000041328584010689;0,00000001170917994600;0,00000231585857031232;0,00000457795091229253
-0,03708043778040844700;0,00000018185133769114;0,00000029939817642995;0,00000041723506381402;0,00000001213988106095;0,00000001111737603123;0,00000001600575350019;0,00000058854668182569;0,00000071226830677034;0,00000001133932192635;0,00000001603656078370;0,00000091112929244797;0,00000034141249024824;0,00000109100473041610;0,00000054620983236740;0,00000077330398709912;0,00000060972501625314;0,00000041005358864649;0,00000001172586073406;0,00000230283445303172;0,00000456387780036443
-0,03507651227833229190;0,00000018150677162467;0,00000029720299794366;0,00000041542447549042;0,00000001213358020046;0,00000001109565672551;0,00000001653905282896;0,00000058372718018874;0,00000070724550995614;0,00000001133970279321;0,00000001599187577303;0,00000090393665861467;0,00000033891949965896;0,00000108224451946607;0,00000054336719583658;0,00000076787611596830;0,00000060465884858322;0,00000040682978714383;0,00000001173962910573;0,00000228979241458721;0,00000454977270172932
-0,03307258677625614370;0,00000018115069365460;0,00000029501121579497;0,00000041361862209599;0,00000001213088862197;0,00000001107761546788;0,00000001704939990633;0,00000057891660876891;0,00000070222868807865;0,00000001134111284517;0,00000001594789263898;0,00000089675337470797;0,00000033642973728166;0,00000107350966139175;0,00000054054404003773;0,00000076248207429302;0,00000059965749790564;0,00000040361443559892;0,00000001175048506103;0,00000227673245497880;0,00000453563561638720
-0,03106866127417998860;0,00000018078310378095;0,00000029282282998389;0,00000041181750363072;0,00000001213180632548;0,00000001106325225834;0,00000001753679473228;0,00000057411496756618;0,00000069721784113785;0,00000001134355208222;0,00000001590461138153;0,00000088957944072786;0,00000033394320311632;0,00000106480015619313;0,00000053774036497084;0,00000075712186207329;0,00000059472096422040;0,00000040040753401176;0,00000001175842859995;0,00000226365457420648;0,00000452146654433806
