Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_10h42m45s,14m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,03507651227833229190;0,00000051342635722267;0,00000001194343319537;0,00000043129696903856;0,00000001148751438502;0,00000066656590302136;0,00000001104016121578;0,00000091789558347990;0,00000007300446915239;0,00000083105844409176;0,00000033005642524230;0,00000060184288634123;0,00000065643511574839;0,00000065695151756155;0,00000152857802350656;0,00000001179725080067;0,00000001143518516315;0,00000001168410954656;0,00000081282426072393;0,00000439725298985305;0,00000001057716702396
-0,03307258677625614370;0,00000051209485796790;0,00000001197741994766;0,00000042830261039012;0,00000001148108355712;0,00000066192977406664;0,00000001102103992007;0,00000091152853757972;0,00000007243269415216;0,00000082691775111379;0,00000032890596890227;0,00000059803147794784;0,00000065393572929714;0,00000065450762568980;0,00000152395790161691;0,00000001183569734952;0,00000001145326995983;0,00000001171172701755;0,00000081037553348363;0,00000437151359175130;0,00000001053529035470
-0,03106866127417998860;0,00000051076051682199;0,00000001200297318435;0,00000042531438764916;0,00000001147809905223;0,00000065732798887144;0,00000001100601186855;0,00000090515860481628;0,00000007185942601026;0,00000082279103799468;0,00000032777215332077;0,00000059422121913822;0,00000065147132710714;0,00000065209015482897;0,00000151941891315321;0,00000001186673035126;0,00000001146661457688;0,00000001173518650802;0,00000080795651722446;0,00000434602107545540;0,00000001050207838101
-0,02906473577210383350;0,00000050942333378493;0,00000001202009290544;0,00000042233230081569;0,00000001147856087037;0,00000065276054743579;0,00000001099507706123;0,00000089878578518956;0,00000007128466472671;0,00000081867830473443;0,00000032665497849780;0,00000059041210991235;0,00000064904190917840;0,00000064969910497906;0,00000151496105811546;0,00000001189034980589;0,00000001147521901431;0,00000001175448801796;0,00000080556721194642;0,00000432077544096533;0,00000001047753110289
-0,02706081027002768190;0,00000050808330885672;0,00000001202877911093;0,00000041935634988971;0,00000001148246901153;0,00000064822744975967;0,00000001098823549811;0,00000089241007869956;0,00000007070841030151;0,00000081457955133303;0,00000032555444443337;0,00000058660415027023;0,00000064664747551090;0,00000064733447614007;0,00000151058433650366;0,00000001190655571340;0,00000001147908327210;0,00000001176963154738;0,00000080320761764951;0,00000429577668828109;0,00000001046164852032
-0,02505688476795152680;0,00000050674044203737;0,00000001202903180082;0,00000041638653487122;0,00000001148982347571;0,00000064372869584308;0,00000001098548717918;0,00000088603148534630;0,00000007013066273464;0,00000081049477779050;0,00000032447055112747;0,00000058279734021188;0,00000064428802610466;0,00000064499626831200;0,00000150628874831781;0,00000001191534807380;0,00000001147820735026;0,00000001178061709628;0,00000080087773433372;0,00000427102481740269;0,00000001045443063332
-0,02305295926587537510;0,00000050539473332687;0,00000001202085097511;0,00000041342285576022;0,00000001150062426291;0,00000063926428568603;0,00000001098683210444;0,00000087965000512976;0,00000006955142202612;0,00000080642398410682;0,00000032340329858011;0,00000057899167973728;0,00000064196356095967;0,00000064268448149485;0,00000150207429355790;0,00000001191672688709;0,00000001147259124880;0,00000001178744466465;0,00000079857756199906;0,00000424651982833013;0,00000001045587744188
-0,02104903376379922350;0,00000050404618272522;0,00000001200423663381;0,00000041046531255670;0,00000001151487137313;0,00000063483421928851;0,00000001099227027390;0,00000087326563804995;0,00000006897068817594;0,00000080236717028199;0,00000032235268679128;0,00000057518716884644;0,00000063967408007593;0,00000064039911568861;0,00000149794097222395;0,00000001191069215327;0,00000001146223496770;0,00000001179011425250;0,00000079630710064553;0,00000422226172106341;0,00000001046598894601
-0,01904510826172306840;0,00000050269479023243;0,00000001197918877690;0,00000040751390526067;0,00000001153256480637;0,00000063043849665053;0,00000001100180168756;0,00000086687838410687;0,00000006838846118410;0,00000079832433631603;0,00000032131871576099;0,00000057138380753936;0,00000063741958345345;0,00000063814017089330;0,00000149388878431595;0,00000001189724387233;0,00000001144713850697;0,00000001178862585982;0,00000079406635027313;0,00000419825049560253;0,00000001048476514570
-0,01704118275964691680;0,00000050134055584849;0,00000001194570740440;0,00000040456863387213;0,00000001155370456263;0,00000062607711777209;0,00000001101542634540;0,00000086048824330052;0,00000006780474105060;0,00000079429548220893;0,00000032030138548923;0,00000056758159581603;0,00000063520007109222;0,00000063590764710890;0,00000148991772983390;0,00000001187638204428;0,00000001142730186661;0,00000001178297948662;0,00000079185531088185;0,00000417448615194748;0,00000001051220604095
-0,01503725725757076340;0,00000049998347957341;0,00000001190379251630;0,00000040162949839108;0,00000001157829064191;0,00000062175008265318;0,00000001103314424745;0,00000085409521563089;0,00000006721952777545;0,00000079028060796068;0,00000031930069597601;0,00000056378053367647;0,00000063301554299224;0,00000063370154433543;0,00000148602780877779;0,00000001184810666912;0,00000001140272504662;0,00000001177317513289;0,00000078967398247170;0,00000415096869009827;0,00000001054831163177
-0,01303333175549461000;0,00000049862356140718;0,00000001185344411261;0,00000039869649881752;0,00000001160632304421;0,00000061745739129381;0,00000001105495539368;0,00000084769930109799;0,00000006663282135864;0,00000078627971357129;0,00000031831664722132;0,00000055998062112066;0,00000063086599915351;0,00000063152186257287;0,00000148221902114764;0,00000001181241774684;0,00000001137340804700;0,00000001175921279864;0,00000078752236504268;0,00000412769811005489;0,00000001059308191815
-0,01102940625341845660;0,00000049726080134981;0,00000001179466219331;0,00000039576963515144;0,00000001163780176953;0,00000061319904369397;0,00000001108085978412;0,00000084130049970182;0,00000006604462180017;0,00000078229279904076;0,00000031734923922516;0,00000055618185814861;0,00000062875143957603;0,00000062936860182123;0,00000147849136694344;0,00000001176931527746;0,00000001133935086775;0,00000001174109248387;0,00000078540045859479;0,00000410467441181736;0,00000001064651690009
-0,00902548075134230500;0,00000049589519940129;0,00000001172744675841;0,00000039284890739285;0,00000001167272681788;0,00000060897503985367;0,00000001111085741874;0,00000083489881144238;0,00000006545492910004;0,00000077831986436908;0,00000031639847198755;0,00000055238424476031;0,00000062667186425981;0,00000062724176208051;0,00000147484484616519;0,00000001171879926096;0,00000001130055350887;0,00000001171881418857;0,00000078330826312803;0,00000408189759538566;0,00000001070861657760
-0,00702155524926615163;0,00000049452675556162;0,00000001165179780792;0,00000038993431554176;0,00000001171109818924;0,00000060478537977290;0,00000001114494829757;0,00000082849423631966;0,00000006486374325826;0,00000077436090955627;0,00000031546434550846;0,00000054858778095578;0,00000062462727320484;0,00000062514134335070;0,00000147127945881288;0,00000001166086969734;0,00000001125701597036;0,00000001169237791274;0,00000078124577864239;0,00000405936766075979;0,00000001077938095067
-0,00501762974718999826;0,00000049315546983081;0,00000001156771534183;0,00000038702585959814;0,00000001175291588363;0,00000060063006345167;0,00000001118313242058;0,00000082208677433368;0,00000006427106427482;0,00000077041593460231;0,00000031454685978791;0,00000054479246673500;0,00000062261766641112;0,00000062306734563182;0,00000146779520488653;0,00000001159552658662;0,00000001120873825222;0,00000001166178365640;0,00000077921300513788;0,00000403708460793977;0,00000001085881001930
-0,00301370424511384532;0,00000049178134220885;0,00000001147519936014;0,00000038412353956202;0,00000001179817990103;0,00000059650909088997;0,00000001122540978779;0,00000081567642548442;0,00000006367689214972;0,00000076648493950721;0,00000031364601482590;0,00000054099830209798;0,00000062064304387866;0,00000062101976892386;0,00000146439208438613;0,00000001152276992878;0,00000001115572035445;0,00000001162703141952;0,00000077720994261450;0,00000401504843692558;0,00000001094690378350
-0,00100977874303769216;0,00000049040437269575;0,00000001137424986285;0,00000038122735543338;0,00000001184689024146;0,00000059242246208781;0,00000001127178039920;0,00000080926318977189;0,00000006308122688296;0,00000076256792427097;0,00000031276181062241;0,00000053720528704472;0,00000061870340560744;0,00000061899861322681;0,00000146107009731168;0,00000001144259972383;0,00000001109796227705;0,00000001158812120213;0,00000077523659107224;0,00000399325914771723;0,00000001104366224326
0,00099414675903846078;0,00000048902512122420;0,00000001127355757947;0,00000037835572965672;0,00000001189559151809;0,00000058838021888703;0,00000001131862793895;0,00000080287112837451;0,00000006248897951884;0,00000075868804004174;0,00000031189261361484;0,00000053341867129625;0,00000061680803094210;0,00000061702049821189;0,00000145784643523284;0,00000001136178451751;0,00000001104078490473;0,00000001154784906574;0,00000077329366496570;0,00000397189572638124;0,00000001114147839407
0,00299807226111461394;0,00000048764414772689;0,00000001118181323949;0,00000037552708467650;0,00000001194082834411;0,00000058439240312949;0,00000001136233609120;0,00000079652430247070;0,00000006190506110165;0,00000075486843796767;0,00000031103679024055;0,00000052964370457360;0,00000061496619922723;0,00000061510204355030;0,00000145473828971927;0,00000001128709285555;0,00000001098950912220;0,00000001150901107191;0,00000077138187874946;0,00000395113715898412;0,00000001123274523143
0,00500199776319076688;0,00000048626145220383;0,00000001109901684291;0,00000037274142049273;0,00000001198260071953;0,00000058045901481517;0,00000001140290485594;0,00000079022271206047;0,00000006132947163140;0,00000075110911804877;0,00000031019434049954;0,00000052588038687679;0,00000061317791046283;0,00000061324324924204;0,00000145174566077097;0,00000001121852473795;0,00000001094413492945;0,00000001147160722064;0,00000076950123242352;0,00000393098344552588;0,00000001131746275534
0,00700592326526692025;0,00000048487703465502;0,00000001102516838974;0,00000036999873710541;0,00000001202090864433;0,00000057658005394410;0,00000001144033423318;0,00000078396635714382;0,00000006076221110808;0,00000074741008028504;0,00000030936526439181;0,00000052212871820581;0,00000061144316464892;0,00000061144411528711;0,00000144886854838795;0,00000001115608016471;0,00000001090466232649;0,00000001143563751192;0,00000076765172598788;0,00000391143458600652;0,00000001139563096579
0,00900984876734307362;0,00000048349089508046;0,00000001096026787998;0,00000036729903451454;0,00000001205575211853;0,00000057275552051625;0,00000001147462422291;0,00000077775523772074;0,00000006020327953170;0,00000074377132467648;0,00000030854956191737;0,00000051838869856065;0,00000060976196178548;0,00000060970464168551;0,00000144610695257020;0,00000001109975913584;0,00000001087109131332;0,00000001140110194575;0,00000076583335944255;0,00000389249058042604;0,00000001146724986279
0,01101377426941922530;0,00000048210303348014;0,00000001090431531362;0,00000036464231272011;0,00000001208713114211;0,00000056898541453164;0,00000001150577482514;0,00000077158935379124;0,00000005965267690225;0,00000074019285122308;0,00000030774723307620;0,00000051466032794132;0,00000060813430187253;0,00000060802482843724;0,00000144346087331772;0,00000001104956165133;0,00000001084342188994;0,00000001136800052214;0,00000076404613278751;0,00000387415142878444;0,00000001153231944633
0,01301769977149537860;0,00000048071344985407;0,00000001085731069066;0,00000036202857172214;0,00000001211504571509;0,00000056526973599026;0,00000001153378603986;0,00000076546870535531;0,00000005911040321973;0,00000073667465992485;0,00000030695827786832;0,00000051094360634782;0,00000060656018491005;0,00000060640467554230;0,00000144093031063051;0,00000001100548771119;0,00000001082165405635;0,00000001133633324108;0,00000076229004602277;0,00000385641713108171;0,00000001159083971642
0,01502162527357153200;0,00000047932214420224;0,00000001081925401111;0,00000035945781152061;0,00000001213949583746;0,00000056160848489211;0,00000001155865786708;0,00000075939329241296;0,00000005857645848415;0,00000073321675078178;0,00000030618269629371;0,00000050723853378015;0,00000060503961089804;0,00000060484418300069;0,00000143851526450858;0,00000001096753731540;0,00000001080578781254;0,00000001130610010257;0,00000076056509914833;0,00000383928768731786;0,00000001164281067305
0,01702555077564768540;0,00000047792911652467;0,00000001079014527497;0,00000035693003211554;0,00000001216048150922;0,00000055800166123720;0,00000001158039030680;0,00000075336311496418;0,00000005805084269550;0,00000072981912379388;0,00000030542048835239;0,00000050354511023831;0,00000060357257983652;0,00000060334335081242;0,00000143621573495192;0,00000001093571046398;0,00000001079582315852;0,00000001127730110662;0,00000075887129216420;0,00000382276309749289;0,00000001168823231624
0,01902947627772383700;0,00000047653436682134;0,00000001076998448223;0,00000035444523350691;0,00000001217800273037;0,00000055444926502552;0,00000001159898335901;0,00000074737817300898;0,00000005753355585378;0,00000072648177896115;0,00000030467165404435;0,00000049986333572230;0,00000060215909172548;0,00000060190217897747;0,00000143403172196053;0,00000001091000715693;0,00000001079176009429;0,00000001124993625322;0,00000075720862507036;0,00000380684336160680;0,00000001172710464596
0,02103340177979999210;0,00000047513789509225;0,00000001075877163289;0,00000035200341569473;0,00000001219205950091;0,00000055095129625707;0,00000001161443702371;0,00000074143846654735;0,00000005702459795900;0,00000072320471628358;0,00000030393619336960;0,00000049619321023211;0,00000060079914656491;0,00000060052066749586;0,00000143196322553442;0,00000001089042739423;0,00000001079359861985;0,00000001122400554238;0,00000075557709786682;0,00000379152847965959;0,00000001175942766224
0,02303732728187614380;0,00000047373970133742;0,00000001075650672696;0,00000034960457867900;0,00000001220265182084;0,00000054750775493186;0,00000001162675130091;0,00000073554399557930;0,00000005652396901115;0,00000071998793576118;0,00000030321410632812;0,00000049253473376776;0,00000059949274435482;0,00000059919881636757;0,00000143001024567358;0,00000001087697117590;0,00000001080133873520;0,00000001119950897409;0,00000075397671055359;0,00000377681845165125;0,00000001178520136505
0,02504125278395229540;0,00000047233978555683;0,00000001076318976444;0,00000034724872245972;0,00000001220977969016;0,00000054411864104988;0,00000001163592619061;0,00000072969476010482;0,00000005603166901024;0,00000071683143739395;0,00000030250539291993;0,00000048888790632923;0,00000059823988509521;0,00000059793662559261;0,00000142817278237801;0,00000001086963850194;0,00000001081498044033;0,00000001117644654836;0,00000075240746313065;0,00000376271327758179;0,00000001180442575442
0,02704517828602845050;0,00000047093814775049;0,00000001077882074532;0,00000034493584703689;0,00000001221344310888;0,00000054078395461113;0,00000001164196169280;0,00000072389076012392;0,00000005554769795626;0,00000071373522118188;0,00000030181005314501;0,00000048525272791653;0,00000059704056878608;0,00000059673409517099;0,00000142645083564771;0,00000001086842937233;0,00000001083452373525;0,00000001115481826517;0,00000075086935559802;0,00000374921295745121;0,00000001181710083033
0,02904910378810460210;0,00000046953478791839;0,00000001080339966960;0,00000034266595241050;0,00000001221364207698;0,00000053750369561562;0,00000001164485780749;0,00000071813199563660;0,00000005507205584921;0,00000071069928712498;0,00000030112808700338;0,00000048162919852966;0,00000059589479542742;0,00000059559122510270;0,00000142484440548269;0,00000001087334378709;0,00000001085996861996;0,00000001113462412455;0,00000074936238795568;0,00000373631749125951;0,00000001182322659279
0,03105302929018075730;0,00000046812970606055;0,00000001083692653729;0,00000034043903858057;0,00000001221037659448;0,00000053427786406334;0,00000001164461453467;0,00000071241846664285;0,00000005460474268910;0,00000070772363522324;0,00000030045949449503;0,00000047801731816862;0,00000059480256501924;0,00000059450801538773;0,00000142335349188294;0,00000001088438174622;0,00000001089131509446;0,00000001111586412647;0,00000074788656020365;0,00000372402687900668;0,00000001182280304179
0,03305695479225691240;0,00000046672290217695;0,00000001087940134838;0,00000033825510554708;0,00000001220364666137;0,00000053110645995429;0,00000001164123187435;0,00000070675017314267;0,00000005414575847592;0,00000070480826547667;0,00000029980427561996;0,00000047441708683340;0,00000059376387756155;0,00000059348446602610;0,00000142197809484846;0,00000001090154324970;0,00000001092856315875;0,00000001109853827095;0,00000074644187234192;0,00000371234112069273;0,00000001181583017734
0,03506088029433306050;0,00000046531437626759;0,00000001093082410288;0,00000033611415331004;0,00000001219345227764;0,00000052798948328847;0,00000001163470982653;0,00000070112711513607;0,00000005369510320967;0,00000070195317788527;0,00000029916243037817;0,00000047082850452402;0,00000059277873305433;0,00000059252057701780;0,00000142071821437926;0,00000001092482829755;0,00000001097171281282;0,00000001108264655799;0,00000074502832437048;0,00000370126021631767;0,00000001180230799943
0,03706480579640921560;0,00000046390412833249;0,00000001099119480079;0,00000033401618186946;0,00000001217979344331;0,00000052492693406589;0,00000001162504839120;0,00000069554929262305;0,00000005325277689036;0,00000069915837244903;0,00000029853395876967;0,00000046725157124046;0,00000059184713149758;0,00000059161634836283;0,00000141957385047533;0,00000001095423688976;0,00000001102076405668;0,00000001106818898757;0,00000074364591628935;0,00000369078416588147;0,00000001178223650807
0,03906873129848537070;0,00000046249215837163;0,00000001106051344210;0,00000033196119122532;0,00000001216267015837;0,00000052191881228654;0,00000001161224756836;0,00000069001670560360;0,00000005281877951799;0,00000069642384916796;0,00000029791886079444;0,00000046368628698273;0,00000059096907289132;0,00000059077178006118;0,00000141854500313667;0,00000001098976902634;0,00000001107571689033;0,00000001105516555972;0,00000074229464809852;0,00000368091296938416;0,00000001175561570326
0,04107265680056151890;0,00000046107846638501;0,00000001113878002681;0,00000032994918137762;0,00000001214208242282;0,00000051896511795042;0,00000001159630735802;0,00000068452935407773;0,00000005239311109254;0,00000069374960804206;0,00000029731713645250;0,00000046013265175083;0,00000059014455723553;0,00000058998687211287;0,00000141763167236328;0,00000001103142470728;0,00000001113657131377;0,00000001104357627441;0,00000074097451979799;0,00000367164662682572;0,00000001172244558499
0,04307658230263767400;0,00000045966305237265;0,00000001122599455493;0,00000032798015232638;0,00000001211803023667;0,00000051606585105754;0,00000001157722776018;0,00000067908723804543;0,00000005197577161403;0,00000069113564907132;0,00000029672878574384;0,00000045659066554476;0,00000058937358453023;0,00000058926162451789;0,00000141683385815517;0,00000001107920393258;0,00000001120332732700;0,00000001103342113166;0,00000073968553138776;0,00000366298513820617;0,00000001168272615327
0,04508050780471382910;0,00000045824591633453;0,00000001132215702645;0,00000032605410407159;0,00000001209051359990;0,00000051322101160789;0,00000001155500877483;0,00000067369035750671;0,00000005156676108246;0,00000068858197225575;0,00000029615380866846;0,00000045306032836452;0,00000058865615477540;0,00000058859603727624;0,00000141615156051233;0,00000001113310670225;0,00000001127598493001;0,00000001102470013146;0,00000073842768286783;0,00000365492850352549;0,00000001163645740809
0,04708443330678997730;0,00000045682705827066;0,00000001142726744138;0,00000032417103661324;0,00000001205953251252;0,00000051043059960147;0,00000001152965040198;0,00000066833871246156;0,00000005116607949781;0,00000068608857759534;0,00000029559220522636;0,00000044954164021010;0,00000058799226797104;0,00000058799011038792;0,00000141558477943476;0,00000001119313301627;0,00000001135454412282;0,00000001101741327382;0,00000073720097423820;0,00000364747672278368;0,00000001158363934946
0,04908835880886613240;0,00000045540647818103;0,00000001154132579971;0,00000032233094995135;0,00000001202508697454;0,00000050769461503829;0,00000001150115264162;0,00000066303230290999;0,00000005077372686010;0,00000068365546509011;0,00000029504397541754;0,00000044603460108152;0,00000058738192411717;0,00000058744384385293;0,00000141513351492246;0,00000001125928287466;0,00000001143900490541;0,00000001101156055873;0,00000073600540549887;0,00000364062979598076;0,00000001152427197738
0,05109228431094228750;0,00000045398511999949;0,00000001165568575573;0,00000032053612459859;0,00000001199039540105;0,00000050504189094016;0,00000001147234646605;0,00000065780651576108;0,00000005038903639280;0,00000068128707578200;0,00000029452476009608;0,00000044255726073674;0,00000058683108439991;0,00000058695674318092;0,00000141480077202459;0,00000001132539888742;0,00000001152302434084;0,00000001100711968784;0,00000073484070967034;0,00000363453168635735;0,00000001146381919788
0,05309620981301843570;0,00000045256392765986;0,00000001176170096370;0,00000031878884106766;0,00000001195867620715;0,00000050250126032890;0,00000001144606284758;0,00000065269673792392;0,00000005001134131937;0,00000067898785071299;0,00000029405020011606;0,00000043912766893377;0,00000058634571000541;0,00000058652831388153;0,00000141458955579027;0,00000001138532366453;0,00000001160025949216;0,00000001100406836279;0,00000073370661977311;0,00000362932635715410;0,00000001140774491701
0,05510013531509459080;0,00000045114290116215;0,00000001185937142362;0,00000031708909935856;0,00000001192992939285;0,00000050007272320453;0,00000001142230178618;0,00000064770296939851;0,00000004964064163981;0,00000067675778988307;0,00000029362029547748;0,00000043574582567259;0,00000058592580093365;0,00000058615855595476;0,00000141449986621952;0,00000001143905720601;0,00000001167071035937;0,00000001100240658358;0,00000073260313580718;0,00000362501380837100;0,00000001135604913478
0,05710406081717074590;0,00000044972204050635;0,00000001194869713550;0,00000031543689947129;0,00000001190415495814;0,00000049775627956702;0,00000001140106328188;0,00000064282521018485;0,00000004927693735412;0,00000067459689329225;0,00000029323504618033;0,00000043241173095321;0,00000058557135718465;0,00000058584746940062;0,00000141453170331233;0,00000001148659951185;0,00000001173437694247;0,00000001100213435020;0,00000073153025777256;0,00000362159404000806;0,00000001130873185117
0,05910798631924690100;0,00000044830134569246;0,00000001202967809934;0,00000031383224140584;0,00000001188135290303;0,00000049555192941640;0,00000001138234733466;0,00000063806346028294;0,00000004892022846230;0,00000067250516094053;0,00000029289445222463;0,00000042912538477562;0,00000058528237875840;0,00000058559505421909;0,00000141468506706871;0,00000001152795058206;0,00000001179125924147;0,00000001100325166267;0,00000073048798566924;0,00000361906705206527;0,00000001126579306620
0,06111191182132304920;0,00000044688081672049;0,00000001210231431513;0,00000031227512516223;0,00000001186152322752;0,00000049345967275265;0,00000001136615394454;0,00000063341771969279;0,00000004857051496436;0,00000067048259282790;0,00000029259851361035;0,00000042588678713984;0,00000058505886565490;0,00000058540131041019;0,00000141495995748864;0,00000001156311041662;0,00000001184135725636;0,00000001100575852098;0,00000072947631949722;0,00000361743284454263;0,00000001122723277986
0,06311583732339920430;0,00000044546045359044;0,00000001216660578288;0,00000031076555074044;0,00000001184466593160;0,00000049147950957578;0,00000001135248311149;0,00000062888798841438;0,00000004822779686029;0,00000066852918895437;0,00000029234723033752;0,00000042269593804585;0,00000058490081787415;0,00000058526623797391;0,00000141535637457214;0,00000001159207901555;0,00000001188467098713;0,00000001100965492512;0,00000072849525925650;0,00000361669141744015;0,00000001119305099214
0,06511976282547535240;0,00000044404025630229;0,00000001222255250258;0,00000030930351814048;0,00000001183078101527;0,00000048961143988579;0,00000001134133483554;0,00000062447426644773;0,00000004789207415010;0,00000066664494931993;0,00000029214060240612;0,00000041955283749365;0,00000058480823541615;0,00000058518983691025;0,00000141587431831921;0,00000001161485637884;0,00000001192120043380;0,00000001101494087511;0,00000072754480494708;0,00000361684277075783;0,00000001116324770306
0,06712368832755151450;0,00000044262022485607;0,00000001227015447424;0,00000030788902736235;0,00000001181986847855;0,00000048785546368267;0,00000001133270911667;0,00000062017655379282;0,00000004756334683377;0,00000066482987392460;0,00000029197862981616;0,00000041645748548326;0,00000058478111828091;0,00000058517210721922;0,00000141651378872984;0,00000001163144250649;0,00000001195094559636;0,00000001102161637094;0,00000072662495656896;0,00000361788690449565;0,00000001113782291261
0,06912761382962766270;0,00000044120035925175;0,00000001230941169785;0,00000030652207840605;0,00000001181192832141;0,00000048621158096643;0,00000001132660595489;0,00000061599485044966;0,00000004724161491132;0,00000066308396276835;0,00000029186131256764;0,00000041340988201466;0,00000058481946646842;0,00000058521304890080;0,00000141727478580403;0,00000001164183739850;0,00000001197390647482;0,00000001102968141260;0,00000072573571412215;0,00000361982381865364;0,00000001111677662079
0,07113153933170381080;0,00000043978065948936;0,00000001234032417342;0,00000030520267127158;0,00000001180696054388;0,00000048467979173706;0,00000001132302535020;0,00000061192915641826;0,00000004692687838274;0,00000066140721585121;0,00000029178865066056;0,00000041041002708786;0,00000058492327997868;0,00000058531266195501;0,00000141815730954178;0,00000001164604105488;0,00000001199008306916;0,00000001103913600011;0,00000072487707760663;0,00000362265351323178;0,00000001110010882760
0,07313546483377997290;0,00000043836112556887;0,00000001236289190095;0,00000030393080595893;0,00000001180496514593;0,00000048326009599457;0,00000001132196730260;0,00000060797947169861;0,00000004661913724804;0,00000065979963317315;0,00000029176064409491;0,00000040745792070286;0,00000058509255881169;0,00000058547094638184;0,00000141916135994310;0,00000001164405347562;0,00000001199947537939;0,00000001104998013345;0,00000072404904702242;0,00000362637598823007;0,00000001108781953304
0,07513939033585612100;0,00000043694175749030;0,00000001237711488043;0,00000030270648246811;0,00000001180594212759;0,00000048195249373896;0,00000001132343181208;0,00000060414579629070;0,00000004631839150720;0,00000065826121473420;0,00000029177729287070;0,00000040455356285965;0,00000058532730296745;0,00000058568790218130;0,00000142028693700797;0,00000001163587466072;0,00000001200208340552;0,00000001106221381264;0,00000072325162236951;0,00000363099124364852;0,00000001107990873711
0,07714331583793226920;0,00000043552255525365;0,00000001238299311187;0,00000030152970079913;0,00000001180989148884;0,00000048075698497022;0,00000001132741887865;0,00000060042813019455;0,00000004602464116024;0,00000065679196053434;0,00000029183859698792;0,00000040169695355824;0,00000058562751244596;0,00000058596352935337;0,00000142153404073642;0,00000001162150461018;0,00000001199790714754;0,00000001107583703766;0,00000072248480364791;0,00000363649927948712;0,00000001107637643981
0,07914724134000843130;0,00000043410351885891;0,00000001238052659526;0,00000030040046095197;0,00000001181681322968;0,00000047967356968836;0,00000001133392850231;0,00000059682647341015;0,00000004573788620715;0,00000065539187057358;0,00000029194455644659;0,00000039888809279863;0,00000058599318724723;0,00000058629782789807;0,00000142290267112842;0,00000001160094332401;0,00000001198694660545;0,00000001109084980853;0,00000072174859085760;0,00000364290009574588;0,00000001107722264114
0,08115116684208457940;0,00000043268464830608;0,00000001236971533061;0,00000029931876292663;0,00000001182670735012;0,00000047870224789338;0,00000001134296068306;0,00000059334082593750;0,00000004545812664794;0,00000065406094485191;0,00000029209517124669;0,00000039612698058081;0,00000058642432737125;0,00000058669079781539;0,00000142439282818399;0,00000001157419080219;0,00000001196920177925;0,00000001110725212523;0,00000072104298399859;0,00000365019369242479;0,00000001108244734110
0,08315509234416072760;0,00000043126594359517;0,00000001235055931791;0,00000029828460672313;0,00000001183957385015;0,00000047784301958527;0,00000001135451542089;0,00000058997118777660;0,00000004518536248260;0,00000065279918336934;0,00000029229044138823;0,00000039341361690480;0,00000058692093281802;0,00000058714243910533;0,00000142600451190312;0,00000001154124704474;0,00000001194467266894;0,00000001112504398777;0,00000072036798307089;0,00000365838006952386;0,00000001109205053969
0,08515901784623688960;0,00000042984740472618;0,00000001232305855717;0,00000029729799234145;0,00000001185541272979;0,00000047709588476404;0,00000001136859271581;0,00000058671755892745;0,00000004491959371113;0,00000065160658612586;0,00000029253036687120;0,00000039074800177058;0,00000058748300358754;0,00000058765275176789;0,00000142773772228582;0,00000001150211205165;0,00000001191335927452;0,00000001114422539616;0,00000071972358807449;0,00000366745922704308;0,00000001110603223691
0,08716294334831303780;0,00000042842903169910;0,00000001228721304838;0,00000029635891978161;0,00000001187422398901;0,00000047646084342969;0,00000001138519256782;0,00000058357993939005;0,00000004466082033353;0,00000065048315312149;0,00000029281494769562;0,00000038813013517815;0,00000058811053967981;0,00000058822173580308;0,00000142959245933208;0,00000001145678582293;0,00000001187526159599;0,00000001116479635038;0,00000071910979900939;0,00000367743116498245;0,00000001112439243277
0,08916686885038919990;0,00000042701082451393;0,00000001224302279155;0,00000029546738904359;0,00000001189600762783;0,00000047593789558221;0,00000001140431497691;0,00000058055832916440;0,00000004440904234981;0,00000064942888435620;0,00000029314418386147;0,00000038556001712753;0,00000058880354109484;0,00000058884939121089;0,00000143156872304190;0,00000001140526835856;0,00000001183037963336;0,00000001118675685044;0,00000071852661587559;0,00000368829588334198;0,00000001114713112725
0,09117079435246534800;0,00000042559278317068;0,00000001219048778668;0,00000029462340012740;0,00000001192076364625;0,00000047552704122161;0,00000001142595994310;0,00000057765272825050;0,00000004416425975995;0,00000064844377983002;0,00000029351807536875;0,00000038303764761870;0,00000058956200783262;0,00000058953571799132;0,00000143366651341528;0,00000001134755965856;0,00000001177871338661;0,00000001121010689634;0,00000071797403867309;0,00000370005338212167;0,00000001117424832036
0,09317471985454149620;0,00000042417490766934;0,00000001212960803376;0,00000029382695303304;0,00000001194849204426;0,00000047522828034789;0,00000001145012746637;0,00000057486313664835;0,00000004392647256397;0,00000064752783954292;0,00000029393662221748;0,00000038056302665167;0,00000059038593989315;0,00000059028071614437;0,00000143588583045223;0,00000001128365972292;0,00000001172026285576;0,00000001123484648809;0,00000071745206740190;0,00000371270366132151;0,00000001120574401211
