Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h08m48s,85m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,39781875519795378800;0,00000066213390761240;0,00000230709390903363;0,00000174655195527219;0,00000163749232177245;0,00000163984245708210;0,00000092772610617197;0,00000050373717467646;0,00000246226141896862;0,00000410909943627391;0,00000021429432982803;0,00000001238161397964;0,00000447629410992927;0,00000346148121146953;0,00000122427615769148;0,00000213706334180146;0,00000249388600470639;0,00000200097809474215;0,00000038709837401963;0,00000450259286125099;0,00000242399254861005
0,39982267783526842500;0,00000066584348728570;0,00000231937888964102;0,00000175735093983211;0,00000164789564390864;0,00000165009985523028;0,00000093316492852391;0,00000050682016478601;0,00000247522743472696;0,00000413092312202401;0,00000021524209736883;0,00000001237896223206;0,00000449558765063386;0,00000348094132181164;0,00000122967662292382;0,00000214596607722650;0,00000249440066445859;0,00000201083435795434;0,00000038939388922564;0,00000452312602279161;0,00000243508862873832
0,40182660047258300600;0,00000066953677672609;0,00000233162164809521;0,00000176813091552281;0,00000165828270345078;0,00000166033555150410;0,00000093859323100275;0,00000050989397178426;0,00000248816952532688;0,00000415263173361274;0,00000021619408988915;0,00000001237666779836;0,00000451480219706781;0,00000350038227302758;0,00000123506230292216;0,00000215483007141328;0,00000249491175459079;0,00000202067295085990;0,00000039168510324759;0,00000454358690244982;0,00000244616334627418
0,40383052310989764300;0,00000067322210317748;0,00000234382135176216;0,00000177889272957894;0,00000166865122832805;0,00000167055218357265;0,00000094400481161445;0,00000051295838793998;0,00000250109833869542;0,00000417422491959230;0,00000021716200352083;0,00000001237517024802;0,00000453395838379466;0,00000351980362078785;0,00000124043536103940;0,00000216366589211496;0,00000249540969200580;0,00000203048609699093;0,00000039397716821929;0,00000456394556410024;0,00000245720454297417
0,40583444574721228000;0,00000067689946663987;0,00000235597800064187;0,00000178963638200051;0,00000167900121854047;0,00000168074975143593;0,00000094939967035901;0,00000051601341325317;0,00000251401387483257;0,00000419570267996270;0,00000021814583826389;0,00000001237446958105;0,00000455305621081441;0,00000353920536509247;0,00000124579579727552;0,00000217247353933156;0,00000249589447670362;0,00000204027379634742;0,00000039627008414073;0,00000458420200774286;0,00000246821221883829
0,40783836838452691700;0,00000068056886711326;0,00000236809159473433;0,00000180036187278750;0,00000168933267408802;0,00000169092825509394;0,00000095477780723643;0,00000051905904772384;0,00000252691613373834;0,00000421706501472394;0,00000021914559411831;0,00000001237456579743;0,00000457209567812705;0,00000355858750594142;0,00000125114361163053;0,00000218125301306308;0,00000249636610868426;0,00000205003604892939;0,00000039856385101191;0,00000460435623337770;0,00000247918637386655
0,40984229102184155400;0,00000068423030459766;0,00000238016213403955;0,00000181106920193992;0,00000169964559497071;0,00000170108769454669;0,00000096013922224671;0,00000052209529135198;0,00000253980511541272;0,00000423831192387602;0,00000022016127108411;0,00000001237545889718;0,00000459107678573258;0,00000357795004333471;0,00000125647880410443;0,00000219000431330950;0,00000249682458794771;0,00000205977285473682;0,00000040085846883283;0,00000462440824100473;0,00000249012700805894
0,41184621365915619100;0,00000068788377909306;0,00000239218961855752;0,00000182175836945777;0,00000170993998118854;0,00000171122806979416;0,00000096548391538985;0,00000052512214413759;0,00000255268081985572;0,00000425944340741894;0,00000022119286916127;0,00000001237714888029;0,00000460999953363102;0,00000359729297727235;0,00000126180137469721;0,00000219872744007084;0,00000249726991449396;0,00000206948421376971;0,00000040315393760349;0,00000464435803062398;0,00000250103412141546
0,41385013629647082700;0,00000069152929059946;0,00000240417404828825;0,00000183242937534105;0,00000172021583274151;0,00000172134938083637;0,00000097081188666585;0,00000052813960608068;0,00000256554324706734;0,00000428045946535270;0,00000022224038834981;0,00000001237963574675;0,00000462886392182235;0,00000361661630775432;0,00000126711132340889;0,00000220742239334710;0,00000249770208832303;0,00000207917012602808;0,00000040545025732389;0,00000466420560223543;0,00000251190771393612
0,41585405893378546400;0,00000069516683911687;0,00000241611542323174;0,00000184308221958975;0,00000173047314962962;0,00000173145162767330;0,00000097612313607471;0,00000053114767718123;0,00000257839239704757;0,00000430136009767730;0,00000022330382864971;0,00000001238291949658;0,00000464766995030657;0,00000363592003478063;0,00000127240865023945;0,00000221608917313827;0,00000249812110943491;0,00000208883059151191;0,00000040774742799403;0,00000468395095583908;0,00000252274778562091
0,41785798157110004600;0,00000069879642464528;0,00000242801374338798;0,00000185371690220389;0,00000174071193185287;0,00000174153481030497;0,00000098141766361643;0,00000053414635743926;0,00000259122826979641;0,00000432214530439273;0,00000022438319006098;0,00000001238700012978;0,00000466641761908369;0,00000365520415835128;0,00000127769335518890;0,00000222472777944435;0,00000249852697782961;0,00000209846561022122;0,00000041004544961391;0,00000470359409143494;0,00000253355433646984
0,41986190420841468200;0,00000070241804718469;0,00000243986900875697;0,00000186433342318345;0,00000175093217941126;0,00000175159892873137;0,00000098669546929101;0,00000053713564685476;0,00000260405086531388;0,00000434281508549901;0,00000022547847258363;0,00000001239187764633;0,00000468510692815371;0,00000367446867846627;0,00000128296543825725;0,00000223333821226535;0,00000249891969350711;0,00000210807518215599;0,00000041234432218353;0,00000472313500902301;0,00000254432736648290
0,42186582684572931900;0,00000070603170673510;0,00000245168121933872;0,00000187493178252845;0,00000176113389230478;0,00000176164398295251;0,00000099195655309845;0,00000054011554542774;0,00000261686018359995;0,00000436336944099613;0,00000022658967621764;0,00000001239755204624;0,00000470373787751662;0,00000369371359512560;0,00000128822489944447;0,00000224192047160126;0,00000249929925646742;0,00000211765930731622;0,00000041464404570290;0,00000474257370860328;0,00000255506687566009
0,42386974948304395600;0,00000070963740329652;0,00000246345037513323;0,00000188551198023887;0,00000177131707053345;0,00000177166997296837;0,00000099720091503875;0,00000054308605315818;0,00000262965622465464;0,00000438380837088409;0,00000022771680096302;0,00000001240402332951;0,00000472231046717243;0,00000371293890832927;0,00000129347173875059;0,00000225047455745209;0,00000249966566671055;0,00000212721798570193;0,00000041694462017200;0,00000476191019017576;0,00000256577286400141
0,42587367212035859300;0,00000071323513686894;0,00000247517647614050;0,00000189607401631472;0,00000178148171409725;0,00000178167689877896;0,00000100242855511190;0,00000054604717004610;0,00000264243898847795;0,00000440413187516288;0,00000022885984681977;0,00000001241129149615;0,00000474082469712114;0,00000373214461807727;0,00000129870595617560;0,00000225900046981783;0,00000250001892423649;0,00000213675121731310;0,00000041924604559084;0,00000478114445374045;0,00000257644533150687
0,42787759475767323000;0,00000071682490745237;0,00000248685952236051;0,00000190661789075600;0,00000179162782299620;0,00000179166476038429;0,00000100763947331792;0,00000054899889609149;0,00000265520847506988;0,00000442433995383252;0,00000023001881378790;0,00000001241935654615;0,00000475928056736274;0,00000375133072436962;0,00000130392755171949;0,00000226749820869848;0,00000250035902904523;0,00000214625900214974;0,00000042154832195943;0,00000480027649929734;0,00000258708427817646
0,42988151739498786600;0,00000072040671504679;0,00000249849951379329;0,00000191714360356271;0,00000180175539723028;0,00000180163355778435;0,00000101283366965680;0,00000055194123129436;0,00000266796468443041;0,00000444443260689300;0,00000023119370186739;0,00000001242821847951;0,00000477767807789723;0,00000377049722720630;0,00000130913652538227;0,00000227596777409404;0,00000250068598113679;0,00000215574134021185;0,00000042385144927775;0,00000481930632684644;0,00000259768970401019
0,43188544003230244800;0,00000072398055965222;0,00000251009645043882;0,00000192765115473485;0,00000181186443679950;0,00000181158329097914;0,00000101801114412854;0,00000055487417565469;0,00000268070761655957;0,00000446440983434431;0,00000023238451105825;0,00000001243787729622;0,00000479601722872462;0,00000378964412658733;0,00000131433287716395;0,00000228440916600453;0,00000250099978051116;0,00000216519823149943;0,00000042615542754582;0,00000483823393638774;0,00000260826160900805
0,43388936266961708500;0,00000072754644126865;0,00000252165033229711;0,00000193814054427241;0,00000182195494170386;0,00000182151395996866;0,00000102317189673314;0,00000055779772917250;0,00000269343727145734;0,00000448427163618647;0,00000023359124136048;0,00000001244833299630;0,00000481429801984491;0,00000380877142251269;0,00000131951660706450;0,00000229282238442992;0,00000250130042716834;0,00000217462967601247;0,00000042846025676362;0,00000485705932792126;0,00000261879999317004
0,43589328530693172100;0,00000073110435989609;0,00000253316115936815;0,00000194861177217541;0,00000183202691194335;0,00000183142556475291;0,00000102831592747060;0,00000056071189184778;0,00000270615364912372;0,00000450401801241946;0,00000023481389277408;0,00000001245958557975;0,00000483252045125810;0,00000382787911498239;0,00000132468771508395;0,00000230120742937023;0,00000250158792110834;0,00000218403567375098;0,00000043076593693117;0,00000487578250144697;0,00000262930485649617
0,43789720794424635800;0,00000073465431553453;0,00000254462893165194;0,00000195906483844384;0,00000184208034751799;0,00000184131810533190;0,00000103344323634092;0,00000056361666368054;0,00000271885674955872;0,00000452364896304330;0,00000023605246529905;0,00000001247163504655;0,00000485068452296418;0,00000384696720399644;0,00000132984620122229;0,00000230956430082545;0,00000250186226233114;0,00000219341622471496;0,00000043307246804846;0,00000489440345696489;0,00000263977619898643
0,43990113058156099500;0,00000073819630818397;0,00000255605364914850;0,00000196949974307769;0,00000185211524842777;0,00000185119158170561;0,00000103855382334410;0,00000056651204467076;0,00000273154657276234;0,00000454316448805797;0,00000023730695893539;0,00000001248448139671;0,00000486879023496315;0,00000386603568955482;0,00000133499206547951;0,00000231789299879559;0,00000250212345083676;0,00000220277132890441;0,00000043537985011548;0,00000491292219447502;0,00000265021402064082
0,44190505321887563200;0,00000074173033784441;0,00000256743531185781;0,00000197991648607697;0,00000186213161467268;0,00000186104599387406;0,00000104364768848013;0,00000056939803481846;0,00000274422311873457;0,00000456256458746349;0,00000023857737368310;0,00000001249812463024;0,00000488683758725502;0,00000388508457165754;0,00000134012530785563;0,00000232619352328064;0,00000250237148662518;0,00000221210098631932;0,00000043768808313225;0,00000493133871397736;0,00000266061832145935
0,44390897585619026900;0,00000074525640451586;0,00000257877391977987;0,00000199031506744168;0,00000187212944625273;0,00000187088134183724;0,00000104872483174903;0,00000057227463412363;0,00000275688638747541;0,00000458184926125984;0,00000023986370954218;0,00000001251256474712;0,00000490482657983979;0,00000390411385030460;0,00000134524592835063;0,00000233446587428060;0,00000250260636969642;0,00000222140519695970;0,00000043999716709876;0,00000494965301547190;0,00000267098910144201
0,44591289849350490600;0,00000074877450819831;0,00000259006947291469;0,00000200069548717182;0,00000188210874316792;0,00000188069762559515;0,00000105378525315079;0,00000057514184258627;0,00000276953637898487;0,00000460101850944703;0,00000024116596651262;0,00000001252780174737;0,00000492275721271745;0,00000392312352549599;0,00000135035392696452;0,00000234271005179548;0,00000250282810005047;0,00000223068396082555;0,00000044230710201501;0,00000496786509895864;0,00000268132636058880
0,44791682113081948700;0,00000075228464889176;0,00000260132197126227;0,00000201105774526739;0,00000189206950541826;0,00000189049484514779;0,00000105882895268541;0,00000057799966020639;0,00000278217309326295;0,00000462007233202506;0,00000024248414459444;0,00000001254383563098;0,00000494062948588801;0,00000394211359723173;0,00000135544930369730;0,00000235092605582527;0,00000250303667768733;0,00000223993727791687;0,00000044461788788099;0,00000498597496443760;0,00000269163009889973
0,44992074376813412400;0,00000075578682659622;0,00000261253141482260;0,00000202140184172839;0,00000190201173300372;0,00000190027300049516;0,00000106385593035289;0,00000058084808698398;0,00000279479653030964;0,00000463901072899393;0,00000024381824378763;0,00000001256066639795;0,00000495844339935147;0,00000396108406551181;0,00000136053205854896;0,00000235911388636998;0,00000250323210260700;0,00000224916514823366;0,00000044692952469672;0,00000500398261190875;0,00000270190031637479
0,45192466640544876000;0,00000075929445601749;0,00000262369623560822;0,00000203173661527421;0,00000191193105095890;0,00000191002218240999;0,00000106888145187253;0,00000058367988612998;0,00000280738229294355;0,00000465783242035415;0,00000024515741888843;0,00000001257770328985;0,00000497620323162250;0,00000398002515861693;0,00000136560306113312;0,00000236730983752465;0,00000250343303353952;0,00000225836149064413;0,00000044922711287093;0,00000502191155461330;0,00000271214771850429
0,45392858904276339700;0,00000076282095186139;0,00000263481486563167;0,00000204207090462424;0,00000192182308431837;0,00000191973248166498;0,00000107392078296366;0,00000058648782085534;0,00000281990598398326;0,00000467653612610620;0,00000024649082469308;0,00000001259435554824;0,00000499391326121577;0,00000399892710482780;0,00000137066318106336;0,00000237555020338435;0,00000250365812921490;0,00000226752022401651;0,00000045149575281236;0,00000503978530579240;0,00000272238301077850
0,45593251168007803400;0,00000076636631412791;0,00000264588730489294;0,00000205240470977849;0,00000193168783308211;0,00000192940389826016;0,00000107897392362626;0,00000058927189116005;0,00000283236760342879;0,00000469512184625008;0,00000024781846120158;0,00000001261062317313;0,00000501157348813130;0,00000401778990414442;0,00000137571241833969;0,00000238383498394908;0,00000250390738963316;0,00000227664134835080;0,00000045373544452101;0,00000505760386544607;0,00000273260619319745
0,45793643431739267100;0,00000076993054281706;0,00000265691355339203;0,00000206273803073695;0,00000194152529725013;0,00000193903643219550;0,00000108404087386033;0,00000059203209704413;0,00000284476715128012;0,00000471358958078581;0,00000024914032841393;0,00000001262650616451;0,00000502918391236907;0,00000403661355656679;0,00000138075077296210;0,00000239216417921883;0,00000250418081479430;0,00000228572486364700;0,00000045594618799687;0,00000507536723357430;0,00000274281726576112
0,45994035695470730800;0,00000077351363792884;0,00000266789361112894;0,00000207307086749963;0,00000195133547682244;0,00000194863008347102;0,00000108912163366588;0,00000059476843850756;0,00000285710462753726;0,00000473193932971337;0,00000025045642633014;0,00000001264200452239;0,00000504674453392909;0,00000405539806209491;0,00000138577824493060;0,00000240053778919361;0,00000250447840469830;0,00000229477076990510;0,00000045812798323996;0,00000509307541017710;0,00000275301622846952
0,46194427959202194500;0,00000077711559946325;0,00000267882747810368;0,00000208340322006652;0,00000196111837179903;0,00000195818485208671;0,00000109421620304291;0,00000059748091555034;0,00000286938003220022;0,00000475017109303277;0,00000025176675495020;0,00000001265711824676;0,00000506425535281136;0,00000407414342072878;0,00000139079483424518;0,00000240895581387341;0,00000250480015934518;0,00000230377906712511;0,00000046028083025026;0,00000511072839525445;0,00000276320308132265
0,46394820222933652600;0,00000078073642742028;0,00000268971515431625;0,00000209373508843763;0,00000197087398217990;0,00000196770073804258;0,00000109932458199142;0,00000060016952817249;0,00000288159336526898;0,00000476828487074401;0,00000025307131427411;0,00000001267184733763;0,00000508171636901588;0,00000409284963246841;0,00000139580054090585;0,00000241741825325824;0,00000250514607873494;0,00000231274975530703;0,00000046240472902778;0,00000512832618880637;0,00000277337782432050
0,46595212486665116300;0,00000078437612179994;0,00000270055663976664;0,00000210406647261295;0,00000198060230796505;0,00000197717774133861;0,00000110444677051140;0,00000060283427637398;0,00000289374462674355;0,00000478628066284709;0,00000025437010430187;0,00000001268619179500;0,00000509912758254265;0,00000411151669731377;0,00000140079536491261;0,00000242592510734810;0,00000250551616286756;0,00000232168283445085;0,00000046449967957252;0,00000514586879083285;0,00000278354045746308
0,46795604750396580000;0,00000078803468260222;0,00000271135193445485;0,00000211439737259248;0,00000199030334915449;0,00000198661586197482;0,00000110958276860286;0,00000060547516015484;0,00000290583381662393;0,00000480415846934201;0,00000025566312503349;0,00000001270015161885;0,00000511648899339167;0,00000413014461526489;0,00000140577930626545;0,00000243447637614298;0,00000250591041174306;0,00000233057830455658;0,00000046656568188448;0,00000516335620133389;0,00000279369098075038
0,46995997014128043600;0,00000079171210982714;0,00000272210103838088;0,00000212472778837623;0,00000199997710574820;0,00000199601509995121;0,00000111473257626579;0,00000060809217951505;0,00000291786093491012;0,00000482191829022876;0,00000025695037646895;0,00000001271372680921;0,00000513380060156293;0,00000414873338632176;0,00000141075236496438;0,00000244307205964288;0,00000250632882536143;0,00000233943616562422;0,00000046860273596366;0,00000518078842030950;0,00000280382939418242
0,47196389277859507300;0,00000079540840347468;0,00000273280395154474;0,00000213505771996419;0,00000200962357774620;0,00000200537545526777;0,00000111989619350020;0,00000061068533445462;0,00000292982598160212;0,00000483956012550736;0,00000025823185860827;0,00000001272691736606;0,00000515106240705645;0,00000416728301048438;0,00000141571454100940;0,00000245171215784781;0,00000250677140372268;0,00000234825641765377;0,00000047061084181006;0,00000519816544775967;0,00000281395569775918
0,47396781541590971000;0,00000079912356354484;0,00000274346067394642;0,00000214538716735637;0,00000201924276514848;0,00000201469692792450;0,00000112507362030609;0,00000061325462497355;0,00000294172895669993;0,00000485708397517779;0,00000025950757145144;0,00000001273972328940;0,00000516827440987221;0,00000418579348775275;0,00000142066583440050;0,00000246039667075777;0,00000250723814682680;0,00000235703906064523;0,00000047258999942368;0,00000521548728368440;0,00000282406989148066
0,47597173805322434700;0,00000080285759003764;0,00000275407120558593;0,00000215571613055276;0,00000202883466795504;0,00000202397951792140;0,00000113026485668346;0,00000061580005107183;0,00000295356986020355;0,00000487448983924006;0,00000026077751499847;0,00000001275214457924;0,00000518543661001022;0,00000420426481812687;0,00000142560624513769;0,00000246912559837275;0,00000250772905467379;0,00000236578409459859;0,00000047454020880451;0,00000523275392808369;0,00000283417197534688
0,47797566069053892800;0,00000080661048295306;0,00000276463554646326;0,00000216604460955336;0,00000203839928616588;0,00000203322322525848;0,00000113546990263230;0,00000061832161274947;0,00000296534869211298;0,00000489177771769416;0,00000026204168924934;0,00000001276418123557;0,00000520254900747048;0,00000422269700160674;0,00000143053577322096;0,00000247789894069276;0,00000250824412726365;0,00000237449151951386;0,00000047646146995256;0,00000524996538095755;0,00000284426194935782
0,47997958332785356500;0,00000081038224229110;0,00000277515369657841;0,00000217637260435818;0,00000204793661978101;0,00000204242804993573;0,00000114068875815261;0,00000062081931000646;0,00000297706545242822;0,00000490894761054011;0,00000026330009420407;0,00000001277583325840;0,00000521961160225299;0,00000424109003819235;0,00000143545441865032;0,00000248671669771780;0,00000250878336459639;0,00000238316133539103;0,00000047835378286784;0,00000526712164230596;0,00000285433981351348
0,48198350596516820200;0,00000081417286805178;0,00000278562565593139;0,00000218670011496722;0,00000205744666880041;0,00000205159399195316;0,00000114592142324441;0,00000062329314284282;0,00000298872014114926;0,00000492599951777789;0,00000026455272986265;0,00000001278710064772;0,00000523662439435775;0,00000425944392788372;0,00000144036218142577;0,00000249557886944786;0,00000250934676667200;0,00000239179354223012;0,00000048021714755033;0,00000528422271212895;0,00000286440556781388
0,48398742860248283900;0,00000081798236023508;0,00000279605142452219;0,00000219702714138046;0,00000206692943322410;0,00000206072105131075;0,00000115116789790768;0,00000062574311125853;0,00000300031275827612;0,00000494293343940751;0,00000026579959622508;0,00000001279798340354;0,00000525358738378475;0,00000427775867068084;0,00000144525906154730;0,00000250448545588294;0,00000250993433349049;0,00000240038814003111;0,00000048205156400004;0,00000530126859042649;0,00000287445921225900
0,48599135123979747500;0,00000082181071884101;0,00000280643100235082;0,00000220735368359793;0,00000207638491305207;0,00000206980922800852;0,00000115642818214243;0,00000062816921525359;0,00000301184330380879;0,00000495974937542897;0,00000026704069329136;0,00000001280848152586;0,00000527050057053401;0,00000429603426658371;0,00000145014505901492;0,00000251343645702305;0,00000251054606505184;0,00000240894512879401;0,00000048385703221697;0,00000531825927719860;0,00000288450074684885
0,48799527387711211200;0,00000082565794386956;0,00000281676438941726;0,00000221767974161960;0,00000208581310828432;0,00000207885852204647;0,00000116170227594865;0,00000063057145482801;0,00000302331177774726;0,00000497644732584227;0,00000026827602106149;0,00000001281859501467;0,00000528736395460551;0,00000431427071559232;0,00000145502017382863;0,00000252243187286819;0,00000251118196135607;0,00000241746450851881;0,00000048563355220112;0,00000533519477244526;0,00000289453017158342
0,48999919651442674900;0,00000082952403532074;0,00000282705158572154;0,00000222800531544549;0,00000209521401892085;0,00000208786893342458;0,00000116699017932635;0,00000063294982998179;0,00000303471818009155;0,00000499302729064741;0,00000026950557953548;0,00000001282832386997;0,00000530417753599926;0,00000433246801770669;0,00000145988440598842;0,00000253147170341835;0,00000251184202240318;0,00000242594627920553;0,00000048738112395248;0,00000535207507616650;0,00000290454748646272
0,49200311915174138600;0,00000083340899319455;0,00000283729259126363;0,00000223833040507560;0,00000210458764496167;0,00000209684046214287;0,00000117229189227552;0,00000063530434071493;0,00000304606251084165;0,00000500948926984438;0,00000027072936871332;0,00000001283766809177;0,00000532094131471526;0,00000435062617292681;0,00000146473775549429;0,00000254055594867354;0,00000251252624819315;0,00000243439044085415;0,00000048909974747107;0,00000536890018836229;0,00000291455269148675
0,49400704178905596700;0,00000083731281749099;0,00000284748740604355;0,00000224865501050992;0,00000211393398640676;0,00000210577310820134;0,00000117760741479618;0,00000063763498702742;0,00000305734476999755;0,00000502583326343319;0,00000027194738859501;0,00000001284662768006;0,00000533765529075351;0,00000436874518125267;0,00000146958022234626;0,00000254968460863375;0,00000251323463872600;0,00000244279699346468;0,00000049078942275687;0,00000538567010903264;0,00000292454578665550
0,49601096442637060400;0,00000084123550821005;0,00000285763603006130;0,00000225897913174845;0,00000212325304325614;0,00000211466687159998;0,00000118293674688831;0,00000063994176891927;0,00000306856495755926;0,00000504205927141385;0,00000027315963918056;0,00000001285520263485;0,00000535431946411401;0,00000438682504268429;0,00000147441180654431;0,00000255885768329899;0,00000251396719400173;0,00000245116593703711;0,00000049245014980990;0,00000540238483817756;0,00000293452677196899
0,49801488706368524100;0,00000084517706535174;0,00000286773846331686;0,00000226930276879120;0,00000213254481550980;0,00000212352175233879;0,00000118827988855191;0,00000064222468639047;0,00000307972307352679;0,00000505816729378633;0,00000027436612046995;0,00000001286339295614;0,00000537093383479676;0,00000440486575722165;0,00000147923250808844;0,00000256807517266926;0,00000251472391402032;0,00000245949727157146;0,00000049408192863014;0,00000541904437579704;0,00000294449564742719
0,50001880970099987800;0,00000084913748891605;0,00000287779470581025;0,00000227962592163816;0,00000214180930316774;0,00000213233775041777;0,00000119363683978699;0,00000064448373944104;0,00000309081911790012;0,00000507415733055066;0,00000027556683246320;0,00000001287119864392;0,00000538749840280175;0,00000442286732486477;0,00000148404232697866;0,00000257733707674455;0,00000251550479878179;0,00000246779099706771;0,00000049568475921760;0,00000543564872189109;0,00000295445241303013
Sweep Time (mili secs)6,321000E+3
2025-04-19_07h09m44s,44m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000119961263823731;0,00000340146622986996;0,00000270991797650727;0,00000274698362898030;0,00000273323592624584;0,00000143744923839314;0,00000078632690469308;0,00000326383793187209;0,00000638397692573160;0,00000035357761351061;0,00000001212774883028;0,00000565722559446473;0,00000496923053615499;0,00000152843856929226;0,00000279171972388505;0,00000251303753529384;0,00000247864169700017;0,00000067095898545943;0,00000590545173057470;0,00000305996798310406
-0,49793466368168559600;0,00000119678904980404;0,00000340655563063922;0,00000270686358054618;0,00000274312557090903;0,00000273023446256379;0,00000143466180433009;0,00000078529605410156;0,00000326700770035827;0,00000639121448281820;0,00000035221458926203;0,00000001215652933040;0,00000566399529347524;0,00000497661795235890;0,00000152365913413125;0,00000279393781726767;0,00000251313648993132;0,00000247341518663649;0,00000067018474521512;0,00000589615925776894;0,00000305314892436628
-0,49593074104437096000;0,00000119392154944911;0,00000341124879049019;0,00000270369479347955;0,00000273922277098059;0,00000272712458587207;0,00000143183579224175;0,00000078425152731233;0,00000326990341795393;0,00000639781503009339;0,00000035086631737287;0,00000001218402771739;0,00000567011640733254;0,00000498340341368612;0,00000151919007442993;0,00000279592670158968;0,00000251330321741436;0,00000246811194930062;0,00000066938250048836;0,00000588661689668316;0,00000304625819002470
-0,49392681840705632300;0,00000119101013717252;0,00000341554570942286;0,00000270041161530738;0,00000273527522919498;0,00000272390629617068;0,00000142897120212814;0,00000078319332432539;0,00000327252508465906;0,00000640377856755717;0,00000034953279784314;0,00000001221024399126;0,00000567558893603664;0,00000498958692013665;0,00000151503139018830;0,00000279768637685108;0,00000251353771774296;0,00000246273198499256;0,00000066855225127915;0,00000587682464731736;0,00000303929578007934
-0,49192289576974174100;0,00000118805481297427;0,00000341944638743724;0,00000269701404602967;0,00000273128294555219;0,00000272057959345962;0,00000142606803398924;0,00000078212144514073;0,00000327487270047368;0,00000640910509520953;0,00000034821403067282;0,00000001223517815200;0,00000568041287958754;0,00000499516847171048;0,00000151118308140636;0,00000279921684305187;0,00000251383999091713;0,00000245727529371231;0,00000066769399758748;0,00000586678250967155;0,00000303226169453018
-0,48991897313242710500;0,00000118505557685436;0,00000342295082453333;0,00000269350208564643;0,00000272724592005223;0,00000271714447773888;0,00000142312628782507;0,00000078103588975836;0,00000327694626539778;0,00000641379461305048;0,00000034691001586193;0,00000001225883019962;0,00000568458823798524;0,00000500014806840763;0,00000150764514808411;0,00000280051810019206;0,00000251421003693685;0,00000245174187545986;0,00000066680773941337;0,00000585649048374571;0,00000302515593337722
-0,48791505049511246800;0,00000118201242881279;0,00000342605902071111;0,00000268987573415765;0,00000272316415269510;0,00000271360094900848;0,00000142014596363561;0,00000077993665817827;0,00000327874577943136;0,00000641784712108002;0,00000034562075341046;0,00000001228120013412;0,00000568811501122974;0,00000500452571022808;0,00000150441759022156;0,00000280159014827163;0,00000251464785580214;0,00000244613173023522;0,00000066589347675680;0,00000584594856953985;0,00000301797849662047
-0,48591112785779783100;0,00000117892536884956;0,00000342877097597061;0,00000268613499156333;0,00000271903764348079;0,00000270994900726840;0,00000141712706142087;0,00000077882375040046;0,00000328027124257441;0,00000642126261929815;0,00000034434624331841;0,00000001230228795549;0,00000569099319932104;0,00000500830139717184;0,00000150150040781869;0,00000280243298729059;0,00000251515344751299;0,00000244044485803840;0,00000066495120961779;0,00000583515676705398;0,00000301072938425992
-0,48390720522048319400;0,00000117579439696467;0,00000343108669031180;0,00000268227985786347;0,00000271486639240931;0,00000270618865251864;0,00000141406958118085;0,00000077769716642494;0,00000328152265482695;0,00000642404110770486;0,00000034308648558578;0,00000001232209366374;0,00000569322280225914;0,00000501147512923892;0,00000149889360087551;0,00000280304661724895;0,00000251572681206940;0,00000243468125886938;0,00000066398093799632;0,00000582411507628809;0,00000300340859629559
-0,48190328258316855700;0,00000117261951315812;0,00000343300616373471;0,00000267831033305808;0,00000271065039948065;0,00000270231988475922;0,00000141097352291556;0,00000077655690625171;0,00000328250001618896;0,00000642618258630017;0,00000034184148021257;0,00000001234061725886;0,00000569480382004404;0,00000501404690642930;0,00000149659716939203;0,00000280343103814669;0,00000251636794947138;0,00000242884093272816;0,00000066298266189240;0,00000581282349724218;0,00000299601613272745
-0,47989935994585392000;0,00000116940071742992;0,00000343452939623931;0,00000267422641714715;0,00000270638966469482;0,00000269834270399012;0,00000140783888662498;0,00000077540296988076;0,00000328320332666046;0,00000642768705508406;0,00000034061122719878;0,00000001235785874086;0,00000569573625267574;0,00000501601672874298;0,00000149461111336823;0,00000280358624998383;0,00000251707685971891;0,00000242292387961476;0,00000066195638130603;0,00000580128202991625;0,00000298855199355552
-0,47789543730853928400;0,00000116613800978005;0,00000343565638782563;0,00000267002811013068;0,00000270208418805182;0,00000269425711021135;0,00000140466567230912;0,00000077423535731210;0,00000328363258624144;0,00000642855451405654;0,00000033939572654442;0,00000001237381810973;0,00000569602010015424;0,00000501738459617998;0,00000149293543280412;0,00000280351225276036;0,00000251785354281201;0,00000241693009952917;0,00000066090209623721;0,00000578949067431030;0,00000298101617877980
