Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h51m59s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,06914324581362689400;0,00000001075589488404;0,00000098402144863793;0,00000066121565786480;0,00000066160513262214;0,00000001327768735000;0,00000001144763338915;0,00000019071358579481;0,00000142648043810976;0,00000080477104224871;0,00000001069031058909;0,00000024789423685378;0,00000162836325204666;0,00000078204067791317;0,00000370459424243292;0,00000001069102463575;0,00000001125073837875;0,00000105501615819811;0,00000001072987191128;0,00000001144175666945;0,00000034177771240599
-0,06713932031155074590;0,00000001076176185544;0,00000097855779842092;0,00000065770448517884;0,00000065819064691444;0,00000001340317214211;0,00000001144009351171;0,00000018958580720332;0,00000142076490939626;0,00000080071068230425;0,00000001071287563786;0,00000024671961386312;0,00000162136173114322;0,00000077850319260673;0,00000368977965478259;0,00000001071876048458;0,00000001125788794957;0,00000104920118795888;0,00000001075428535159;0,00000001143898156972;0,00000034004974889186
-0,06513539480947458380;0,00000001076691353607;0,00000097307967207411;0,00000065417218460548;0,00000065477622927365;0,00000001355602373387;0,00000001143233389299;0,00000018845258940936;0,00000141505658281191;0,00000079665102427973;0,00000001074206476334;0,00000024555418448689;0,00000161439932580778;0,00000077493503614548;0,00000367496972274681;0,00000001074896828817;0,00000001126506281997;0,00000104337480632935;0,00000001078489973897;0,00000001143631780657;0,00000033832472799683
-0,06313146930739843570;0,00000001077134992594;0,00000096758706959749;0,00000065061875614473;0,00000065136187969974;0,00000001373624212527;0,00000001142435453299;0,00000018731393241294;0,00000140935545835670;0,00000079259206817514;0,00000001077787796552;0,00000024439794872509;0,00000160747603604035;0,00000077133620852943;0,00000366016444632556;0,00000001078164804650;0,00000001127226298996;0,00000103753701330953;0,00000001082171507341;0,00000001143376538001;0,00000033660264972092
-0,06112754380532228060;0,00000001077507102503;0,00000096207999099107;0,00000064704419979659;0,00000064794759819274;0,00000001394382731631;0,00000001141615543173;0,00000018616983621404;0,00000140366153603065;0,00000078853381399050;0,00000001082031524439;0,00000024325090657773;0,00000160059186184092;0,00000076770670975856;0,00000364536382551886;0,00000001081679975960;0,00000001127948845952;0,00000103168780889940;0,00000001086473135492;0,00000001143132429002;0,00000033488351406412
-0,05912361830324613240;0,00000001077807683336;0,00000095655843625483;0,00000064344851556106;0,00000064453338475263;0,00000001417877930700;0,00000001140773658918;0,00000018502030081268;0,00000139797481583374;0,00000078447626172579;0,00000001086937659997;0,00000024211305804480;0,00000159374680320949;0,00000076404653983290;0,00000363056786032671;0,00000001085442342744;0,00000001128673922868;0,00000102582719309899;0,00000001091394858350;0,00000001142899453662;0,00000033316732102642
-0,05711969280116997730;0,00000001078036735091;0,00000095102240538879;0,00000063983170343812;0,00000064111923937942;0,00000001444109809733;0,00000001139909800537;0,00000018386532620885;0,00000139229529776597;0,00000078041941138103;0,00000001092506203225;0,00000024098440312630;0,00000158694086014606;0,00000076035569875242;0,00000361577655074909;0,00000001089451905004;0,00000001129401529741;0,00000101995516590827;0,00000001096936675915;0,00000001142677611980;0,00000033145407060784
-0,05511576729909382220;0,00000001078194257770;0,00000094547189839295;0,00000063619376342780;0,00000063770516207310;0,00000001473078368731;0,00000001139023968028;0,00000018270491240256;0,00000138662298182736;0,00000077636326295620;0,00000001098737154124;0,00000023986494182223;0,00000158017403265063;0,00000075663418651714;0,00000360098989678602;0,00000001093708662739;0,00000001130131666573;0,00000101407172732726;0,00000001103098588186;0,00000001142466903956;0,00000032974376280837
-0,05311184179701766710;0,00000001078280251372;0,00000093990691526730;0,00000063253469553008;0,00000063429115283369;0,00000001504783607693;0,00000001138116161392;0,00000018153905939379;0,00000138095786801789;0,00000077230781645131;0,00000001105630512692;0,00000023875467413260;0,00000157344632072320;0,00000075288200312706;0,00000358620789843750;0,00000001098212615949;0,00000001130864333363;0,00000100817687735596;0,00000001109880595164;0,00000001142267329590;0,00000032803639762802
-0,05110791629494151890;0,00000001078294715896;0,00000093432745601184;0,00000062885449974497;0,00000063087721166116;0,00000001539225526619;0,00000001137186380628;0,00000018036776718256;0,00000137529995633757;0,00000076825307186637;0,00000001113186278930;0,00000023765360005740;0,00000156675772436378;0,00000074909914858217;0,00000357143055570352;0,00000001102963764635;0,00000001131599530112;0,00000100227061599435;0,00000001117282696848;0,00000001142078888883;0,00000032633197506677
-0,04910399079286536380;0,00000001078374111444;0,00000092874381801975;0,00000062516785874850;0,00000062745919834700;0,00000001573626426927;0,00000001136282364851;0,00000017919513166406;0,00000136964706385487;0,00000076419107244529;0,00000001120740834491;0,00000023655422875339;0,00000156010382678213;0,00000074532965209492;0,00000355667317142723;0,00000001107627471834;0,00000001132279162111;0,00000099635519037345;0,00000001124738966118;0,00000001141904301311;0,00000032463657179289
-0,04710006529078920870;0,00000001078654898117;0,00000092316629868422;0,00000062148945521672;0,00000062403297268267;0,00000001605208610033;0,00000001135451853172;0,00000017802524873346;0,00000136399700763826;0,00000076011386143201;0,00000001127630561026;0,00000023544906937732;0,00000155348021118805;0,00000074161754287778;0,00000354195104845179;0,00000001111869100584;0,00000001132845134653;0,00000099043284762423;0,00000001131683475851;0,00000001141746286351;0,00000032295626447464
-0,04509613978871306050;0,00000001079137075913;0,00000091759489800524;0,00000061781928914963;0,00000062059853466817;0,00000001633972075936;0,00000001134694845591;0,00000017685811839078;0,00000135834978768774;0,00000075602143882654;0,00000001133855458534;0,00000023433812192919;0,00000154688687758152;0,00000073796282093074;0,00000352726418677720;0,00000001115688650885;0,00000001133297447736;0,00000098450358774671;0,00000001138116226047;0,00000001141604844005;0,00000032129105311202
-0,04309221428663690540;0,00000001079820644834;0,00000091202961598280;0,00000061415736054722;0,00000061715588430350;0,00000001659916824638;0,00000001134011342110;0,00000017569374063600;0,00000135270540400331;0,00000075191380462887;0,00000001139415527017;0,00000023322138640901;0,00000154032382596256;0,00000073436548625380;0,00000351261258640346;0,00000001119086122737;0,00000001133636101363;0,00000097856741074087;0,00000001144037216707;0,00000001141479974272;0,00000031964093770504
-0,04108828878456075030;0,00000001080705604879;0,00000090647045261693;0,00000061050366940950;0,00000061370502158866;0,00000001683042856138;0,00000001133401342727;0,00000017453211546914;0,00000134706385658497;0,00000074779095883901;0,00000001144310766474;0,00000023209886281676;0,00000153379105633115;0,00000073082553884696;0,00000349799624733057;0,00000001122061516140;0,00000001133861095531;0,00000097262431660673;0,00000001149446447830;0,00000001141371677151;0,00000031800591825368
-0,03908436328248460210;0,00000001081791956048;0,00000090091740790760;0,00000060685821573646;0,00000061024594652364;0,00000001703350170435;0,00000001132864847443;0,00000017337324289019;0,00000134142514543273;0,00000074365290145694;0,00000001148541176905;0,00000023097055115246;0,00000152728856868731;0,00000072734297871022;0,00000348341516955853;0,00000001124614831095;0,00000001133972430242;0,00000096667430534427;0,00000001154343919416;0,00000001141279952644;0,00000031638599475794
-0,03708043778040844700;0,00000001083079698341;0,00000089537048185482;0,00000060322099952811;0,00000060677865910846;0,00000001720838767531;0,00000001132401856258;0,00000017221712289915;0,00000133578927054657;0,00000073949963248268;0,00000001152106758311;0,00000022983645141610;0,00000152081636303102;0,00000072391780584358;0,00000346886935308733;0,00000001126746067600;0,00000001133970105495;0,00000096071737695350;0,00000001158729631466;0,00000001141204800749;0,00000031478116721784
-0,03507651227833229190;0,00000001084568831758;0,00000088982967445860;0,00000059959202078445;0,00000060330315934310;0,00000001735508647425;0,00000001132012369172;0,00000017106375549602;0,00000133015623192651;0,00000073533115191622;0,00000001155007510690;0,00000022869656360768;0,00000151437443936229;0,00000072055002024704;0,00000345435879791699;0,00000001128455225656;0,00000001133854121291;0,00000095475353143443;0,00000001162603583979;0,00000001141146221467;0,00000031319143563337
-0,03307258677625614370;0,00000001086259356299;0,00000088429498571892;0,00000059597127950548;0,00000059981944722757;0,00000001747359810116;0,00000001131696386185;0,00000016991314068080;0,00000132452602957254;0,00000073114745975756;0,00000001157243434043;0,00000022755088772720;0,00000150796279768113;0,00000071723962192061;0,00000343988350404749;0,00000001129742305264;0,00000001133624477629;0,00000094878276878704;0,00000001165965776955;0,00000001141104214798;0,00000031161680000453
-0,03106866127417998860;0,00000001088151271964;0,00000087876641563580;0,00000059235877569118;0,00000059632752276188;0,00000001756392255606;0,00000001131453907296;0,00000016876527845349;0,00000131889866348466;0,00000072694855600670;0,00000001158814528371;0,00000022639942377466;0,00000150158143798752;0,00000071398661086427;0,00000342544347147884;0,00000001130607306422;0,00000001133281174510;0,00000094280508901135;0,00000001168816210394;0,00000001141078780742;0,00000031005726033131
-0,02906473577210383350;0,00000001090244578754;0,00000087324396420923;0,00000058875450934158;0,00000059282738594601;0,00000001762605983894;0,00000001131284932506;0,00000016762016881410;0,00000131327413366287;0,00000072273444066365;0,00000001159720793672;0,00000022524217175006;0,00000149523036028147;0,00000071079098707804;0,00000341103870021104;0,00000001131050229132;0,00000001132824211933;0,00000093682049210734;0,00000001171154884297;0,00000001141069919299;0,00000030851281661373
-0,02706081027002768190;0,00000001092539276668;0,00000086772763143921;0,00000058515848045666;0,00000058931903677997;0,00000001766000994979;0,00000001131189461815;0,00000016647781176261;0,00000130765244010717;0,00000071850511372840;0,00000001159962229948;0,00000022407913165341;0,00000148890956456298;0,00000070765275056190;0,00000339666919024409;0,00000001131071073393;0,00000001132253589898;0,00000093082897807503;0,00000001172981798663;0,00000001141077630468;0,00000030698346885178
-0,02505688476795152680;0,00000001095035365705;0,00000086221741732574;0,00000058157068903643;0,00000058580247526375;0,00000001766577288863;0,00000001131167495223;0,00000016533820729904;0,00000130203358281757;0,00000071426057520095;0,00000001159538837197;0,00000022291030348470;0,00000148261905083206;0,00000070457190131587;0,00000338233494157799;0,00000001130669839204;0,00000001131569308406;0,00000092483054691440;0,00000001174296953493;0,00000001141101914251;0,00000030546921704545
-0,02305295926587537510;0,00000001097732845867;0,00000085671332186883;0,00000057799113508089;0,00000058227770139737;0,00000001764334865545;0,00000001131219032730;0,00000016420135542338;0,00000129641756179405;0,00000071000082508130;0,00000001158450615421;0,00000022173568724393;0,00000147635881908869;0,00000070154843933994;0,00000336803595421273;0,00000001129846526567;0,00000001130771367456;0,00000091882519862547;0,00000001175100348786;0,00000001141142770646;0,00000030397006119475
-0,02104903376379922350;0,00000001100631717153;0,00000085121534506846;0,00000057441981859003;0,00000057874471518082;0,00000001759273725024;0,00000001131344074335;0,00000016306725613562;0,00000129080437703663;0,00000070572586336946;0,00000001156697564619;0,00000022055528293110;0,00000147012886933288;0,00000069858236463411;0,00000335377222814833;0,00000001128601135481;0,00000001129859767049;0,00000091281293320822;0,00000001175391984542;0,00000001141200199655;0,00000030248600129969
-0,01904510826172306840;0,00000001103731979563;0,00000084572348692465;0,00000057085673956385;0,00000057520351661410;0,00000001751393867302;0,00000001131542620039;0,00000016193590943578;0,00000128519402854530;0,00000070143569006542;0,00000001154279684791;0,00000021936909054621;0,00000146392920156463;0,00000069567367719838;0,00000333954376338477;0,00000001126933665946;0,00000001128834507184;0,00000090679375066267;0,00000001175171860761;0,00000001141274201276;0,00000030101703736025
-0,01704118275964691680;0,00000001107033633098;0,00000084023774743739;0,00000056730189800237;0,00000057165410569720;0,00000001740695292378;0,00000001131814669842;0,00000016080731532386;0,00000127958651632006;0,00000069713030516918;0,00000001151196975937;0,00000021817711008926;0,00000145775981578394;0,00000069282237703275;0,00000332535055992206;0,00000001124844117962;0,00000001127695587861;0,00000090076765098881;0,00000001174439977444;0,00000001141364775510;0,00000029956316937644
-0,01503725725757076340;0,00000001110536677756;0,00000083475812660668;0,00000056375529390557;0,00000056809648243013;0,00000001727178000251;0,00000001132160223744;0,00000015968147379984;0,00000127398184036091;0,00000069280970868074;0,00000001147449438057;0,00000021697934156025;0,00000145162071199081;0,00000069002846413722;0,00000331119261776021;0,00000001122332491529;0,00000001126443009081;0,00000089473463418663;0,00000001173196334590;0,00000001141471922357;0,00000029812439734826
-0,01303333175549461000;0,00000001114241113539;0,00000082928462443252;0,00000056021692727345;0,00000056453064681290;0,00000001710841990923;0,00000001132579281745;0,00000015855838486373;0,00000126838000066785;0,00000068847390060010;0,00000001143037071152;0,00000021577578495919;0,00000144551189018524;0,00000068729193851180;0,00000329706993689920;0,00000001119398786647;0,00000001125076770843;0,00000088869470025615;0,00000001171440932200;0,00000001141595641816;0,00000029670072127571
-0,01102940625341845660;0,00000001118146940445;0,00000082381724091491;0,00000055668679810602;0,00000056095659884549;0,00000001691687264392;0,00000001133071843844;0,00000015743804851554;0,00000126278099724089;0,00000068412288092727;0,00000001137959875220;0,00000021456644028607;0,00000143943335036723;0,00000068461280015647;0,00000328298251733903;0,00000001116043003316;0,00000001123596873147;0,00000088264784919735;0,00000001169173770272;0,00000001141735933889;0,00000029529214115879
-0,00902548075134230500;0,00000001122254158476;0,00000081835597605386;0,00000055316490640328;0,00000055737433852791;0,00000001669713820660;0,00000001133637910042;0,00000015632046475525;0,00000125718483008001;0,00000067975664966224;0,00000001132217850262;0,00000021335130754089;0,00000143338509253678;0,00000068199104907125;0,00000326893035907972;0,00000001112265141536;0,00000001122003315994;0,00000087659408101025;0,00000001166394848808;0,00000001141892798575;0,00000029389865699750
-0,00702155524926615163;0,00000001126562767631;0,00000081290082984936;0,00000054965125216522;0,00000055378386586016;0,00000001644921659726;0,00000001134277480339;0,00000015520563358288;0,00000125159149918523;0,00000067537520680501;0,00000001125810996279;0,00000021213038672365;0,00000142736711669388;0,00000067942668525612;0,00000325491346212126;0,00000001108065201307;0,00000001120296099383;0,00000087053339569483;0,00000001163104167808;0,00000001142066235873;0,00000029252026879184
-0,00501762974718999826;0,00000001131072767910;0,00000080745180230140;0,00000054614583539186;0,00000055018518084224;0,00000001617310781589;0,00000001134990554735;0,00000015409355499842;0,00000124600100455654;0,00000067097855235559;0,00000001118739313270;0,00000021090367783435;0,00000142137942283855;0,00000067691970871110;0,00000324093182646364;0,00000001103443182630;0,00000001118475223315;0,00000086446579325111;0,00000001159301727271;0,00000001142256245784;0,00000029115697654181
-0,00301370424511384532;0,00000001135784159313;0,00000080200889341000;0,00000054264865608317;0,00000054657828347415;0,00000001586881186251;0,00000001135777133230;0,00000015298422900187;0,00000124041334619393;0,00000066656668631396;0,00000001111002801234;0,00000020967118087299;0,00000141542201097078;0,00000067447011943618;0,00000322698545210687;0,00000001098399085503;0,00000001116540687789;0,00000085839127367908;0,00000001154987527197;0,00000001142462828309;0,00000028980878024741
-0,00100977874303769216;0,00000001140696941841;0,00000079657210317515;0,00000053915971423917;0,00000054296317375588;0,00000001553632873711;0,00000001136637215823;0,00000015187765559323;0,00000123482852409743;0,00000066213960868014;0,00000001102601460173;0,00000020843289583958;0,00000140949488109057;0,00000067207791743135;0,00000321307433905095;0,00000001092932909928;0,00000001114492492806;0,00000085230983697873;0,00000001150161567586;0,00000001142685983446;0,00000028847567990863
0,00099414675903846078;0,00000001145577809827;0,00000079112677294341;0,00000053567310030347;0,00000053934707287870;0,00000001520315457055;0,00000001137458662989;0,00000015077108349740;0,00000122925764437518;0,00000065770780259871;0,00000001094252809845;0,00000020719319537577;0,00000140360449861086;0,00000066968448013205;0,00000319921585891964;0,00000001087488238282;0,00000001112494745493;0,00000084622764825015;0,00000001145277328322;0,00000001142849138678;0,00000028715047931039
0,00299807226111461394;0,00000001150193457606;0,00000078565824406133;0,00000053218290471966;0,00000053573720203386;0,00000001489678549371;0,00000001138129335203;0,00000014966176143929;0,00000122371181313537;0,00000065328175121425;0,00000001086674370008;0,00000020595645212325;0,00000139775732894462;0,00000066723118497368;0,00000318542738333668;0,00000001082508652946;0,00000001110711552981;0,00000084015087259341;0,00000001140788289287;0,00000001142875721489;0,00000028582598223758
0,00500199776319076688;0,00000001154543885178;0,00000078016651652892;0,00000052868912748775;0,00000053213356122135;0,00000001461722150659;0,00000001138649232463;0,00000014854968941890;0,00000121819103037800;0,00000064886145452676;0,00000001079866140662;0,00000020472266608201;0,00000139195337209183;0,00000066471803195624;0,00000317170891230208;0,00000001077994153919;0,00000001109142915268;0,00000083407951000852;0,00000001136694450482;0,00000001142765731877;0,00000028450218869020
0,00700592326526692025;0,00000001158629092544;0,00000077465159034617;0,00000052519176860773;0,00000052853615044117;0,00000001436446260919;0,00000001139018354770;0,00000014743486743622;0,00000121269529610306;0,00000064444691253624;0,00000001073828121809;0,00000020349183725205;0,00000138619262805249;0,00000066214502107973;0,00000315806044581583;0,00000001073944741201;0,00000001107788832356;0,00000082801356049546;0,00000001132995811907;0,00000001142519169844;0,00000028317909866825
0,00900984876734307362;0,00000001162449079703;0,00000076911346551308;0,00000052169082807961;0,00000052494496969333;0,00000001413850880151;0,00000001139236702125;0,00000014631729549125;0,00000120722461031056;0,00000064003812524270;0,00000001068560313446;0,00000020226396563336;0,00000138047509682662;0,00000065951215234416;0,00000314448198387794;0,00000001070360414793;0,00000001106649304244;0,00000082195302405424;0,00000001129692373561;0,00000001142136035389;0,00000028185671217174
0,01101377426941922530;0,00000001166003846656;0,00000076355214202965;0,00000051818630590338;0,00000052136001897783;0,00000001393936008354;0,00000001139304274526;0,00000014519697358401;0,00000120177897300049;0,00000063563509264613;0,00000001064062715575;0,00000020103905122596;0,00000137480077841420;0,00000065681942574951;0,00000313097352648841;0,00000001067241174694;0,00000001105724330931;0,00000081589790068486;0,00000001126784135444;0,00000001141616328512;0,00000028053502920065
0,01301769977149537860;0,00000001169293393401;0,00000075796761989589;0,00000051467820207905;0,00000051778129829466;0,00000001376701645529;0,00000001139221071975;0,00000014407390171448;0,00000119635838417286;0,00000063123781474653;0,00000001060335328196;0,00000019981709402984;0,00000136916967281524;0,00000065406684129580;0,00000311753507364724;0,00000001064587020904;0,00000001105013912419;0,00000080984819038732;0,00000001124271097558;0,00000001140960049213;0,00000027921404975500
0,01502162527357153200;0,00000001172317719940;0,00000075235989911179;0,00000051116651660662;0,00000051420880764382;0,00000001362147791676;0,00000001138987094470;0,00000014294807988266;0,00000119096284382767;0,00000062684629154390;0,00000001057378151308;0,00000019859809404500;0,00000136358178002974;0,00000065125439898303;0,00000310416662535442;0,00000001062397953423;0,00000001104518048707;0,00000080380389316162;0,00000001122153259901;0,00000001140167197492;0,00000027789377383478
0,01702555077564768540;0,00000001175076826272;0,00000074672897967735;0,00000050765124948609;0,00000051064254702532;0,00000001350274446794;0,00000001138602342012;0,00000014181950808856;0,00000118559235196491;0,00000062246052303825;0,00000001055191184912;0,00000019738205127144;0,00000135803710005769;0,00000064838209881118;0,00000309086818160996;0,00000001060673972251;0,00000001104236739794;0,00000079776500900776;0,00000001120430622473;0,00000001139237773349;0,00000027657420143999
0,01902947627772383700;0,00000001177570712397;0,00000074107486159257;0,00000050413240071745;0,00000050708251643916;0,00000001341081610885;0,00000001138066814602;0,00000014068818633218;0,00000118024690858459;0,00000061808050922957;0,00000001053774429008;0,00000019616896570916;0,00000135253563289910;0,00000064544994078027;0,00000307763974241385;0,00000001059415077389;0,00000001104169985682;0,00000079173153792574;0,00000001119103185275;0,00000001138171776784;0,00000027525533257063
0,02103340177979999210;0,00000001179799378316;0,00000073539754485746;0,00000050060997030070;0,00000050352871588533;0,00000001334569283947;0,00000001137380512238;0,00000013955411461351;0,00000117492651368670;0,00000061370625011786;0,00000001053127883594;0,00000019495883735816;0,00000134707737855397;0,00000064245792489029;0,00000306448130776610;0,00000001058621268836;0,00000001104317786370;0,00000078570347991557;0,00000001118170948307;0,00000001136969207797;0,00000027393716722671
0,02303732728187614380;0,00000001181762824028;0,00000072969702947201;0,00000049708395823586;0,00000049998114536384;0,00000001330737465980;0,00000001136543434922;0,00000013841729293256;0,00000116963116727125;0,00000060933774570313;0,00000001053251548673;0,00000019375166621845;0,00000134166233702230;0,00000063940605114124;0,00000305139287766671;0,00000001058292546592;0,00000001104680141857;0,00000077968083497723;0,00000001117633911568;0,00000001135630066389;0,00000027261970540822
0,02504125278395229540;0,00000001183461049533;0,00000072397331543623;0,00000049355436452290;0,00000049643980487468;0,00000001329586156986;0,00000001135555582652;0,00000013727772128932;0,00000116436086933824;0,00000060497499598536;0,00000001054145424242;0,00000019254745229001;0,00000133629050830408;0,00000063629431953312;0,00000303837445211568;0,00000001058428910658;0,00000001105257052145;0,00000077366360311073;0,00000001117492075059;0,00000001134154352558;0,00000027130294711516
0,02704517828602845050;0,00000001184894054831;0,00000071822640275011;0,00000049002118916185;0,00000049290469441785;0,00000001331115356963;0,00000001134416955430;0,00000013613539968380;0,00000115911561988766;0,00000060061800096457;0,00000001055809510304;0,00000019134619557285;0,00000133096189239933;0,00000063312273006594;0,00000302542603111300;0,00000001059030361032;0,00000001106048517232;0,00000076765178431607;0,00000001117745438780;0,00000001132542066306;0,00000026998689234753
0,02904910378810460210;0,00000001186061839922;0,00000071245629141365;0,00000048648443215269;0,00000048937581399336;0,00000001335325065913;0,00000001133127553254;0,00000013499032811599;0,00000115389541891952;0,00000059626676064076;0,00000001058243806857;0,00000019014789606697;0,00000132567648930802;0,00000062989128273969;0,00000301254761465869;0,00000001060096897716;0,00000001107054537120;0,00000076164537859325;0,00000001118394002730;0,00000001130793207631;0,00000026867154110533
0,03105302929018075730;0,00000001186964404807;0,00000070666298142685;0,00000048294409349543;0,00000048585316360121;0,00000001342215283833;0,00000001131687376126;0,00000013384250658591;0,00000114870026643381;0,00000059192127501391;0,00000001061448313901;0,00000018895255377238;0,00000132043429903018;0,00000062659997755437;0,00000299973920275272;0,00000001061628520710;0,00000001108275111808;0,00000075564438594227;0,00000001119437766909;0,00000001128907776535;0,00000026735689338856
0,03305695479225691240;0,00000001187601749485;0,00000070084647278972;0,00000047940017319006;0,00000048233674324139;0,00000001351786010726;0,00000001130096424044;0,00000013269193509353;0,00000114353016243054;0,00000058758154408404;0,00000001065423031437;0,00000018776016868906;0,00000131523532156579;0,00000062324881450998;0,00000298700079539512;0,00000001063625230012;0,00000001109710241295;0,00000074964880636313;0,00000001120876731318;0,00000001126885773017;0,00000026604294919723
0,03506088029433306050;0,00000001187973873957;0,00000069500676550225;0,00000047585267123659;0,00000047882655291391;0,00000001364037246590;0,00000001128354697010;0,00000013153861363887;0,00000113838510690971;0,00000058324756785114;0,00000001070167959465;0,00000018657074081703;0,00000131007955691486;0,00000061983779360653;0,00000297433239258587;0,00000001066087025624;0,00000001111359925583;0,00000074365863985583;0,00000001122710895957;0,00000001124727197076;0,00000026472970853133
0,03706480579640921560;0,00000001188080778221;0,00000068914385956444;0,00000047230158763502;0,00000047532259261876;0,00000001378968991426;0,00000001126462195022;0,00000013038254222193;0,00000113326509987131;0,00000057891934631521;0,00000001075683097983;0,00000018538427015627;0,00000130496700507739;0,00000061636691484401;0,00000296173399432497;0,00000001069013907544;0,00000001113224164670;0,00000073767388642038;0,00000001124940260826;0,00000001122432048714;0,00000026341717139086
0,03906873129848537070;0,00000001187922462279;0,00000068325775497629;0,00000046874692238534;0,00000047182486235595;0,00000001396581245234;0,00000001124418918082;0,00000012922372084271;0,00000112817014131535;0,00000057459687947625;0,00000001081968446994;0,00000018420075670680;0,00000129989766605337;0,00000061283617822242;0,00000294920560061244;0,00000001072405875775;0,00000001115302958558;0,00000073169454605676;0,00000001127564825924;0,00000001120000327930;0,00000026210533777582
0,04107265680056151890;0,00000001187498926130;0,00000067734845173781;0,00000046518867548756;0,00000046833336212547;0,00000001416874008014;0,00000001122224866188;0,00000012806214950120;0,00000112310023124182;0,00000057028016733427;0,00000001089024006496;0,00000018302020046861;0,00000129487153984282;0,00000060924558374176;0,00000293674721144826;0,00000001076262930314;0,00000001117596307246;0,00000072572061876498;0,00000001130584591251;0,00000001117432034724;0,00000026079420768621
0,04307658230263767400;0,00000001186810169774;0,00000067141594984899;0,00000046162684694168;0,00000046484809192733;0,00000001439847279765;0,00000001119880039342;0,00000012689782819740;0,00000111805536965074;0,00000056596920988926;0,00000001096849776489;0,00000018184260144169;0,00000128988862644572;0,00000060559513140204;0,00000292435882683244;0,00000001080585071162;0,00000001120104210733;0,00000071975210454504;0,00000001133999556808;0,00000001114727169096;0,00000025948378112204
0,04508050780471382910;0,00000001185856193212;0,00000066546024930984;0,00000045806143674769;0,00000046136905176152;0,00000001465501060489;0,00000001117384437542;0,00000012573075693132;0,00000111303555654208;0,00000056166400714122;0,00000001105445756974;0,00000018066795962606;0,00000128494892586207;0,00000060188482120325;0,00000291204044676497;0,00000001085372298320;0,00000001122826669021;0,00000071378900339694;0,00000001137809722595;0,00000001111885731046;0,00000025817405808329
0,04708443330678997730;0,00000001184636996443;0,00000065948135012035;0,00000045449244490559;0,00000045789624162805;0,00000001493835350183;0,00000001114738060790;0,00000012456093570296;0,00000110804079191586;0,00000055736455909016;0,00000001114811947951;0,00000017949627502171;0,00000128005243809189;0,00000059811465314539;0,00000289979207124587;0,00000001090624611787;0,00000001125763682108;0,00000070783131532068;0,00000001142015088612;0,00000001108907720575;0,00000025686503856998
0,04908835880886613240;0,00000001183152579467;0,00000065347925228052;0,00000045091987141540;0,00000045442966152691;0,00000001524850148850;0,00000001111940909084;0,00000012338836451231;0,00000110307107577208;0,00000055307086573607;0,00000001124948349419;0,00000017832754762864;0,00000127519916313516;0,00000059428462722846;0,00000288761370027512;0,00000001096342011564;0,00000001128915249996;0,00000070187904031626;0,00000001146615654858;0,00000001105793137681;0,00000025555672258210
0,05109228431094228750;0,00000001181732065132;0,00000064749071438010;0,00000044735442543583;0,00000045096839332983;0,00000001556044131914;0,00000001109224096151;0,00000012221912189766;0,00000109812257778501;0,00000054878830034471;0,00000001135078461492;0,00000017715775311079;0,00000127041691556609;0,00000059046006112102;0,00000287554550484527;0,00000001102028567408;0,00000001132042200501;0,00000069593880553606;0,00000001151191226478;0,00000001102740819139;0,00000025425496760658
0,05309620981301843570;0,00000001180704576285;0,00000064155249500885;0,00000044380681612561;0,00000044751151890853;0,00000001584915974801;0,00000001106818735716;0,00000012105928639729;0,00000109319146762894;0,00000054452223618186;0,00000001144425784284;0,00000017598286713209;0,00000126573350995890;0,00000058670627249161;0,00000286362765594888;0,00000001107188349077;0,00000001134905361443;0,00000069001723813246;0,00000001155321608619;0,00000001099949601722;0,00000025296563113033
0,05510013531509459080;0,00000001180070112927;0,00000063566459416677;0,00000044027704348475;0,00000044405903826301;0,00000001611465677511;0,00000001104724827778;0,00000011990885801119;0,00000108827774530386;0,00000054027267324752;0,00000001152990317795;0,00000017480288969256;0,00000126114894631359;0,00000058302326134024;0,00000285186015358595;0,00000001111821356573;0,00000001137504732820;0,00000068411433810545;0,00000001159006801280;0,00000001097419485430;0,00000025168871315337
0,05710406081717074590;0,00000001179828675057;0,00000062982701185385;0,00000043676510751324;0,00000044061095139327;0,00000001635693240043;0,00000001102942372337;0,00000011876783673937;0,00000108338141080977;0,00000053603961154167;0,00000001160772062024;0,00000017361782079218;0,00000125666322463014;0,00000057941102766690;0,00000284024299775647;0,00000001115927589895;0,00000001139840314633;0,00000067823010545504;0,00000001162246804461;0,00000001095150470264;0,00000025042421367568
