Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_20h07m37s,03m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,34566933311613679000;0,00000013880254984728;0,00000087760218578605;0,00000060921369661754;0,00000054589521523149;0,00000001115426728174;0,00000030711984621088;0,00000017364051001602;0,00000089566940868671;0,00000141926237232707;0,00000007374907222327;0,00000001104856548656;0,00000167152539497759;0,00000131194985911345;0,00000001156801123108;0,00000077083942114744;0,00000104383806393289;0,00000070922817430175;0,00000016558524591829;0,00000161344795240549;0,00000085958310984875
0,34767325861821291000;0,00000013957254351148;0,00000088365605211617;0,00000061434508303484;0,00000055091172780126;0,00000001117415229328;0,00000030938807379890;0,00000017508599565866;0,00000090233491434907;0,00000143004213377281;0,00000007435176888953;0,00000001108608367365;0,00000168279606686087;0,00000132129755491279;0,00000001157991007375;0,00000077558233795130;0,00000104350878969940;0,00000071435617448385;0,00000016698797858915;0,00000162375481449651;0,00000086441142182670
0,34967718412028908600;0,00000014033656032958;0,00000088969075657097;0,00000061948445015986;0,00000055594619699836;0,00000001119706873244;0,00000031165768408930;0,00000017653084625304;0,00000090899094539071;0,00000144077459373627;0,00000007496467420428;0,00000001112791286910;0,00000169406078316983;0,00000133060852518218;0,00000001159221918688;0,00000078031906594310;0,00000104320225800616;0,00000071948063314238;0,00000016839431275753;0,00000163402854532969;0,00000086921203530262
0,35168110962236526200;0,00000014110013914779;0,00000089571084401585;0,00000062462103377877;0,00000056098014069894;0,00000001122069364024;0,00000031393065799664;0,00000017797762700873;0,00000091564692908721;0,00000145147562014328;0,00000007558171740032;0,00000001117052779917;0,00000170530878015777;0,00000133990810068654;0,00000001160421165274;0,00000078504394004256;0,00000104290248086219;0,00000072459507720148;0,00000016980028628599;0,00000164427390694637;0,00000087400273994536
0,35368503512444138300;0,00000014186881881229;0,00000090172085931622;0,00000062974406967775;0,00000056599507677912;0,00000001124270405773;0,00000031620897643552;0,00000017942890313528;0,00000092231229271414;0,00000146216108091967;0,00000007619682771047;0,00000001121040319014;0,00000171652929407798;0,00000134922161219082;0,00000001161516055361;0,00000078975129516937;0,00000104259347027653;0,00000072969303358525;0,00000017120193703710;0,00000165449566138794;0,00000087880132542374
0,35568896062651755800;0,00000014264259932309;0,00000090772080247208;0,00000063485355785681;0,00000057099100523890;0,00000001126309998491;0,00000031849263940593;0,00000018088467463271;0,00000092898703627151;0,00000147283097606543;0,00000007681000513472;0,00000001124753904201;0,00000172772232493047;0,00000135854905969500;0,00000001162506588950;0,00000079444113132354;0,00000104227522624918;0,00000073477450229371;0,00000017259926501086;0,00000166469380865438;0,00000088360779173778
0,35769288612859367900;0,00000014342148068019;0,00000091371067348343;0,00000063994949831595;0,00000057596792607829;0,00000001128188142179;0,00000032078164690788;0,00000018234494150102;0,00000093567115975931;0,00000148348530558055;0,00000007742124967308;0,00000001128193535479;0,00000173888787271523;0,00000136789044319909;0,00000001163392766041;0,00000079911344850507;0,00000104194774878014;0,00000073983948332685;0,00000017399227020727;0,00000167486834874571;0,00000088842213888746
0,35969681163066985500;0,00000014420546288359;0,00000091969047235027;0,00000064503189105517;0,00000058092583929728;0,00000001129904836835;0,00000032307599894137;0,00000018380970374019;0,00000094236466317754;0,00000149412406946505;0,00000007803056132554;0,00000001131359212846;0,00000175002593743226;0,00000137724576270310;0,00000001164174586633;0,00000080376824671394;0,00000104161103786940;0,00000074488797668467;0,00000017538095262634;0,00000168501928166191;0,00000089324436687279
0,36170073713274597500;0,00000014499454593328;0,00000092566019907260;0,00000065010073607446;0,00000058586474489588;0,00000001131460082460;0,00000032537569550638;0,00000018527896135023;0,00000094906754652621;0,00000150474726771892;0,00000007863794009210;0,00000001134250936304;0,00000176113651908156;0,00000138661501820701;0,00000001164852050726;0,00000080840552595017;0,00000104126509351698;0,00000074991998236717;0,00000017676531226806;0,00000169514660740299;0,00000089807447569378
0,36370466263482215100;0,00000014578872982928;0,00000093161985365042;0,00000065515603337383;0,00000059078464287408;0,00000001132853879054;0,00000032768073660294;0,00000018675271433114;0,00000095577980980531;0,00000151535490034216;0,00000007924338597276;0,00000001136868705851;0,00000177221961766313;0,00000139599820971083;0,00000001165425158321;0,00000081302528621376;0,00000104090991572287;0,00000075493550037435;0,00000017814534913243;0,00000170525032596895;0,00000090291246535041
0,36570858813689832700;0,00000014658801457157;0,00000093756943608373;0,00000066019778295327;0,00000059568553323188;0,00000001134086226617;0,00000032999112223102;0,00000018823096268293;0,00000096250145301484;0,00000152594696733477;0,00000007984689896753;0,00000001139212521489;0,00000178327523317697;0,00000140539533721456;0,00000001165893909418;0,00000081762752750470;0,00000104054550448706;0,00000075993453070621;0,00000017952106321945;0,00000171533043735978;0,00000090775833584269
0,36771251363897444700;0,00000014739240016016;0,00000094350894637253;0,00000066522598481280;0,00000060056741596929;0,00000001135157125149;0,00000033230685239065;0,00000018971370640558;0,00000096923247615480;0,00000153652346869675;0,00000008044847907640;0,00000001141282383217;0,00000179430336562309;0,00000141480640071820;0,00000001166258304016;0,00000082221224982300;0,00000104017185980957;0,00000076491707336276;0,00000018089245452913;0,00000172538694157550;0,00000091261208717062
0,36971643914105062300;0,00000014820188659505;0,00000094943838451682;0,00000067024063895240;0,00000060543029108631;0,00000001136066574650;0,00000033462792708180;0,00000019120094549911;0,00000097597287922520;0,00000154708440442811;0,00000008104812629937;0,00000001143078291035;0,00000180530401500147;0,00000142423140022175;0,00000001166518342115;0,00000082677945316865;0,00000103978898169038;0,00000076988312834398;0,00000018225952306146;0,00000173541983861610;0,00000091747371933419
0,37172036464312674400;0,00000014901647387623;0,00000095535775051660;0,00000067524174537208;0,00000061027415858292;0,00000001136814575120;0,00000033695434630449;0,00000019269267996351;0,00000098272266222603;0,00000155762977452883;0,00000008164584063644;0,00000001144600244943;0,00000181627718131213;0,00000143367033572521;0,00000001166674023716;0,00000083132913754166;0,00000103939687012950;0,00000077483269564989;0,00000018362226881643;0,00000174542912848157;0,00000092234323233342
0,37372429014520292000;0,00000014983616200372;0,00000096126704437187;0,00000068022930407183;0,00000061509901845915;0,00000001137401126559;0,00000033928611005872;0,00000019418890979877;0,00000098948182515730;0,00000156815957899892;0,00000008224162208762;0,00000001145848244941;0,00000182722286455506;0,00000144312320722857;0,00000001166725348818;0,00000083586130294202;0,00000103899552512693;0,00000077976577528047;0,00000018498069179407;0,00000175541481117192;0,00000092722062616830
0,37572821564727909600;0,00000015066095097750;0,00000096716626608263;0,00000068520331505166;0,00000061990487071497;0,00000001137826228966;0,00000034162321834448;0,00000019568963500491;0,00000099625036801899;0,00000157867381783839;0,00000008283547065291;0,00000001146822291029;0,00000183814106473026;0,00000145259001473185;0,00000001166672317422;0,00000084037594936973;0,00000103858494668268;0,00000078468236723574;0,00000018633479199435;0,00000176537688668716;0,00000093210590083882
0,37773214114935521600;0,00000015149084079758;0,00000097305541564888;0,00000069016377831157;0,00000062469171535040;0,00000001138089882343;0,00000034396567116178;0,00000019719485558192;0,00000100302829081112;0,00000158917249104723;0,00000008342738633229;0,00000001147522383207;0,00000184903178183774;0,00000146207075823504;0,00000001166514929527;0,00000084487307682480;0,00000103816513479673;0,00000078958247151569;0,00000018768456941728;0,00000177531535502727;0,00000093699905634500
0,37973606665143139200;0,00000015232583146396;0,00000097893449307062;0,00000069511069385156;0,00000062945955236544;0,00000001138192086689;0,00000034631346851061;0,00000019870457152980;0,00000100981559353369;0,00000159965559862543;0,00000008401736912578;0,00000001147948521476;0,00000185989501587748;0,00000147156543773813;0,00000001166253185134;0,00000084935268530722;0,00000103773608946909;0,00000079446608812032;0,00000018903002406287;0,00000178523021619226;0,00000094190009268682
0,38173999215350751200;0,00000015316592297664;0,00000098480349834785;0,00000070004406167162;0,00000063420838176007;0,00000001138132842004;0,00000034866661039097;0,00000020021878284856;0,00000101661227618668;0,00000161012314057301;0,00000008460541903337;0,00000001148100705834;0,00000187073076684950;0,00000148107405324113;0,00000001165887084242;0,00000085381477481700;0,00000103729781069975;0,00000079933321704963;0,00000019037115593111;0,00000179512147018213;0,00000094680900986429
0,38374391765558368800;0,00000015401111533561;0,00000099066243148057;0,00000070496388177176;0,00000063893820353432;0,00000001137912148287;0,00000035102509680287;0,00000020173748953818;0,00000102341833877011;0,00000162057511688996;0,00000008519153605506;0,00000001147978936283;0,00000188153903475379;0,00000149059660474405;0,00000001165416626852;0,00000085825934535414;0,00000103685029848873;0,00000080418385830362;0,00000019170796502200;0,00000180498911699687;0,00000095172580787741
0,38574784315765986400;0,00000015486140854089;0,00000099651129246878;0,00000070987015415198;0,00000064364901768816;0,00000001137530005540;0,00000035338892774631;0,00000020326069159867;0,00000103023378128398;0,00000163101152757628;0,00000008577572019086;0,00000001147583212821;0,00000189231981959035;0,00000150013309224687;0,00000001164841812963;0,00000086268639691863;0,00000103639355283602;0,00000080901801188230;0,00000019304045133555;0,00000181483315663650;0,00000095665048672618
0,38775176865973598500;0,00000015571680259246;0,00000100235008131247;0,00000071476287881227;0,00000064834082422161;0,00000001136986413762;0,00000035575810322128;0,00000020478838903004;0,00000103705860372827;0,00000164143237263198;0,00000008635797144076;0,00000001146913535450;0,00000190307312135918;0,00000150968351574960;0,00000001164162642576;0,00000086709592951047;0,00000103592757374162;0,00000081383567778565;0,00000019436861487174;0,00000182465358910101;0,00000096158304641060
0,38975569416181216100;0,00000015657729749033;0,00000100817879801166;0,00000071964205575264;0,00000065301362313467;0,00000001136281372952;0,00000035813262322778;0,00000020632058183227;0,00000104389280610300;0,00000165183765205704;0,00000008693828980477;0,00000001145969904169;0,00000191379894006028;0,00000151924787525224;0,00000001163379115690;0,00000087148794312967;0,00000103545236120552;0,00000081863685601369;0,00000019569245563059;0,00000183445041439039;0,00000096652348693067
0,39175961966388828100;0,00000015744289323450;0,00000101399744256634;0,00000072450768497309;0,00000065766741442733;0,00000001135414883112;0,00000036051248776582;0,00000020785727000538;0,00000105073638840816;0,00000166222736585147;0,00000008751667528287;0,00000001144752318978;0,00000192449727569366;0,00000152882617075479;0,00000001162491232305;0,00000087586243777622;0,00000103496791522774;0,00000082342154656640;0,00000019701197361209;0,00000184422363250465;0,00000097147180828639
0,39376354516596445700;0,00000015831358982496;0,00000101980601497651;0,00000072935976647361;0,00000066230219809959;0,00000001134386944240;0,00000036289769683539;0,00000020939845354935;0,00000105758935064376;0,00000167260151401528;0,00000008809312787508;0,00000001143260779877;0,00000193516812825930;0,00000153841840225725;0,00000001161498992422;0,00000088021941345013;0,00000103447423580826;0,00000082818974944380;0,00000019832716881624;0,00000185397324344380;0,00000097642801047775
0,39576747066804057700;0,00000015918938726173;0,00000102560451524216;0,00000073419830025421;0,00000066691797415146;0,00000001133197556338;0,00000036528825043650;0,00000021094413246420;0,00000106445169280979;0,00000168296009654845;0,00000008866764758140;0,00000001141495286866;0,00000194581149775722;0,00000154802456975962;0,00000001160402396041;0,00000088455887015139;0,00000103397132294709;0,00000083294146464588;0,00000019963804124305;0,00000186369924720782;0,00000098139209350477
0,39777139617011675300;0,00000016007028554479;0,00000103139294336331;0,00000073902328631489;0,00000067151474258293;0,00000001131846719404;0,00000036768414856914;0,00000021249430674992;0,00000107132341490625;0,00000169330311345100;0,00000008924023440181;0,00000001139455839945;0,00000195642738418741;0,00000155764467326190;0,00000001159201443161;0,00000088888080788001;0,00000103345917664423;0,00000083767669217264;0,00000020094459089250;0,00000187340164379672;0,00000098636405736743
0,39977532167219292900;0,00000016095628467415;0,00000103717129933995;0,00000074383472465565;0,00000067609250339401;0,00000001130334433439;0,00000037008539123332;0,00000021404897640651;0,00000107820451693314;0,00000170363056472292;0,00000008981088833633;0,00000001137142439114;0,00000196701578754987;0,00000156727871276409;0,00000001157896133783;0,00000089318522663598;0,00000103293779689969;0,00000084239543202408;0,00000020224681776461;0,00000188308043321049;0,00000099134390206575
0,40177924717426905000;0,00000016183846251609;0,00000104293241922202;0,00000074862905824965;0,00000068066454709036;0,00000001128909115202;0,00000037248547036624;0,00000021560137322606;0,00000108507331700590;0,00000171392266978632;0,00000009037967397136;0,00000001134820645078;0,00000197757380720156;0,00000157690803985039;0,00000001156523835209;0,00000089748129283462;0,00000103241598038117;0,00000084710420644496;0,00000020354664463098;0,00000189272570270958;0,00000099630564586777
0,40378317267634522600;0,00000016270789693688;0,00000104866913905948;0,00000075340273007008;0,00000068524416417768;0,00000001127819181448;0,00000037487787790510;0,00000021714472900067;0,00000109190813323995;0,00000172415964806334;0,00000009094665589330;0,00000001132756018541;0,00000198809854249944;0,00000158651400610500;0,00000001155121914742;0,00000090177817289124;0,00000103190252375639;0,00000085180953768005;0,00000020484599426323;0,00000190232753955441;0,00000100122330704156
0,40578709817842134600;0,00000016356458793652;0,00000105438145885233;0,00000075815574011692;0,00000068983135465595;0,00000001127064632180;0,00000037726261384991;0,00000021867904373032;0,00000109870896563530;0,00000173434149955397;0,00000009151183410215;0,00000001130948559504;0,00000199858999344350;0,00000159609661152793;0,00000001153690372384;0,00000090607586680585;0,00000103139742702537;0,00000085651142572933;0,00000020614486666136;0,00000191188594374497;0,00000100609688558713
0,40779102368049752200;0,00000016440853551502;0,00000106006937860056;0,00000076288808839018;0,00000069442611852519;0,00000001126645467396;0,00000037963967820067;0,00000022020431741503;0,00000110547581419194;0,00000174446822425821;0,00000009207520859792;0,00000001129398267967;0,00000200904816003375;0,00000160565585611917;0,00000001152229208133;0,00000091037437457844;0,00000103090069018810;0,00000086120987059282;0,00000020744326182537;0,00000192140091528127;0,00000101092638150446
0,40979494918257369800;0,00000016523973967238;0,00000106573289830417;0,00000076759977488985;0,00000069902845578538;0,00000001126561687096;0,00000038200907095737;0,00000022172055005479;0,00000111220867890987;0,00000175453982217605;0,00000009263677938061;0,00000001128105143928;0,00000201947304227018;0,00000161519173987873;0,00000001150738421990;0,00000091467369620902;0,00000103041231324457;0,00000086590487227051;0,00000020874117975525;0,00000193087245416332;0,00000101571179479356
0,41179887468464981800;0,00000016605820040858;0,00000107137201796318;0,00000077229079961595;0,00000070363836643653;0,00000001126813291281;0,00000038437079212002;0,00000022322774164961;0,00000111890755978910;0,00000176455629330751;0,00000009319654645020;0,00000001127069187389;0,00000202986464015280;0,00000162470426280660;0,00000001149218013954;0,00000091897383169758;0,00000102993229619480;0,00000087059643076240;0,00000021003862045101;0,00000194030056039110;0,00000102045312545443
0,41380280018672599400;0,00000016686391772364;0,00000107698673757756;0,00000077696116256846;0,00000070825585047863;0,00000001127400279951;0,00000038672484168861;0,00000022472589219948;0,00000112557245682962;0,00000177451763765258;0,00000009375450980671;0,00000001126290398350;0,00000204022295368161;0,00000163419342490279;0,00000001147667984026;0,00000092327478104412;0,00000102946063903877;0,00000087528454606849;0,00000021133558391265;0,00000194968523396462;0,00000102515037348707
0,41580672568880211400;0,00000016765689161756;0,00000108257705714734;0,00000078161086374739;0,00000071288090791170;0,00000001128322653105;0,00000038907121966316;0,00000022621500170439;0,00000113220337003144;0,00000178442385521125;0,00000009431066945013;0,00000001125768776810;0,00000205054798285660;0,00000164365922616729;0,00000001146088332206;0,00000092757654424865;0,00000102899734177649;0,00000087996921818878;0,00000021263207014016;0,00000195902647488388;0,00000102980353889149
0,41781065119087829000;0,00000016843712209033;0,00000108814297667250;0,00000078623990315275;0,00000071751353873572;0,00000001129580410744;0,00000039140992604364;0,00000022769507016437;0,00000113880029939455;0,00000179427494598354;0,00000009486502538047;0,00000001125504322769;0,00000206083972767777;0,00000165310166660011;0,00000001144479058494;0,00000093187912131116;0,00000102854240440796;0,00000088465044712328;0,00000021392807913355;0,00000196832428314887;0,00000103441262166767
0,41981457669295446600;0,00000016920460914195;0,00000109368449615304;0,00000079084828078452;0,00000072215374295071;0,00000001131173552867;0,00000039374096083008;0,00000022916609757939;0,00000114536324491896;0,00000180407090996943;0,00000009541757759772;0,00000001125497036228;0,00000207109818814514;0,00000166252074620124;0,00000001142840162889;0,00000093618251223166;0,00000102809582693318;0,00000088932823287198;0,00000021522361089282;0,00000197757865875961;0,00000103897762181562
0,42181850219503058700;0,00000016995935277243;0,00000109920161558897;0,00000079543599664270;0,00000072680152055665;0,00000001133102079475;0,00000039606432402246;0,00000023062808394947;0,00000115189220660466;0,00000181381174716894;0,00000009596832610188;0,00000001125746917186;0,00000208132336425869;0,00000167191646497069;0,00000001141171645392;0,00000094048671701014;0,00000102765760935214;0,00000089400257543487;0,00000021651866541797;0,00000198678960171608;0,00000104349853933534
0,42382242769710676300;0,00000017070135298176;0,00000110469433498029;0,00000080000305072731;0,00000073145687155355;0,00000001135365990567;0,00000039838001562079;0,00000023208102927460;0,00000115838718445165;0,00000182349745758205;0,00000009651727089296;0,00000001126253965643;0,00000209151525601842;0,00000168128882290845;0,00000001139473506002;0,00000094479173564660;0,00000102722775166486;0,00000089867347481197;0,00000021781324270899;0,00000199595711201830;0,00000104797537422683
0,42582635319918288300;0,00000017143060976995;0,00000111016265432699;0,00000080454944303833;0,00000073611979594140;0,00000001137965286144;0,00000040068803562506;0,00000023352493355478;0,00000116484817845994;0,00000183312804120878;0,00000009706441197095;0,00000001127018181600;0,00000210167386342434;0,00000169063782001452;0,00000001137745744720;0,00000094909756814104;0,00000102680625387132;0,00000090334093100328;0,00000021910734276590;0,00000200508118966625;0,00000105240812649009
0,42783027870125905900;0,00000017214712313699;0,00000111560657362908;0,00000080907517357578;0,00000074079029372022;0,00000001140899966206;0,00000040298838403528;0,00000023495979679001;0,00000117127518862952;0,00000184270349804911;0,00000009760974933586;0,00000001128039565057;0,00000211179918647645;0,00000169996345628891;0,00000001135988361546;0,00000095340421449347;0,00000102639311597154;0,00000090800494400878;0,00000022040096558867;0,00000201416183465994;0,00000105679679612513
0,42983420420333517900;0,00000017285089308288;0,00000112102609288655;0,00000081358024233964;0,00000074546836489000;0,00000001144170030752;0,00000040528106085144;0,00000023638561898030;0,00000117766821496040;0,00000185222382810306;0,00000009815328298767;0,00000001129318116013;0,00000212189122517474;0,00000170926573173162;0,00000001134201356480;0,00000095771167470389;0,00000102598833796550;0,00000091266551382848;0,00000022169411117733;0,00000202319904699937;0,00000106114138313193
0,43183812970541135500;0,00000017354191960763;0,00000112642121209941;0,00000081806464932992;0,00000075015400945073;0,00000001147775479783;0,00000040756606607355;0,00000023780240012564;0,00000118402725745257;0,00000186168903137061;0,00000009869501292641;0,00000001130853834468;0,00000213194997951922;0,00000171854464634264;0,00000001132384729521;0,00000096201994877229;0,00000102559191985321;0,00000091732264046239;0,00000022298677953186;0,00000203219282668454;0,00000106544188751050
0,43384205520748753100;0,00000017422020271123;0,00000113179193126765;0,00000082252839454662;0,00000075484722740242;0,00000001151716313299;0,00000040984339970161;0,00000023921014022603;0,00000119035231610603;0,00000187109910785177;0,00000009923493915205;0,00000001132646720422;0,00000214197544950988;0,00000172780020012197;0,00000001130538480670;0,00000096632903669867;0,00000102520386163467;0,00000092197632391050;0,00000022427897065228;0,00000204114317371545;0,00000106969830926084
0,43584598070956365200;0,00000017488574239369;0,00000113713825039128;0,00000082697147798973;0,00000075954801874507;0,00000001155992531299;0,00000041211306173562;0,00000024060883928147;0,00000119664339092079;0,00000188045405754655;0,00000009977306166461;0,00000001134696773876;0,00000215196763514673;0,00000173703239306962;0,00000001128662609926;0,00000097063893848303;0,00000102482416330987;0,00000092662656417281;0,00000022557068453857;0,00000205005008809209;0,00000107391064838295
0,43784990621163982800;0,00000017553853865500;0,00000114246016947030;0,00000083139389965927;0,00000076425638347868;0,00000001160604133783;0,00000041437505217557;0,00000024199849729197;0,00000120290048189684;0,00000188975388045493;0,00000010030938046408;0,00000001137003994830;0,00000216192653642977;0,00000174624122518558;0,00000001126757117290;0,00000097494965412538;0,00000102445282487883;0,00000093127336124932;0,00000022686192119073;0,00000205891356981448;0,00000107807890487683
0,43985383171371594800;0,00000017617859149516;0,00000114775768850470;0,00000083579565955522;0,00000076897232160325;0,00000001165551120752;0,00000041662937102146;0,00000024337911425752;0,00000120912358903419;0,00000189899857657692;0,00000010084389555047;0,00000001139568383283;0,00000217185215335899;0,00000175542669646986;0,00000001124822002762;0,00000097926118362571;0,00000102408984634153;0,00000093591671514003;0,00000022815268060878;0,00000206773361888260;0,00000108220307874248
0,44185775721579212400;0,00000017680590091418;0,00000115303080749449;0,00000084017675767759;0,00000077369583311877;0,00000001170833492206;0,00000041887601827331;0,00000024475069017812;0,00000121531271233283;0,00000190818814591253;0,00000010137660692377;0,00000001142389939235;0,00000218174448593440;0,00000176458880692246;0,00000001122857266342;0,00000098357352698403;0,00000102373522769799;0,00000094055662584495;0,00000022944296279270;0,00000207651023529646;0,00000108628316997990
0,44386168271786830000;0,00000017742046691205;0,00000115827952643966;0,00000084453719402638;0,00000077842691802525;0,00000001176451248144;0,00000042111499393109;0,00000024611322505377;0,00000122146785179277;0,00000191732258846174;0,00000010190751458398;0,00000001145468662687;0,00000219160353415599;0,00000177372755654336;0,00000001120862908029;0,00000098788668420033;0,00000102338896894819;0,00000094519309336407;0,00000023073276774249;0,00000208524341905607;0,00000109031917858909
0,44586560821994442000;0,00000017802228948878;0,00000116350384534022;0,00000084887696860159;0,00000078316557632270;0,00000001182404388567;0,00000042334629799483;0,00000024746671888448;0,00000122758900741399;0,00000192640190422456;0,00000010243661853111;0,00000001148804553638;0,00000220142929802377;0,00000178284294533259;0,00000001118838927824;0,00000099220065527461;0,00000102305107009214;0,00000094982611769738;0,00000023202209545817;0,00000209393317016141;0,00000109431110457005
0,44786953372202059600;0,00000017861136864436;0,00000116870376419616;0,00000085319608140322;0,00000078791180801110;0,00000001188692913474;0,00000042556993046451;0,00000024881117167024;0,00000123367617919652;0,00000193542609320099;0,00000010296391876515;0,00000001152397612089;0,00000221122177753774;0,00000179193497329012;0,00000001116785325727;0,00000099651544020688;0,00000102272153112984;0,00000095445569884490;0,00000023331094593972;0,00000210257948861248;0,00000109825894792278
0,44987345922409671700;0,00000017918770437879;0,00000117387928300749;0,00000085749453243126;0,00000079266561309046;0,00000001195316822866;0,00000042778589134014;0,00000025014658341105;0,00000123972936714034;0,00000194439515539104;0,00000010348941528611;0,00000001156247838038;0,00000222098097269789;0,00000180100364041598;0,00000001114702101737;0,00000100083103899713;0,00000102240035206129;0,00000095908183680662;0,00000023459931918715;0,00000211118237440930;0,00000110216270864728
0,45187738472617289300;0,00000017976792408235;0,00000117904568039549;0,00000086179833845779;0,00000079740558017388;0,00000001201482690051;0,00000042999834228671;0,00000025148029766741;0,00000124577681454628;0,00000195333104844555;0,00000010401175638000;0,00000001159816422014;0,00000223071181885015;0,00000181005659385702;0,00000001112957292764;0,00000100514426121466;0,00000102208527652362;0,00000096369127250671;0,00000023587941962951;0,00000211974382164118;0,00000110606140535754
0,45388131022824901300;0,00000018036865514528;0,00000118421823498144;0,00000086613351625488;0,00000080211029787447;0,00000001206397088336;0,00000043221144496921;0,00000025281965799980;0,00000125184676471518;0,00000196225573001539;0,00000010452959033285;0,00000001162564554541;0,00000224041925134045;0,00000181910148076013;0,00000001111918935715;0,00000100945191642875;0,00000102177404815398;0,00000096827074686934;0,00000023714345169584;0,00000212826582439744;0,00000110999405666757
0,45588523573032518900;0,00000018098989756759;0,00000118939694676535;0,00000087050006582252;0,00000080677976619224;0,00000001210060017722;0,00000043442519938765;0,00000025416466440824;0,00000125793921764704;0,00000197116920010055;0,00000010504291714465;0,00000001164492235620;0,00000225010327016878;0,00000182813830112531;0,00000001111587030592;0,00000101375400463941;0,00000102146666695236;0,00000097282025989449;0,00000023839141538615;0,00000213674838267808;0,00000111396066257736
0,45788916123240136500;0,00000018163165134929;0,00000119458181574720;0,00000087489798716071;0,00000081141398512717;0,00000001212471478208;0,00000043663960554202;0,00000025551531689272;0,00000126405417334186;0,00000198007145870105;0,00000010555173681542;0,00000001165599465251;0,00000225976387533515;0,00000183716705495255;0,00000001111961577394;0,00000101805052584664;0,00000102116313291876;0,00000097733981158219;0,00000023962331070043;0,00000214519149648310;0,00000111796122308691
0,45989308673447748500;0,00000018229391649036;0,00000119977284192702;0,00000087932728026946;0,00000081601295467927;0,00000001213631469795;0,00000043885466343233;0,00000025687161545324;0,00000127019163179964;0,00000198896250581688;0,00000010605604934514;0,00000001165886243433;0,00000226940106683955;0,00000184618774224186;0,00000001113042576120;0,00000102234148005044;0,00000102086344605319;0,00000098182940193241;0,00000024083913763869;0,00000215359516581250;0,00000112199573819622
0,46189701223655366100;0,00000018297669299082;0,00000120497002530478;0,00000088378794514876;0,00000082057667484855;0,00000001213539992482;0,00000044107037305857;0,00000025823356008980;0,00000127635159302037;0,00000199784234144803;0,00000010655585473383;0,00000001165352570167;0,00000227901484468199;0,00000185520036299324;0,00000001114830026772;0,00000102662686725080;0,00000102056760635564;0,00000098628903094517;0,00000024203889620093;0,00000216195939066628;0,00000112606420790530
0,46390093773862978200;0,00000018367998085065;0,00000121017336588050;0,00000088827998179861;0,00000082510514563500;0,00000001212197046270;0,00000044328673442075;0,00000025960115080240;0,00000128253405700407;0,00000200671096559452;0,00000010705115298147;0,00000001163998445453;0,00000228860520886247;0,00000186420491720669;0,00000001117323929348;0,00000103090668744773;0,00000102027561382611;0,00000099071869862046;0,00000024322258638714;0,00000217028417104445;0,00000113016663221413
0,46590486324070595800;0,00000018440378006987;0,00000121538286365417;0,00000089280339021902;0,00000082959836703861;0,00000001209602631159;0,00000044550374751886;0,00000026097438759104;0,00000128873902375072;0,00000201556837825633;0,00000010754194408807;0,00000001161823869290;0,00000229817215938097;0,00000187320140488221;0,00000001120524283850;0,00000103518094064122;0,00000101998746846460;0,00000099511840495829;0,00000024439020819732;0,00000217856950694699;0,00000113430301112273
0,46790878874278213300;0,00000018514809064847;0,00000122059851862580;0,00000089735817040998;0,00000083405633905940;0,00000001205756747148;0,00000044772141235290;0,00000026235327045572;0,00000129496649326033;0,00000202441457943347;0,00000010802822805363;0,00000001158828841679;0,00000230771569623752;0,00000188218982601979;0,00000001124431090277;0,00000103944962683129;0,00000101970317027112;0,00000099948814995865;0,00000024554176163148;0,00000218681539837392;0,00000113847334463109
0,46991271424485825400;0,00000018591291258645;0,00000122582033079538;0,00000090194432237150;0,00000083847906169735;0,00000001200659394238;0,00000044993972892288;0,00000026373779939645;0,00000130121646553289;0,00000203324956912594;0,00000010851000487814;0,00000001155013362620;0,00000231723581943210;0,00000189117018061944;0,00000001129044348628;0,00000104371274601792;0,00000101942271924567;0,00000100382793362155;0,00000024667724668962;0,00000219502184532523;0,00000114267763273921
0,47191663974693443000;0,00000018669824588381;0,00000123104830016291;0,00000090656184610357;0,00000084286653495248;0,00000001194310572428;0,00000045215869722880;0,00000026512797441321;0,00000130748894056842;0,00000204207334733374;0,00000010898727456162;0,00000001150377432112;0,00000232673252896471;0,00000190014246868115;0,00000001134364058905;0,00000104797029820111;0,00000101914611538823;0,00000100813775594698;0,00000024779666337173;0,00000220318884780092;0,00000114691587544709
0,47392056524901055000;0,00000018750409054055;0,00000123628242672840;0,00000091121074160620;0,00000084721875882478;0,00000001186710281719;0,00000045437831727065;0,00000026652379550601;0,00000131378391836690;0,00000205088591405687;0,00000010946003710405;0,00000001144921050157;0,00000233620582483536;0,00000190910669020494;0,00000001140390221106;0,00000105222228338088;0,00000101887335869882;0,00000101241761693494;0,00000024890001167781;0,00000221131640580099;0,00000115118807275474
