Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_10h46m15s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,03305695479225691240;0,00000018060518437548;0,00000024628306145728;0,00000038327074883947;0,00000001177040556505;0,00000001150436516312;0,00000002573720872849;0,00000047608885284345;0,00000059031497932765;0,00000001149991292691;0,00000001528691200428;0,00000074576432268422;0,00000027819030772000;0,00000090716689487498;0,00000048030950799108;0,00000065386028853048;0,00000050810687807529;0,00000033963657692754;0,00000001125453683673;0,00000202842655306749;0,00000450579692387266
0,03506088029433306050;0,00000018014526735854;0,00000024433987415706;0,00000038138779390093;0,00000001173816007888;0,00000001148724260398;0,00000002602825748321;0,00000047156509081686;0,00000058545795860511;0,00000001148037080235;0,00000001529591337369;0,00000073903761162029;0,00000027589949886155;0,00000089909685773985;0,00000047794926735262;0,00000064951333085302;0,00000050456339873594;0,00000033663548135243;0,00000001126767594256;0,00000201473646022696;0,00000449039073499398
0,03706480579640921560;0,00000017967758788620;0,00000024241619106614;0,00000037951277265263;0,00000001170314220046;0,00000001146552368409;0,00000002632885179011;0,00000046706010363906;0,00000058060570501231;0,00000001145619369717;0,00000001530805256797;0,00000073234647598364;0,00000027361521542858;0,00000089106550112743;0,00000047562285283052;0,00000064522590820719;0,00000050108438614300;0,00000033365249450747;0,00000001128108856188;0,00000200105907310563;0,00000447495040229677
0,03906873129848537070;0,00000017920214595845;0,00000024051201218450;0,00000037764568509458;0,00000001166535192978;0,00000001143920840345;0,00000002663899164921;0,00000046257389131005;0,00000057575821854927;0,00000001142738161135;0,00000001532332958712;0,00000072569091577428;0,00000027133745742109;0,00000088307282503769;0,00000047333026442479;0,00000064099802059298;0,00000049766984029646;0,00000033068761639268;0,00000001129477469469;0,00000198739439170351;0,00000445947592578103
0,04107265680056151890;0,00000017871894157530;0,00000023862733751215;0,00000037578653122678;0,00000001162478926683;0,00000001140829676205;0,00000002695867706051;0,00000045810645382982;0,00000057091549921598;0,00000001139393454490;0,00000001534174443114;0,00000071907093099220;0,00000026906622483908;0,00000087511882947066;0,00000047107150213542;0,00000063682966801039;0,00000049431976119632;0,00000032774084700804;0,00000001130873434099;0,00000197374241602059;0,00000444396730544676
0,04307658230263767400;0,00000017822797473675;0,00000023676216704909;0,00000037393531104921;0,00000001158145421162;0,00000001137278875990;0,00000002728790802400;0,00000045365779119838;0,00000056607754701245;0,00000001135585249782;0,00000001536329710003;0,00000071248652163740;0,00000026680151768254;0,00000086720351442631;0,00000046884656596242;0,00000063272085045942;0,00000049103414884258;0,00000032481218635356;0,00000001132296750078;0,00000196010314605688;0,00000442842454129395
0,04508050780471382910;0,00000017772924544279;0,00000023491650079532;0,00000037209202456190;0,00000001153534676415;0,00000001133268439700;0,00000002762668453968;0,00000044922790341572;0,00000056124436193867;0,00000001131313547011;0,00000001538798759380;0,00000070593768770988;0,00000026454333595149;0,00000085932687990467;0,00000046665545590579;0,00000062867156794007;0,00000048781300323525;0,00000032190163442924;0,00000001133747417406;0,00000194647658181238;0,00000441284763332262
0,04708443330678997730;0,00000017722275369343;0,00000023309033875084;0,00000037025667176483;0,00000001148646692442;0,00000001128798367334;0,00000002797500660756;0,00000044481679048185;0,00000055641594399463;0,00000001126578346176;0,00000001541581591243;0,00000069942442920964;0,00000026229167964591;0,00000085148892590572;0,00000046449817196551;0,00000062468182045235;0,00000048465632437432;0,00000031900919123507;0,00000001135225436083;0,00000193286272328708;0,00000439723658153276
0,04908835880886613240;0,00000017670849948867;0,00000023128368091565;0,00000036842925265800;0,00000001143481469243;0,00000001123868658894;0,00000002833287422763;0,00000044042445239676;0,00000055159229318036;0,00000001121379647278;0,00000001544678205593;0,00000069294674613668;0,00000026004654876581;0,00000084368965242946;0,00000046237471414161;0,00000062075160799624;0,00000048156411225979;0,00000031613485677107;0,00000001136730806110;0,00000191926157048098;0,00000438159138592436
0,05109228431094228750;0,00000017619663535695;0,00000022949675650705;0,00000036661853594743;0,00000001138413012228;0,00000001118890286574;0,00000002868539032517;0,00000043606717342228;0,00000054678893059581;0,00000001116155689270;0,00000001547785024212;0,00000068654431291986;0,00000025781458741997;0,00000083597671026310;0,00000046029424421005;0,00000061691013240056;0,00000047855800569636;0,00000031328873119665;0,00000001138164294159;0,00000190573116964582;0,00000436596128596169
0,05309620981301843570;0,00000017569731382671;0,00000022772979474237;0,00000036483329033914;0,00000001133815326809;0,00000001114274222571;0,00000002901765782546;0,00000043176123782022;0,00000054202137734097;0,00000001111344711104;0,00000001550598468883;0,00000068025680398800;0,00000025560243971718;0,00000082839775019384;0,00000045826592394683;0,00000061318659549413;0,00000047565964348873;0,00000031048091467125;0,00000001139426666904;0,00000189232956703334;0,00000435039552110900
0,05510013531509459080;0,00000017521053489796;0,00000022598279562159;0,00000036307351583312;0,00000001129688412985;0,00000001110020466885;0,00000002932967672851;0,00000042750664559059;0,00000053728963341584;0,00000001106946712781;0,00000001553118539605;0,00000067408421934112;0,00000025341010565744;0,00000082095277222168;0,00000045628975335194;0,00000060958099727694;0,00000047286902563690;0,00000030771140719488;0,00000001140517924346;0,00000187905676264353;0,00000433489409136628
0,05710406081717074590;0,00000017473629857069;0,00000022425575914472;0,00000036133921242937;0,00000001126032270757;0,00000001106129019517;0,00000002962144703430;0,00000042330339673339;0,00000053259369882042;0,00000001102961694299;0,00000001555345236379;0,00000066802655897921;0,00000025123758524076;0,00000081364177634661;0,00000045436573242539;0,00000060609333774900;0,00000047018615214087;0,00000030498020876752;0,00000001141438066485;0,00000186591275647639;0,00000431945699673355
0,05910798631924690100;0,00000017427460484490;0,00000022254868531177;0,00000035963038012789;0,00000001122846900125;0,00000001102599880466;0,00000002989296874284;0,00000041915149124862;0,00000052793357355471;0,00000001099389655660;0,00000001557278559204;0,00000066208382290228;0,00000024908487846712;0,00000080646476256864;0,00000045249386116717;0,00000060272361691030;0,00000046761102300065;0,00000030228731938918;0,00000001142187093320;0,00000185289754853192;0,00000430408423721079
0,06111191182132304920;0,00000017382545372059;0,00000022086157412272;0,00000035794701892868;0,00000001120132301087;0,00000001099433049732;0,00000003014424185412;0,00000041505092913627;0,00000052330925761871;0,00000001096230596864;0,00000001558918508081;0,00000065625601111032;0,00000024695198533653;0,00000079942173088778;0,00000045067413957728;0,00000059947183476084;0,00000046514363821622;0,00000029963273905986;0,00000001142765004852;0,00000184001113881012;0,00000428877581279802
0,06311583732339920430;0,00000017338884519777;0,00000021919442557758;0,00000035628912883175;0,00000001117888473646;0,00000001096628527315;0,00000003037526636816;0,00000041100171039635;0,00000051872075101241;0,00000001093484517910;0,00000001560265083009;0,00000065054312360333;0,00000024483890584899;0,00000079251268130400;0,00000044890656765573;0,00000059633799130063;0,00000046278399778760;0,00000029701646777956;0,00000001143171801080;0,00000182725352731100;0,00000427353172349522
0,06511976282547535240;0,00000017296477927644;0,00000021754723967635;0,00000035465670983709;0,00000001116115417799;0,00000001094186313216;0,00000003058604228495;0,00000040700383502886;0,00000051416805373583;0,00000001091151418798;0,00000001561318283989;0,00000064494516038131;0,00000024274564000450;0,00000078573761381733;0,00000044719114540252;0,00000059332208652966;0,00000046053210171477;0,00000029443850554828;0,00000001143407482005;0,00000181462471403455;0,00000425835196930241
0,06712368832755151450;0,00000017255325595658;0,00000021592001641903;0,00000035304976194470;0,00000001114813133548;0,00000001092106407434;0,00000003077656960448;0,00000040305730303380;0,00000050965116578895;0,00000001089231299529;0,00000001562078111021;0,00000063946212144427;0,00000024067218780306;0,00000077909652842776;0,00000044552787281763;0,00000059042412044794;0,00000045838794999775;0,00000029189885236602;0,00000001143472047626;0,00000180212469898077;0,00000424323655021957
0,06912761382962766270;0,00000017215427523821;0,00000021431275580562;0,00000035146828515458;0,00000001113981620893;0,00000001090388809969;0,00000003094684832677;0,00000039916211441116;0,00000050517008717178;0,00000001087724160101;0,00000001562544564104;0,00000063409400679220;0,00000023861854924467;0,00000077258942513528;0,00000044391674990108;0,00000058764409305545;0,00000045635154263653;0,00000028939750823278;0,00000001143365497944;0,00000178975348214966;0,00000422818546624671
0,07113153933170381080;0,00000017176783712132;0,00000021272545783611;0,00000034991227946673;0,00000001113620879833;0,00000001089033520821;0,00000003109687845180;0,00000039531826916095;0,00000050072481788432;0,00000001086630000517;0,00000001562717643239;0,00000062884081642511;0,00000023658472432933;0,00000076621630393990;0,00000044235777665287;0,00000058498200435222;0,00000045442287963111;0,00000028693447314856;0,00000001143087832958;0,00000177751106354123;0,00000421319871738383
0,07313546483377997290;0,00000017139394160592;0,00000021115812251052;0,00000034838174488116;0,00000001113730910369;0,00000001088040539990;0,00000003122665997958;0,00000039152576728317;0,00000049631535792657;0,00000001085948820774;0,00000001562597348425;0,00000062370255034298;0,00000023457071305704;0,00000075997716484162;0,00000044085095307299;0,00000058243785433822;0,00000045260196098149;0,00000028450974711336;0,00000001142639052669;0,00000176539744315547;0,00000419827630363093
0,07513939033585612100;0,00000017103258869200;0,00000020961074982884;0,00000034687668139786;0,00000001114311712500;0,00000001087409867477;0,00000003133619291012;0,00000038778460877782;0,00000049194170729853;0,00000001085680620874;0,00000001562183679662;0,00000061867920854583;0,00000023257651542780;0,00000075387200784043;0,00000043939627916144;0,00000058001164301348;0,00000045088878668767;0,00000028212333012718;0,00000001142019157076;0,00000175341262099238;0,00000418341822498801
0,07714331583793226920;0,00000017068377837957;0,00000020808333979106;0,00000034539708901683;0,00000001115363286226;0,00000001087141503280;0,00000003142547724340;0,00000038409479364489;0,00000048760386600020;0,00000001085825400817;0,00000001561476636951;0,00000061377079103366;0,00000023060213144161;0,00000074790083293635;0,00000043799375491823;0,00000057770337037797;0,00000044928335674965;0,00000027977522219002;0,00000001141228146180;0,00000174155659705196;0,00000416862448145507
0,07914724134000843130;0,00000017034751066861;0,00000020657589239720;0,00000034394296773807;0,00000001116885631548;0,00000001087235447401;0,00000003149451297943;0,00000038045632188439;0,00000048330183403158;0,00000001086383160601;0,00000001560476220292;0,00000060897729780646;0,00000022864756109847;0,00000074206364012936;0,00000043664338034335;0,00000057551303643171;0,00000044778567116743;0,00000027746542330187;0,00000001140266019980;0,00000172982937133421;0,00000415389507303210
0,08115116684208457940;0,00000017002378555914;0,00000020508840764724;0,00000034251431756159;0,00000001118878748466;0,00000001087691699839;0,00000003154330011820;0,00000037686919349631;0,00000047903561139266;0,00000001087353900228;0,00000001559182429684;0,00000060429872886423;0,00000022671280439838;0,00000073636042941947;0,00000043534515543681;0,00000057344064117469;0,00000044639572994101;0,00000027519393346275;0,00000001139132778477;0,00000171823094383914;0,00000413922999971912
0,08315509234416072760;0,00000016971260305116;0,00000020362088554119;0,00000034111113848738;0,00000001121342636979;0,00000001088510260595;0,00000003157183865973;0,00000037333340848067;0,00000047480519808346;0,00000001088737619698;0,00000001557595265128;0,00000059973508420697;0,00000022479786134134;0,00000073079120080668;0,00000043409908019860;0,00000057148618460692;0,00000044511353307039;0,00000027296075267265;0,00000001137828421671;0,00000170676131456674;0,00000412462926151612
0,08515901784623688960;0,00000016941396314466;0,00000020217332607906;0,00000033973343051543;0,00000001124277297087;0,00000001089691129667;0,00000003158012860401;0,00000036984896683745;0,00000047061059410396;0,00000001090534319009;0,00000001555714726624;0,00000059528636383469;0,00000022290273192735;0,00000072535595429098;0,00000043290515462872;0,00000056964966672839;0,00000044393908055558;0,00000027076588093156;0,00000001136352949561;0,00000169542048351701;0,00000411009285842309
0,08716294334831303780;0,00000016912786583964;0,00000020074572926083;0,00000033838119364577;0,00000001127682728791;0,00000001091234307057;0,00000003156816995103;0,00000036641586856666;0,00000046645179945417;0,00000001092743998164;0,00000001553540814170;0,00000059095256774738;0,00000022102741615640;0,00000072005468987239;0,00000043176337872718;0,00000056793108753910;0,00000044287237239656;0,00000026860931823950;0,00000001134706362147;0,00000168420845068995;0,00000409562079044005
0,08916686885038919990;0,00000016885431113610;0,00000019933809508651;0,00000033705442787837;0,00000001131558932090;0,00000001093139792764;0,00000003153596270081;0,00000036303411366829;0,00000046232881413409;0,00000001095366657160;0,00000001551073527769;0,00000058673369594504;0,00000021917191402851;0,00000071488740755089;0,00000043067375249397;0,00000056633044703906;0,00000044191340859335;0,00000026649106459646;0,00000001132888659430;0,00000167312521608557;0,00000408121305756698
0,09117079435246534800;0,00000016859329903405;0,00000019795042355610;0,00000033575313321325;0,00000001135905906985;0,00000001095407586788;0,00000003148350685333;0,00000035970370214235;0,00000045824163814372;0,00000001098402295999;0,00000001548312867419;0,00000058262974842768;0,00000021733622554367;0,00000070985410732649;0,00000042963627592910;0,00000056484774522826;0,00000044106218914593;0,00000026441112000243;0,00000001130899841410;0,00000166217077970385;0,00000406686965980390
0,09317471985454149620;0,00000016834482953349;0,00000019658271466960;0,00000033447730965039;0,00000001140723653476;0,00000001098037689129;0,00000003141080240861;0,00000035642463398884;0,00000045419027148306;0,00000001101850914680;0,00000001545258833120;0,00000057864072519529;0,00000021552035070188;0,00000070495478919919;0,00000042865094903256;0,00000056348298210671;0,00000044031871405432;0,00000026236948445743;0,00000001128739908086;0,00000165134514154481;0,00000405259059715079
0,09517864535661765820;0,00000016810890263440;0,00000019523496842700;0,00000033322695718981;0,00000001146012171561;0,00000001101030099788;0,00000003131784936663;0,00000035319690920776;0,00000045017471415211;0,00000001105712513203;0,00000001541911424873;0,00000057476662624787;0,00000021372428950313;0,00000070018945316898;0,00000042771777180435;0,00000056223615767440;0,00000043968298331851;0,00000026036615796144;0,00000001126408859459;0,00000164064830160845;0,00000403837586960766
0,09718257085869380640;0,00000016788551833680;0,00000019390718482832;0,00000033200207583151;0,00000001151771461243;0,00000001104384818764;0,00000003120464772740;0,00000035002052779911;0,00000044619496615086;0,00000001109987091569;0,00000001538270642678;0,00000057100745158543;0,00000021194804194744;0,00000069555809923588;0,00000042683674424448;0,00000056110727193133;0,00000043915499693850;0,00000025840114051448;0,00000001123906695528;0,00000163008025989475;0,00000402422547717451
0,09918649636076995460;0,00000016767467664068;0,00000019259936387355;0,00000033080266557547;0,00000001158001522519;0,00000001108101846057;0,00000003107119749092;0,00000034689548976288;0,00000044225102747933;0,00000001114674649778;0,00000001534336486534;0,00000056736320120796;0,00000021019160803479;0,00000069106072739987;0,00000042600786635294;0,00000056009632487751;0,00000043873475491429;0,00000025647443211653;0,00000001121233416294;0,00000161964101640373;0,00000401013941985134
0,10119042186284611700;0,00000016748487213636;0,00000019132653010799;0,00000032962263569543;0,00000001164256135482;0,00000001111862382605;0,00000003093887952053;0,00000034385049837895;0,00000043836122917141;0,00000001119369844539;0,00000001530338054973;0,00000056387142384616;0,00000020846503478315;0,00000068673666903665;0,00000042525690178816;0,00000055921364641021;0,00000043842863244283;0,00000025460254064740;0,00000001118610392463;0,00000160938069288148;0,00000399616370984987
0,10319434736492226500;0,00000016732459941414;0,00000019010370807695;0,00000032845589546512;0,00000001170089080221;0,00000001115347629348;0,00000003082907467956;0,00000034091425692719;0,00000043454390226101;0,00000001123667332563;0,00000001526504446528;0,00000056056966823074;0,00000020677836921045;0,00000068262525552193;0,00000042460961420857;0,00000055846956642671;0,00000043824300472106;0,00000025280197398686;0,00000001116258994743;0,00000159934941107410;0,00000398234435938182
0,10519827286699841300;0,00000016719385847402;0,00000018893089778043;0,00000032730244488453;0,00000001175500356736;0,00000001118557586285;0,00000003074178296802;0,00000033808676540760;0,00000043079904674814;0,00000001127567113851;0,00000001522835661198;0,00000055745793436170;0,00000020513161131670;0,00000067872648685569;0,00000042406600361417;0,00000055786408492702;0,00000043817787174900;0,00000025107273213492;0,00000001114179223134;0,00000158954717098159;0,00000396868136844719
0,10720219836907457500;0,00000016709264931601;0,00000018780809921842;0,00000032616228395367;0,00000001180489965028;0,00000001121492253415;0,00000003067700438590;0,00000033536802382018;0,00000042712666263278;0,00000001131069188402;0,00000001519331698984;0,00000055453622223903;0,00000020352476110189;0,00000067504036303795;0,00000042362607000496;0,00000055739720191113;0,00000043823323352663;0,00000024941481509158;0,00000001112371077636;0,00000157997397260396;0,00000395517473704597
0,10920612387115072300;0,00000016702097194010;0,00000018673531239094;0,00000032503541267254;0,00000001185057905096;0,00000001124151630740;0,00000003063473893322;0,00000033275803216492;0,00000042352674991495;0,00000001134173556217;0,00000001515992559884;0,00000055180453186273;0,00000020195781856603;0,00000067156688406869;0,00000042328981338093;0,00000055706891737904;0,00000043840909005397;0,00000024782822285684;0,00000001110834558248;0,00000157062981594121;0,00000394182446517817
0,11121004937322687100;0,00000016697882634629;0,00000018571253729798;0,00000032392183104113;0,00000001189204176940;0,00000001126535718259;0,00000003061498660995;0,00000033025679044184;0,00000041999930859464;0,00000001136880217295;0,00000001512818243900;0,00000054926286323281;0,00000020043078370912;0,00000066830604994792;0,00000042305723374209;0,00000055687923133076;0,00000043870544133100;0,00000024631295543070;0,00000001109569664971;0,00000156151470099333;0,00000392863055284380
0,11321397487530303300;0,00000016696621253459;0,00000018473977393953;0,00000032282153905944;0,00000001192928780561;0,00000001128644515971;0,00000003061774741612;0,00000032786429865093;0,00000041654433867185;0,00000001139189171637;0,00000001509808751031;0,00000054691121634927;0,00000019894365653116;0,00000066525786067564;0,00000042292833108844;0,00000055682814376628;0,00000043912228735773;0,00000024486901281316;0,00000001108576397805;0,00000155262862776032;0,00000391559300004284
0,11521790037737918200;0,00000016698313050499;0,00000018381702231560;0,00000032173453672748;0,00000001196231715958;0,00000001130478023878;0,00000003064302135171;0,00000032558055679219;0,00000041316184014659;0,00000001141100419242;0,00000001506964081278;0,00000054474959121210;0,00000019749643703214;0,00000066242231625185;0,00000042290310541998;0,00000055691565468561;0,00000043965962813416;0,00000024349639500421;0,00000001107854756750;0,00000154397159624218;0,00000390271180677530
0,11722182587945533000;0,00000016702958025749;0,00000018294428242620;0,00000032066082404524;0,00000001199112983132;0,00000001132036241979;0,00000003069080841672;0,00000032340556486561;0,00000040985181301884;0,00000001142613960110;0,00000001504284234640;0,00000054277798782130;0,00000019608912521206;0,00000065979941667655;0,00000042298155673670;0,00000055714176408873;0,00000044031746366029;0,00000024219510200387;0,00000001107404741806;0,00000153554360643892;0,00000388998697304118
0,11922575138153149200;0,00000016710556179210;0,00000018212155427131;0,00000031960040101273;0,00000001201572582081;0,00000001133319170273;0,00000003076110861116;0,00000032133932287121;0,00000040661425728862;0,00000001143729794242;0,00000001501769211117;0,00000054099640617688;0,00000019472172107094;0,00000065738916194974;0,00000042316368503861;0,00000055750647197566;0,00000044109579393612;0,00000024096513381212;0,00000001107226352972;0,00000152734465835053;0,00000387741849884047
0,12122967688360764000;0,00000016721107510881;0,00000018134883785094;0,00000031855326762995;0,00000001203610512808;0,00000001134326808762;0,00000003085392193503;0,00000031938183080898;0,00000040344917295592;0,00000001144447921637;0,00000001499419010709;0,00000053940484627884;0,00000019339422460876;0,00000065519155207142;0,00000042344949032571;0,00000055800977834640;0,00000044199461896164;0,00000023980649042898;0,00000001107319590250;0,00000151937475197702;0,00000386500638417319
0,12323360238568378800;0,00000016734612020762;0,00000018062613316509;0,00000031751942389689;0,00000001205226775310;0,00000001135059157445;0,00000003096924838833;0,00000031753308867891;0,00000040035656002075;0,00000001144768342296;0,00000001497233633417;0,00000053800330812717;0,00000019210663582553;0,00000065320658704159;0,00000042383897259800;0,00000055865168320093;0,00000044301393873687;0,00000023871917185443;0,00000001107684453638;0,00000151163388731838;0,00000385275062903932
0,12523752788775993600;0,00000016751069708854;0,00000017995344021376;0,00000031649886981355;0,00000001206421369589;0,00000001135516216322;0,00000003110708797105;0,00000031579309648102;0,00000039733641848309;0,00000001144691056218;0,00000001495213079240;0,00000053679179172188;0,00000019085895472124;0,00000065143426686024;0,00000042433213185548;0,00000055943218653927;0,00000044415375326179;0,00000023770317808848;0,00000001108320943136;0,00000150412206437461;0,00000384065123343887
0,12724145338983611200;0,00000016770480575156;0,00000017933075899694;0,00000031549160537994;0,00000001207194295644;0,00000001135697985392;0,00000003126744068319;0,00000031416185421529;0,00000039438874834296;0,00000001144216063403;0,00000001493357348178;0,00000053577029706296;0,00000018965118129590;0,00000064987459152739;0,00000042492896809814;0,00000056035128836141;0,00000044541406253641;0,00000023675850913113;0,00000001109229058746;0,00000149683928314572;0,00000382870819737184
0,12924537889191226000;0,00000016792844619668;0,00000017875808951465;0,00000031449763059606;0,00000001207545553476;0,00000001135604464657;0,00000003145030652476;0,00000031263936188174;0,00000039151354960035;0,00000001143343363852;0,00000001491666440232;0,00000053493882415042;0,00000018848331554951;0,00000064852756104303;0,00000042562948132599;0,00000056140898866736;0,00000044679486656073;0,00000023588516498238;0,00000001110408800466;0,00000148978554363170;0,00000381692152083823
0,13124930439398840900;0,00000016818161842391;0,00000017823543176688;0,00000031351694546190;0,00000001207475143084;0,00000001135235654116;0,00000003165568549576;0,00000031122561948035;0,00000038871082225526;0,00000001142072957564;0,00000001490140355401;0,00000053429737298425;0,00000018735535748206;0,00000064739317540715;0,00000042643367153902;0,00000056260528745711;0,00000044829616533475;0,00000023508314564223;0,00000001111860168298;0,00000148296084583255;0,00000380529120383804
0,13325322989606455700;0,00000016846432243324;0,00000017776278575362;0,00000031254954997746;0,00000001206983064468;0,00000001134591553769;0,00000003188357759619;0,00000030992062701114;0,00000038598056630769;0,00000001140404844540;0,00000001488779093685;0,00000053384594356446;0,00000018626730709356;0,00000064647143461977;0,00000042734153873725;0,00000056394018473066;0,00000044991795885847;0,00000023435245111068;0,00000001113583162239;0,00000147636518974828;0,00000379381724637127
0,13525715539814070500;0,00000016877655822467;0,00000017734015147488;0,00000031159544414275;0,00000001206069317629;0,00000001133672163616;0,00000003213398282604;0,00000030872438447409;0,00000038332278175765;0,00000001138339024779;0,00000001487582655085;0,00000053358453589104;0,00000018521916438401;0,00000064576233868087;0,00000042835308292066;0,00000056541368048802;0,00000045166024713188;0,00000023369308138773;0,00000001115577782292;0,00000146999857537888;0,00000378249964843791
0,13726108090021685300;0,00000016911832579821;0,00000017696752893067;0,00000031065462795777;0,00000001204733902566;0,00000001132477483657;0,00000003240690118531;0,00000030763689186921;0,00000038073746860512;0,00000001135875498281;0,00000001486551039599;0,00000053351314996400;0,00000018421092935340;0,00000064526588759046;0,00000042946830408926;0,00000056702577472918;0,00000045352303015500;0,00000023310503647338;0,00000001117844028456;0,00000146386100272435;0,00000377133841003797
0,13926500640229302900;0,00000016948962515385;0,00000017664491812097;0,00000030972710142251;0,00000001202976819279;0,00000001131007513892;0,00000003270233267402;0,00000030665814919651;0,00000037822462685012;0,00000001133014265047;0,00000001485684247230;0,00000053363178578333;0,00000018324260200174;0,00000064498208134854;0,00000043068720224305;0,00000056877646745414;0,00000045550630792781;0,00000023258831636762;0,00000001120381900730;0,00000145795247178470;0,00000376033353117146
0,14126893190436917700;0,00000016989045629159;0,00000017637231904579;0,00000030881286453698;0,00000001200798067769;0,00000001129262254320;0,00000003302027729214;0,00000030578815645597;0,00000037578425649264;0,00000001129755325076;0,00000001484982277975;0,00000053394044334904;0,00000018231418232903;0,00000064491091995512;0,00000043200977738202;0,00000057066575866290;0,00000045761008045032;0,00000023214292107047;0,00000001123191399115;0,00000145227298255992;0,00000374948501183836
0,14327285740644532500;0,00000017032081921144;0,00000017614973170513;0,00000030791191730117;0,00000001198197648035;0,00000001127241704943;0,00000003336073503970;0,00000030502691364760;0,00000037341635753269;0,00000001126098678369;0,00000001484445131836;0,00000053443912266113;0,00000018142567033526;0,00000064505240341018;0,00000043343602950619;0,00000057269364835547;0,00000045983434772253;0,00000023176885058191;0,00000001126272523611;0,00000144682253505002;0,00000373879285203868
0,14527678290852147300;0,00000017078071391339;0,00000017597715609899;0,00000030702425971509;0,00000001195175560077;0,00000001124945865760;0,00000003372370591668;0,00000030437442077140;0,00000037112092997025;0,00000001122044324925;0,00000001484072808812;0,00000053512782371959;0,00000018057706602044;0,00000064540653171373;0,00000043496595861554;0,00000057486013653184;0,00000046217910974444;0,00000023146610490195;0,00000001129625274218;0,00000144160112925499;0,00000372825705177241
0,14728070841059762200;0,00000017127014039744;0,00000017585459222736;0,00000030614989177873;0,00000001191731803896;0,00000001122374736771;0,00000003410918992309;0,00000030383067782737;0,00000036889797380534;0,00000001117592264744;0,00000001483865308903;0,00000053600654652442;0,00000017976836938457;0,00000064597330486577;0,00000043659956471008;0,00000057716522319202;0,00000046464436651605;0,00000023123468403059;0,00000001133249650935;0,00000143660876517483;0,00000371787761103957
0,14928463391267377000;0,00000017178909866360;0,00000017578204009026;0,00000030528881349210;0,00000001187866379491;0,00000001119528317976;0,00000003451718705892;0,00000030339568481551;0,00000036674748903795;0,00000001112742497827;0,00000001483822632109;0,00000053707529107563;0,00000017899958042764;0,00000064675272286630;0,00000043833684778980;0,00000057960890833600;0,00000046723011803736;0,00000023107458796783;0,00000001137145653763;0,00000143184544280955;0,00000370765452984015
0,15128855941474994600;0,00000017233511490044;0,00000017576376090988;0,00000030443798699685;0,00000001183903995102;0,00000001116636087492;0,00000003492574873436;0,00000030308205786963;0,00000036470138706392;0,00000001107902509799;0,00000001483712244102;0,00000053833304094070;0,00000017828008659301;0,00000064776925603667;0,00000044017262854964;0,00000058218353822269;0,00000046995109592007;0,00000023099242893784;0,00000001140979094704;0,00000142733967707553;0,00000369765086138509
0,15329248491682609400;0,00000017290571529656;0,00000017580401590844;0,00000030359437443464;0,00000001180169358969;0,00000001113927523434;0,00000003531292635959;0,00000030290241312352;0,00000036279157927910;0,00000001103479786288;0,00000001483301610553;0,00000053977877968710;0,00000017761927532400;0,00000064904737469824;0,00000044210172768450;0,00000058488145911102;0,00000047282203177588;0,00000023099481916478;0,00000001144415785761;0,00000142311998288916;0,00000368792965888536
0,15529641041890224200;0,00000017350089985195;0,00000017590280508593;0,00000030275797580548;0,00000001176662471090;0,00000001111402625803;0,00000003567871993462;0,00000030285675057720;0,00000036101806568350;0,00000001099474327293;0,00000001482590731462;0,00000054141250731485;0,00000017701714662063;0,00000065058707885102;0,00000044412414519439;0,00000058770267100097;0,00000047584292560479;0,00000023108175864865;0,00000001147455726932;0,00000141918636025045;0,00000367849092234096
0,15730033592097839000;0,00000017412066856662;0,00000017606012844236;0,00000030192879110935;0,00000001173383331467;0,00000001109061394599;0,00000003602312945944;0,00000030294507023066;0,00000035938084627709;0,00000001095886132814;0,00000001481579606828;0,00000054323422382393;0,00000017647370048289;0,00000065238836849499;0,00000044623988107932;0,00000059064717389255;0,00000047901377740681;0,00000023125324738946;0,00000001150098918219;0,00000141553880915939;0,00000366933465175188
0,15930426142305453800;0,00000017476502144056;0,00000017627598597772;0,00000030110682034627;0,00000001170331940100;0,00000001106903829821;0,00000003634615493404;0,00000030316737208389;0,00000035787992105990;0,00000001092715202851;0,00000001480268236652;0,00000054524392921435;0,00000017598893691078;0,00000065445124363016;0,00000044844893533927;0,00000059371496778577;0,00000048233458718193;0,00000023150928538720;0,00000001152345359620;0,00000141217732961599;0,00000366046084711813
0,16130818692513071400;0,00000017543395847377;0,00000017655037769202;0,00000030029206351624;0,00000001167508296988;0,00000001104929931471;0,00000003664779635844;0,00000030352365613691;0,00000035651529003191;0,00000001089961537404;0,00000001478656620934;0,00000054744162348611;0,00000017556285590431;0,00000065677570425654;0,00000045075130797425;0,00000059690605268061;0,00000048580535493015;0,00000023184987264188;0,00000001154195051137;0,00000140910192162023;0,00000365186950843970
