Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_21h09m26s,82m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,45588523573032518900;0,00000019724692217251;0,00000118054416257194;0,00000086987728138871;0,00000080353862089723;0,00000001162049278767;0,00000043202005996577;0,00000024736251453611;0,00000125369339334982;0,00000195975017872452;0,00000010351548680057;0,00000001182248583999;0,00000223255396539482;0,00000180719193359420;0,00000001121880875664;0,00000101233437537960;0,00000101533315804437;0,00000096514058926866;0,00000023755693864727;0,00000212262175081339;0,00000111330965758859
0,45788916123240136500;0,00000019819167544233;0,00000118570610932485;0,00000087452906011543;0,00000080798346961474;0,00000001170068431886;0,00000043420936758050;0,00000024869301862599;0,00000125990339146875;0,00000196878973292238;0,00000010404391845136;0,00000001192115895197;0,00000224210902713266;0,00000181611158087605;0,00000001120570022695;0,00000101647695872451;0,00000101508415591406;0,00000096964040770293;0,00000023863787458870;0,00000213131813833399;0,00000111757364113668
0,45989308673447748500;0,00000019909870226400;0,00000119085930443272;0,00000087918800667578;0,00000081244206572853;0,00000001176665536941;0,00000043639514347514;0,00000025003871889436;0,00000126610466834418;0,00000197780421995182;0,00000010457298100366;0,00000001200072236310;0,00000225160419881928;0,00000182504512302466;0,00000001119750538076;0,00000102059276691413;0,00000101482889478419;0,00000097411721955556;0,00000023972499407888;0,00000213996303648637;0,00000112182567532319
0,46189701223655366100;0,00000019996800263749;0,00000119600374789553;0,00000088385412106974;0,00000081691440923859;0,00000001181840593934;0,00000043857738764970;0,00000025139961534119;0,00000127229722397610;0,00000198679363981284;0,00000010510267445747;0,00000001206117607339;0,00000226103948045469;0,00000183399256004004;0,00000001119422421806;0,00000102468179994845;0,00000101456737465476;0,00000097857102482657;0,00000024081829711782;0,00000214855644527052;0,00000112606576014813
0,46390093773862978200;0,00000020079957656282;0,00000120113943971329;0,00000088852740329733;0,00000082140050014491;0,00000001185593602863;0,00000044075610010418;0,00000025277570796651;0,00000127848105836452;0,00000199575799250544;0,00000010563299881279;0,00000001210252008284;0,00000227041487203889;0,00000184295389192218;0,00000001119585673887;0,00000102874405782748;0,00000101429959552576;0,00000098300182351595;0,00000024191778370551;0,00000215709836468646;0,00000113029389561149
0,46590486324070595800;0,00000020159342403998;0,00000120626637988600;0,00000089320785335854;0,00000082590033844751;0,00000001187924563730;0,00000044293128083857;0,00000025416699677030;0,00000128465617150943;0,00000200469727802963;0,00000010616395406961;0,00000001212475439145;0,00000227973037357189;0,00000185192911867109;0,00000001120240294317;0,00000103277954055122;0,00000101402555739720;0,00000098740961562370;0,00000024302345384196;0,00000216558879473417;0,00000113451008171327
0,46790878874278213300;0,00000020234954506897;0,00000121138456841366;0,00000089789547125337;0,00000083041392414638;0,00000001188833476533;0,00000044510292985288;0,00000025557348175257;0,00000129082256341083;0,00000201361149638539;0,00000010669554022795;0,00000001212787899922;0,00000228898598505367;0,00000186091824028677;0,00000001121386283097;0,00000103678824811966;0,00000101374526026908;0,00000099179440114982;0,00000024413530752716;0,00000217402773541367;0,00000113871431845348
0,46991271424485825400;0,00000020306793964980;0,00000121649400529626;0,00000090259025698182;0,00000083494125724151;0,00000001188320341273;0,00000044727104714711;0,00000025699516291332;0,00000129698023406873;0,00000202250064757274;0,00000010722775728780;0,00000001211189390615;0,00000229818170648424;0,00000186992125676921;0,00000001123023640227;0,00000104077018053281;0,00000101345870414140;0,00000099615618009431;0,00000024525334476111;0,00000218241518672494;0,00000114290660583211
0,47191663974693443000;0,00000020374860778246;0,00000122159469053382;0,00000090729221054390;0,00000083948233773292;0,00000001186385157950;0,00000044943563272125;0,00000025843204025254;0,00000130312918348312;0,00000203136473159168;0,00000010776060524916;0,00000001207679911224;0,00000230731753786359;0,00000187893816811842;0,00000001125152365706;0,00000104472533779066;0,00000101316588901415;0,00000100049495245718;0,00000024637756554382;0,00000219075114866799;0,00000114708694384917
0,47392056524901055000;0,00000020439154946695;0,00000122668662412632;0,00000091200133193959;0,00000084403716562060;0,00000001183027926563;0,00000045159668657530;0,00000025988411377024;0,00000130926941165401;0,00000204020374844219;0,00000010829408411202;0,00000001202259461748;0,00000231639347919174;0,00000188796897433439;0,00000001127772459536;0,00000104865371989322;0,00000101286681488734;0,00000100481071823842;0,00000024750796987529;0,00000219903562124283;0,00000115125533250465
0,47592449075108672600;0,00000020499676470328;0,00000123176980607377;0,00000091671762116891;0,00000084860574090455;0,00000001178248647114;0,00000045375420870927;0,00000026135138346642;0,00000131540091858139;0,00000204901769812429;0,00000010882819387640;0,00000001194928042188;0,00000232540953046868;0,00000189701367541713;0,00000001130883921715;0,00000105255532684049;0,00000101256148176097;0,00000100910347743803;0,00000024864455775551;0,00000220726860444944;0,00000115541177179855
0,47792841625316290200;0,00000020556425349144;0,00000123684423637617;0,00000092144107823185;0,00000085318806358477;0,00000001172047319601;0,00000045590819912316;0,00000026283384934107;0,00000132152370426526;0,00000205780658063797;0,00000010936293454228;0,00000001185685652544;0,00000233436569169441;0,00000190607227136663;0,00000001134486752244;0,00000105643015863246;0,00000101224988963503;0,00000101337323005601;0,00000024978732918448;0,00000221545009828783;0,00000115955626173088
0,47993234175523902200;0,00000020609401583143;0,00000124190991503351;0,00000092617170312842;0,00000085778413366126;0,00000001164423944026;0,00000045805865781696;0,00000026433151139420;0,00000132763776870563;0,00000206657039598323;0,00000010989830610968;0,00000001174532292816;0,00000234326196286892;0,00000191514476218290;0,00000001138580951124;0,00000106027821526914;0,00000101193203850954;0,00000101761997609237;0,00000025093628416220;0,00000222358010275800;0,00000116368880230164
0,48193626725731519800;0,00000020658605172325;0,00000124696684204581;0,00000093090949585860;0,00000086239395113402;0,00000001155378520387;0,00000046020558479068;0,00000026584436962581;0,00000133374311190249;0,00000207530914416007;0,00000011043430857858;0,00000001161467963004;0,00000235209834399223;0,00000192423114786593;0,00000001143166518352;0,00000106409949675053;0,00000101160792838448;0,00000102184371554709;0,00000025209142268868;0,00000223165861785995;0,00000116780939351082
0,48394019275939131900;0,00000020704036116691;0,00000125201501741305;0,00000093565445642241;0,00000086701751600305;0,00000001144911048685;0,00000046234898004432;0,00000026737242403589;0,00000133983973385585;0,00000208402282516850;0,00000011097094194900;0,00000001146492663108;0,00000236087483506432;0,00000193333142841573;0,00000001148243453931;0,00000106789400307662;0,00000101127755925986;0,00000102604444842019;0,00000025325274476392;0,00000223968564359368;0,00000117191803535842
0,48594411826146749500;0,00000020745694416240;0,00000125705444113524;0,00000094040658481984;0,00000087165482826836;0,00000001133021528920;0,00000046448884357787;0,00000026891567462445;0,00000134592763456570;0,00000209271143900851;0,00000011150820622092;0,00000001129606393128;0,00000236959143608521;0,00000194244560383230;0,00000001153811757860;0,00000107166173424742;0,00000101094093113567;0,00000103022217471166;0,00000025442025038791;0,00000224766117995919;0,00000117601472784444
0,48794804376354361500;0,00000020783580070972;0,00000126208511321238;0,00000094516588105089;0,00000087630588792993;0,00000001119709961092;0,00000046662517539134;0,00000027047412139149;0,00000135200681403204;0,00000210137498568010;0,00000011204610139436;0,00000001110809153063;0,00000237824814705488;0,00000195157367411563;0,00000001159871430138;0,00000107540269026293;0,00000101059804401192;0,00000103437689442151;0,00000025559393956065;0,00000225558522695648;0,00000118009947096889
0,48995196926561979100;0,00000020817693080887;0,00000126710703364447;0,00000094993234511556;0,00000088097069498777;0,00000001104976345200;0,00000046875797548472;0,00000027204776433701;0,00000135807727225488;0,00000211001346518327;0,00000011258462746930;0,00000001090100942914;0,00000238684496797334;0,00000196071563926572;0,00000001166422470766;0,00000107911687112314;0,00000101024889788861;0,00000103850860754972;0,00000025677381228215;0,00000226345778458554;0,00000118417226473177
0,49195589476769596700;0,00000020848033445986;0,00000127212020243151;0,00000095470597701386;0,00000088564924944188;0,00000001088820681246;0,00000047088724385802;0,00000027363660346100;0,00000136413900923422;0,00000211862687751803;0,00000011312378444575;0,00000001067481762682;0,00000239538189884060;0,00000196987149928258;0,00000001173464879744;0,00000108280427682806;0,00000100989349276574;0,00000104261731409631;0,00000025795986855240;0,00000227127885284639;0,00000118823310913306
0,49395982026977208700;0,00000020874601166268;0,00000127712461957349;0,00000095948677674577;0,00000089034155129227;0,00000001071242969228;0,00000047301298051123;0,00000027524063876347;0,00000137019202497004;0,00000212721522268437;0,00000011366357232371;0,00000001042951612365;0,00000240385893965664;0,00000197904125416621;0,00000001180998657072;0,00000108646490737768;0,00000100953182864331;0,00000104670301406127;0,00000025915210837140;0,00000227904843173902;0,00000119228200417279
0,49596374577184826300;0,00000020897396241734;0,00000128212028507043;0,00000096427474431131;0,00000089504760053892;0,00000001052243209147;0,00000047513518544436;0,00000027685987024441;0,00000137623631946236;0,00000213577850068229;0,00000011420399110319;0,00000001016510491963;0,00000241227609042147;0,00000198822490391660;0,00000001189023802750;0,00000109009876277201;0,00000100916390552131;0,00000105076570744460;0,00000026035053173916;0,00000228676652126342;0,00000119631894985093
0,49796767127392438400;0,00000020916418672382;0,00000128710719892231;0,00000096906987971047;0,00000089976739718184;0,00000001031821401003;0,00000047725385865741;0,00000027849429790383;0,00000138227189271118;0,00000214431671151179;0,00000011474504078417;0,00000000988158401478;0,00000242063335113509;0,00000199742244853375;0,00000001197540316777;0,00000109370584301105;0,00000100878972339975;0,00000105480539424631;0,00000026155513865568;0,00000229443312141961;0,00000120034394616750
0,49997159677600056000;0,00000020931668458214;0,00000129208536112914;0,00000097387218294325;0,00000090450094122104;0,00000001009977544796;0,00000047936900015037;0,00000028014392174173;0,00000138829874471649;0,00000215282985517287;0,00000011528672136666;0,00000000957895340909;0,00000242893072179750;0,00000200663388801768;0,00000001206548199155;0,00000109728614809480;0,00000100840928227863;0,00000105882207446638;0,00000026276592912095;0,00000230204823220757;0,00000120435699312250
Sweep Time (mili secs)5,688000E+3
2025-04-20_21h10m39s,91m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49998722875999979100;0,00000025622620852207;0,00000161884490508934;0,00000126678077806650;0,00000127531901537282;0,00000001087502002499;0,00000059767113596578;0,00000039564037570117;0,00000178363759371264;0,00000298938476484443;0,00000018156105226958;0,00000000940689866464;0,00000296836515320823;0,00000255094969619735;0,00000001233751309872;0,00000146160647642721;0,00000114791798216091;0,00000117251693665447;0,00000038136417749158;0,00000271357370554448;0,00000132817047814731
-0,49798330325792361500;0,00000025582072218076;0,00000161595674901583;0,00000126280429512950;0,00000127221514918369;0,00000001081683154204;0,00000059649133121388;0,00000039476327650094;0,00000178000411427623;0,00000298566794692236;0,00000018079875899496;0,00000000955370480036;0,00000296320469790698;0,00000254669104142301;0,00000001211416937750;0,00000146003411005190;0,00000115155814600478;0,00000117011262290161;0,00000038064568387001;0,00000270838048872585;0,00000132556705780800
-0,49597937775584749500;0,00000025541996442629;0,00000161304232351747;0,00000125888344373345;0,00000126912551700761;0,00000001076450811676;0,00000059529556451530;0,00000039387808476846;0,00000177636247567115;0,00000298190965752532;0,00000018006070525661;0,00000000969512885887;0,00000295798367259979;0,00000254238026399629;0,00000001190447675813;0,00000145842348480404;0,00000115510496627217;0,00000116767087445001;0,00000037992457944403;0,00000270315187082258;0,00000132295482385709
-0,49397545225377131900;0,00000025502393525867;0,00000161010162859426;0,00000125501822387837;0,00000126605011884460;0,00000001071804974914;0,00000059408383587004;0,00000039298480050373;0,00000177271267789739;0,00000297810989665331;0,00000017934689105454;0,00000000983117084014;0,00000295270207728667;0,00000253801736391718;0,00000001170843524063;0,00000145677460068363;0,00000115855844296307;0,00000116519169129966;0,00000037920086421363;0,00000269788785183469;0,00000132033377629456
-0,49197152675169519800;0,00000025463263467790;0,00000160713466424620;0,00000125120863556424;0,00000126298895469465;0,00000001067745643918;0,00000059285614527809;0,00000039208342370677;0,00000176905472095496;0,00000297426866430633;0,00000017865731638875;0,00000000996183074420;0,00000294735991196762;0,00000253360234118568;0,00000001152604482498;0,00000145508745769068;0,00000116191857607750;0,00000116267507345056;0,00000037847453817881;0,00000269258843176216;0,00000131770391512041
-0,48996760124961902200;0,00000025424606268398;0,00000160414143047329;0,00000124745467879107;0,00000125994202455777;0,00000001064272818689;0,00000059161249273947;0,00000039117395437755;0,00000176538860484386;0,00000297038596048439;0,00000017799198125923;0,00000001008710857103;0,00000294195717664262;0,00000252913519580180;0,00000001135730551119;0,00000145336205582517;0,00000116518536561545;0,00000116012102090271;0,00000037774560133956;0,00000268725361060500;0,00000131506524033465
-0,48796367574754284600;0,00000025386421927691;0,00000160112192727553;0,00000124375635355886;0,00000125690932843395;0,00000001061386499227;0,00000059035287825416;0,00000039025639251609;0,00000176171432956408;0,00000296646178518747;0,00000017735088566599;0,00000001020700432063;0,00000293649387131169;0,00000252461592776552;0,00000001120221729926;0,00000145159839508712;0,00000116835881157692;0,00000115752953365612;0,00000037701405369590;0,00000268188338836320;0,00000131241775193728
-0,48595975024546672600;0,00000025348710445668;0,00000159807615465292;0,00000124011365986761;0,00000125389086632319;0,00000001059086685531;0,00000058907730182217;0,00000038933073812239;0,00000175803189511562;0,00000296249613841559;0,00000017673402960903;0,00000001032151799301;0,00000293096999597483;0,00000252004453707687;0,00000001106078018919;0,00000144979647547651;0,00000117143891396191;0,00000115490061171077;0,00000037627989524782;0,00000267647776503677;0,00000130976144992829
-0,48395582474339055000;0,00000025311471822331;0,00000159500411260546;0,00000123652659771732;0,00000125088663822549;0,00000001057373377601;0,00000058778576344350;0,00000038839699119644;0,00000175434130149849;0,00000295848902016873;0,00000017614141308834;0,00000001043064958816;0,00000292538555063203;0,00000251542102373582;0,00000001093299418098;0,00000144795629699336;0,00000117442567277042;0,00000115223425506669;0,00000037554312599531;0,00000267103674062571;0,00000130709633430769
-0,48195189924131443000;0,00000025274706057678;0,00000159190580113315;0,00000123299516710799;0,00000124789664414086;0,00000001056246575438;0,00000058647826311815;0,00000038745515173824;0,00000175064254871269;0,00000295444043044691;0,00000017557303610393;0,00000001053439910609;0,00000291974053528329;0,00000251074538774239;0,00000001081885927462;0,00000144607785963766;0,00000117731908800245;0,00000114953046372385;0,00000037480374593839;0,00000266556031513001;0,00000130442240507547
-0,47994797373923825400;0,00000025238413151710;0,00000158878122023600;0,00000122951936803962;0,00000124492088406930;0,00000001055706279042;0,00000058515480084612;0,00000038650521974780;0,00000174693563675821;0,00000295035036925012;0,00000017502889865579;0,00000001063276654679;0,00000291403494992862;0,00000250601762909657;0,00000001071837547013;0,00000144416116340941;0,00000118011915965800;0,00000114678923768227;0,00000037406175507704;0,00000266004848854968;0,00000130173966223164
-0,47794404823716213300;0,00000025202593104427;0,00000158563036991399;0,00000122609920051221;0,00000124195935801079;0,00000001055752488412;0,00000058381537662740;0,00000038554719522511;0,00000174322056563506;0,00000294621883657836;0,00000017450900074394;0,00000001072575191027;0,00000290826879456801;0,00000250123774779837;0,00000001063154276749;0,00000144220620830861;0,00000118282588773707;0,00000114401057694194;0,00000037331715341128;0,00000265450126088471;0,00000129904810577619
-0,47594012273508595700;0,00000025167245915829;0,00000158245325016714;0,00000122273466452576;0,00000123901206596535;0,00000001056385203549;0,00000058245999046200;0,00000038458107817018;0,00000173949733534323;0,00000294204583243163;0,00000017401334236836;0,00000001081335519653;0,00000290244206920146;0,00000249640574384777;0,00000001055836116672;0,00000144021299433527;0,00000118543927223966;0,00000114119448150286;0,00000037256994094109;0,00000264891863213511;0,00000129634773570913
-0,47393619723300978200;0,00000025132371585915;0,00000157924986099543;0,00000121942576008026;0,00000123607900793297;0,00000001057604424452;0,00000058108864234993;0,00000038360686858300;0,00000173576594588273;0,00000293783135680993;0,00000017354192352905;0,00000001089557640556;0,00000289655477382898;0,00000249152161724479;0,00000001049883066780;0,00000143818152148937;0,00000118795931316576;0,00000113834095136503;0,00000037182011766649;0,00000264330060230088;0,00000129363855203046
-0,47193227173093366100;0,00000025097970114687;0,00000157602020239888;0,00000121617248717573;0,00000123316018391366;0,00000001059410151121;0,00000057970133229117;0,00000038262456646357;0,00000173202639725355;0,00000293357540971326;0,00000017309474422602;0,00000001097241553736;0,00000289060690845057;0,00000248658536798943;0,00000001045295127074;0,00000143611178977093;0,00000119038601051539;0,00000113544998652846;0,00000037106768358746;0,00000263764717138202;0,00000129092055474017
-0,46992834622885748500;0,00000025064041502143;0,00000157276427437747;0,00000121297484581215;0,00000123025559390741;0,00000001061802383557;0,00000057829806028572;0,00000038163417181190;0,00000172827868945570;0,00000292927799114162;0,00000017267180445927;0,00000001104387259194;0,00000288459847306622;0,00000248159699608167;0,00000001042072297554;0,00000143400379917994;0,00000119271936428854;0,00000113252158699314;0,00000037031263870402;0,00000263195833937852;0,00000128819374383827
-0,46792442072678136500;0,00000025030585748284;0,00000156948207693122;0,00000120983283598954;0,00000122736523791422;0,00000001064781121760;0,00000057687882633360;0,00000038063568462799;0,00000172452282248917;0,00000292493910109502;0,00000017227310422880;0,00000001110994756929;0,00000287852946767593;0,00000247655650152153;0,00000001040214578220;0,00000143185754971640;0,00000119495937448521;0,00000112955575275907;0,00000036955498301615;0,00000262623410629038;0,00000128545811932475
-0,46592049522470518900;0,00000024997602853110;0,00000156617361006012;0,00000120674645770788;0,00000122448911593410;0,00000001068346365729;0,00000057544363043480;0,00000037962910491183;0,00000172075879635397;0,00000292055873957344;0,00000017189864353460;0,00000001117064046942;0,00000287239989227971;0,00000247146388430901;0,00000001039721969071;0,00000142967304138030;0,00000119710604110540;0,00000112655248382626;0,00000036879471652386;0,00000262047447211762;0,00000128271368119962
-0,46391656972262901300;0,00000024965092816621;0,00000156283887376417;0,00000120371571096718;0,00000122162722796704;0,00000001072498115464;0,00000057399247258931;0,00000037861443266342;0,00000171698661105010;0,00000291613690657690;0,00000017154842237668;0,00000001122595129233;0,00000286620974687755;0,00000246631914444409;0,00000001040594470109;0,00000142745027417167;0,00000119915936414911;0,00000112351178019470;0,00000036803183922716;0,00000261467943686022;0,00000127996042946287
-0,46191264422055289300;0,00000024933055638817;0,00000155947786804337;0,00000120074059576745;0,00000121877957401304;0,00000001077236370966;0,00000057252535279714;0,00000037759166788277;0,00000171320626657755;0,00000291167360210539;0,00000017122244075504;0,00000001127588003801;0,00000285995903146945;0,00000246112228192679;0,00000001042832081332;0,00000142518924809048;0,00000120111934361634;0,00000112043364186439;0,00000036726635112603;0,00000260884900051818;0,00000127719836411451
-0,45990871871847671700;0,00000024901491319697;0,00000155609059289772;0,00000119782111210867;0,00000121594615407211;0,00000001082561132235;0,00000057104227105829;0,00000037656081056987;0,00000170941776293633;0,00000290716882615890;0,00000017092069866967;0,00000001132042670646;0,00000285364774605542;0,00000245587329675711;0,00000001046434802742;0,00000142288996313674;0,00000120298597950708;0,00000111731806883533;0,00000036649825222048;0,00000260298316309152;0,00000127442748515454
-0,45790479321640059600;0,00000024870399859263;0,00000155267704832722;0,00000119495725999085;0,00000121312696814424;0,00000001088472399270;0,00000056954322737276;0,00000037552186072473;0,00000170562110012643;0,00000290262257873745;0,00000017064319612058;0,00000001135959129769;0,00000284727589063545;0,00000245057218893503;0,00000001051402634337;0,00000142055241931046;0,00000120475927182135;0,00000111416506110753;0,00000036572754251051;0,00000259708192458021;0,00000127164779258295
-0,45590086771432442000;0,00000024839781257513;0,00000154923723433187;0,00000119214903941399;0,00000121032201622943;0,00000001094970172072;0,00000056802822174055;0,00000037447481834734;0,00000170181627814786;0,00000289803485984103;0,00000017038993310776;0,00000001139337381170;0,00000284084346520955;0,00000244521895846057;0,00000001057735576118;0,00000141817661661162;0,00000120643922055914;0,00000111097461868098;0,00000036495422199613;0,00000259114528498428;0,00000126885928639974
-0,45389694221224824400;0,00000024809635514448;0,00000154577115091167;0,00000118939645037809;0,00000120753129832769;0,00000001102054450640;0,00000056649725416166;0,00000037341968343770;0,00000169800329700061;0,00000289340566946964;0,00000017016090963122;0,00000001142177424848;0,00000283435046977771;0,00000243981360533372;0,00000001065433628085;0,00000141576255504024;0,00000120802582572045;0,00000110774674155568;0,00000036417829067732;0,00000258517324430371;0,00000126606196660493
-0,45189301671017212400;0,00000024779962630068;0,00000154227879806663;0,00000118669949288315;0,00000120475481443901;0,00000001109725234974;0,00000056495032463608;0,00000037235645599582;0,00000169418215668469;0,00000288873500762328;0,00000016995612569096;0,00000001144479260803;0,00000282779690433994;0,00000243435612955449;0,00000001074496790238;0,00000141331023459631;0,00000120951908730528;0,00000110448142973164;0,00000036339974855409;0,00000257916580253851;0,00000126325583319849
-0,44988909120809594800;0,00000024749797171128;0,00000153877153207282;0,00000118401114202035;0,00000120197751869627;0,00000001117398591082;0,00000056339485155614;0,00000037128907800882;0,00000169034777736327;0,00000288402274708285;0,00000016975028315632;0,00000001146399989175;0,00000282120145088547;0,00000242886014421161;0,00000001083919822348;0,00000141082562205546;0,00000121094820608835;0,00000110120289121641;0,00000036261817352083;0,00000257312448455233;0,00000126042774481608
-0,44788516570601982800;0,00000024718173704383;0,00000153526070920636;0,00000118128437288088;0,00000119918436523233;0,00000001124490584970;0,00000056183825331417;0,00000037022149146383;0,00000168649507919952;0,00000287926876062925;0,00000016951808389665;0,00000001148096710103;0,00000281458279140355;0,00000242333926239381;0,00000001092697484188;0,00000140831468419334;0,00000121234238284439;0,00000109793533401756;0,00000036183314347193;0,00000256705081520884;0,00000125756456009331
-0,44588124020394365200;0,00000024685092229834;0,00000153174632946724;0,00000117851918546475;0,00000119637535404721;0,00000001131001216638;0,00000056028052991015;0,00000036915369636084;0,00000168262406219345;0,00000287447304826248;0,00000016925952791194;0,00000001149569423586;0,00000280794092589417;0,00000241779348410110;0,00000001100829775757;0,00000140577742100994;0,00000121370161757340;0,00000109467875813510;0,00000036104465840740;0,00000256094479450802;0,00000125466627903020
-0,44387731470186753100;0,00000024650552747480;0,00000152822839285546;0,00000117571557977194;0,00000119355048514089;0,00000001136930486086;0,00000055872168134409;0,00000036808569269985;0,00000167873472634506;0,00000286963560998254;0,00000016897461520219;0,00000001150818129624;0,00000280127585435734;0,00000241222280933348;0,00000001108316697056;0,00000140321383250526;0,00000121502591027538;0,00000109143316356901;0,00000036025271832723;0,00000255480642244989;0,00000125173290162673
-0,44187338919979135500;0,00000024614555257321;0,00000152470689937102;0,00000117287355580246;0,00000119070975851338;0,00000001142278393314;0,00000055716170761600;0,00000036701748048087;0,00000167482707165435;0,00000286475644578943;0,00000016866334576741;0,00000001151842828218;0,00000279458757679306;0,00000240662723809095;0,00000001115158248084;0,00000140062391867930;0,00000121631526095033;0,00000108819855031931;0,00000035945732323141;0,00000254863569903443;0,00000124876442788291
-0,43986946369771517900;0,00000024577099759357;0,00000152118184901392;0,00000116999311355632;0,00000118785317416468;0,00000001147044938322;0,00000055560060872586;0,00000036594905970390;0,00000167090109812131;0,00000285983555568315;0,00000016832571960760;0,00000001152643519368;0,00000278787609320132;0,00000240100677037350;0,00000001121354428841;0,00000139800767953206;0,00000121756966959825;0,00000108497491838599;0,00000035865847311996;0,00000254243262426166;0,00000124576085779874
-0,43786553819563905900;0,00000024538186253588;0,00000151765324178416;0,00000116707425303350;0,00000118498073209479;0,00000001151230121110;0,00000055403838467368;0,00000036488043036893;0,00000166695680574595;0,00000285487293966370;0,00000016796173672275;0,00000001153220203073;0,00000278114140358213;0,00000239536140618114;0,00000001126905239328;0,00000139536511506354;0,00000121878913621914;0,00000108176226776905;0,00000035785616799287;0,00000253619719813157;0,00000124272219137422
-0,43586161269356288300;0,00000024497814740015;0,00000151412107768174;0,00000116411697423401;0,00000118209243230371;0,00000001154833941678;0,00000055247503545947;0,00000036381159247597;0,00000166299419452826;0,00000284986859773107;0,00000016757139711286;0,00000001153572879334;0,00000277438350793549;0,00000238969114551387;0,00000001131810679544;0,00000139269622527375;0,00000121997366081300;0,00000107856059846849;0,00000035705040785015;0,00000252992942064416;0,00000123964842860935
-0,43385768719148676300;0,00000024455985218637;0,00000151058535670666;0,00000116112127715786;0,00000117918827479144;0,00000001157856400026;0,00000055091056108321;0,00000036274254602501;0,00000165901326446825;0,00000284482252988528;0,00000016715470077794;0,00000001153701548150;0,00000276760240626140;0,00000238399598837169;0,00000001136070749490;0,00000139000101016268;0,00000122112324337982;0,00000107536991048431;0,00000035624119269178;0,00000252362929179944;0,00000123653956950413
-0,43185376168941058700;0,00000024412697689454;0,00000150704607885892;0,00000115808716180503;0,00000117626825955798;0,00000001160297496154;0,00000054934496154491;0,00000036167329101606;0,00000165501401556592;0,00000283973473612631;0,00000016671164771799;0,00000001153606209522;0,00000276079809855985;0,00000237827593475459;0,00000001139685449165;0,00000138727946973032;0,00000122223788391962;0,00000107219020381651;0,00000035542852251777;0,00000251729681159739;0,00000123339561405856
-0,42984983618733441100;0,00000024367952152467;0,00000150350324413852;0,00000115501462817553;0,00000117333238660332;0,00000001162157230062;0,00000054777823684458;0,00000036060382744911;0,00000165099644782126;0,00000283460521645417;0,00000016624223793300;0,00000001153286863449;0,00000275397058483084;0,00000237253098466258;0,00000001142654778569;0,00000138453160397669;0,00000122331758243238;0,00000106902147846509;0,00000035461239732813;0,00000251093198003803;0,00000123021656227264
-0,42784591068525829000;0,00000024321748607675;0,00000149995685254546;0,00000115190367626936;0,00000117038065592748;0,00000001163435601750;0,00000054621038698220;0,00000035953415532417;0,00000164696056123428;0,00000282943397086887;0,00000016574647142298;0,00000001152743509931;0,00000274711986507439;0,00000236676113809566;0,00000001144978737703;0,00000138175741290178;0,00000122436233891812;0,00000106586373443005;0,00000035379281712285;0,00000250453479712134;0,00000122700241414636
-0,42584198518318211400;0,00000024274087055078;0,00000149640690407975;0,00000114875430608653;0,00000116741306753044;0,00000001164132611218;0,00000054464141195778;0,00000035846427464123;0,00000164290635580498;0,00000282422099937039;0,00000016522434818792;0,00000001151976148970;0,00000274024593929048;0,00000236096639505383;0,00000001146657326566;0,00000137895689650559;0,00000122537215337682;0,00000106271697171140;0,00000035296978190193;0,00000249810526284734;0,00000122375316967974
-0,42383805968110599400;0,00000024224967494676;0,00000149285339874137;0,00000114556651762702;0,00000116442962141221;0,00000001164248258466;0,00000054307131177132;0,00000035739418540030;0,00000163883383153335;0,00000281896630195874;0,00000016467586822782;0,00000001150984780563;0,00000273334880747912;0,00000235514675553708;0,00000001147690545159;0,00000137613005478813;0,00000122634702580849;0,00000105958119030912;0,00000035214329166537;0,00000249164337721602;0,00000122046882887276
-0,42183413417902981800;0,00000024174389926470;0,00000148929633653033;0,00000114234031089084;0,00000116143031757279;0,00000001163782543494;0,00000054150008642283;0,00000035632388760137;0,00000163474298841940;0,00000281366987863392;0,00000016410103154269;0,00000001149769404713;0,00000272642846964030;0,00000234930221954542;0,00000001148078393481;0,00000137327688774938;0,00000122728695621313;0,00000105645639022323;0,00000035131334641317;0,00000248514914022739;0,00000121714939172544
-0,41983020867695369800;0,00000024122354350458;0,00000148573571744663;0,00000113907568587800;0,00000115841515601218;0,00000001162735466302;0,00000053992773591229;0,00000035525338124445;0,00000163063382646313;0,00000280833172939593;0,00000016349983813253;0,00000001148330021417;0,00000271948492577403;0,00000234343278707885;0,00000001147820871532;0,00000137039739538936;0,00000122819194459075;0,00000105334257145372;0,00000035047994614533;0,00000247862255188143;0,00000121379485823776
