Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_14h26m48s,98m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,48595975024546672600;0,00000023813588021417;0,00000161014404700402;0,00000125942885454082;0,00000123975946590633;0,00000001116985381303;0,00000059194487460402;0,00000038398565870786;0,00000178107605509750;0,00000301199356314863;0,00000018156395825016;0,00000001142506735716;0,00000295272739264190;0,00000256682389353753;0,00000001020031976201;0,00000150572642963297;0,00000110154911442708;0,00000116065107986175;0,00000037430781408301;0,00000266566850396385;0,00000127035824250143
-0,48395582474339055000;0,00000023756305671001;0,00000160718461107018;0,00000125677862584693;0,00000123691721456798;0,00000001105922557763;0,00000059048163947887;0,00000038318619973861;0,00000177789594676262;0,00000300834226118939;0,00000018106359333866;0,00000001141028937260;0,00000294766325164027;0,00000256260688946130;0,00000001007805341444;0,00000150389668005711;0,00000110369245919968;0,00000115817565524074;0,00000037383075240707;0,00000266056543663313;0,00000126817792013612
-0,48195189924131443000;0,00000023699218638456;0,00000160419501568511;0,00000125409372675884;0,00000123407493601761;0,00000001095968480271;0,00000058903128949282;0,00000038238519828386;0,00000177466724002016;0,00000300462825143242;0,00000018055436894008;0,00000001139232648028;0,00000294254839932634;0,00000255833598678955;0,00000000997229213185;0,00000150203704258807;0,00000110578202721633;0,00000115566366034023;0,00000037333016883897;0,00000265540625921596;0,00000126593421781366
-0,47994797373923825400;0,00000023642326923782;0,00000160117526084881;0,00000125137415727656;0,00000123123263025523;0,00000001087123148827;0,00000058759382464590;0,00000038158265434362;0,00000177138993487010;0,00000300085153387772;0,00000018003628505441;0,00000001137117868020;0,00000293738283570012;0,00000255401118552227;0,00000000988303591424;0,00000150014751722585;0,00000110781781847705;0,00000115311509516022;0,00000037280606337872;0,00000265019097171234;0,00000126362713553405
-0,47794404823716213300;0,00000023585630526980;0,00000159812534656130;0,00000124861991740007;0,00000122839029728083;0,00000001079386563432;0,00000058616924493809;0,00000038077856791788;0,00000176806403131246;0,00000299701210852529;0,00000017950934168165;0,00000001134684597238;0,00000293216656076161;0,00000254963248565945;0,00000000981028476159;0,00000149822810397046;0,00000110979983298182;0,00000115052995970071;0,00000037225843602631;0,00000264491957412227;0,00000126125667329728
-0,47594012273508595700;0,00000023529129448048;0,00000159504527282256;0,00000124583100712939;0,00000122554793709441;0,00000001072758724085;0,00000058475755036939;0,00000037997293900664;0,00000176468952934723;0,00000299310997537513;0,00000017897353882180;0,00000001131932835680;0,00000292689957451081;0,00000254519988720112;0,00000000975403867392;0,00000149627880282189;0,00000111172807073065;0,00000114790825396170;0,00000037168728678174;0,00000263959206644575;0,00000125882283110336
-0,47393619723300978200;0,00000023472823686988;0,00000159193503963259;0,00000124300742646451;0,00000122270554969598;0,00000001067239630786;0,00000058335874093981;0,00000037916576760991;0,00000176126642897441;0,00000298914513442724;0,00000017842887647486;0,00000001128862583347;0,00000292158187694772;0,00000254071339014725;0,00000000971429765123;0,00000149429961378014;0,00000111360253172354;0,00000114524997794319;0,00000037109261564502;0,00000263420844868277;0,00000125632560895229
-0,47193227173093366100;0,00000023416713243798;0,00000158879464699141;0,00000124014917540542;0,00000121986313508553;0,00000001062829283536;0,00000058197281664934;0,00000037835705372768;0,00000175779473019401;0,00000298511758568162;0,00000017787535464083;0,00000001125473840239;0,00000291621346807233;0,00000253617299449786;0,00000000969106169350;0,00000149229053684522;0,00000111542321596048;0,00000114255513164517;0,00000037047442261614;0,00000262876872083335;0,00000125376500684406
-0,46992834622885748500;0,00000023360798118480;0,00000158562409489899;0,00000123725625395214;0,00000121702069326307;0,00000001059527682333;0,00000058059977749799;0,00000037754679735996;0,00000175427443300601;0,00000298102732913827;0,00000017731297331971;0,00000001121766606355;0,00000291079434788465;0,00000253157870025293;0,00000000968433080075;0,00000149025157201711;0,00000111719012344149;0,00000113982371506766;0,00000036983270769511;0,00000262327288289747;0,00000125114102477868
-0,46792442072678136500;0,00000023305078311033;0,00000158242338335536;0,00000123432866210466;0,00000121417822422859;0,00000001057334827179;0,00000057923962348575;0,00000037673499850674;0,00000175070553741043;0,00000297687436479719;0,00000017674173251150;0,00000001117740881697;0,00000290532451638468;0,00000252693050741249;0,00000000969410497298;0,00000148818271929583;0,00000111890325416655;0,00000113705572821065;0,00000036916747088191;0,00000261772093487514;0,00000124845366275614
-0,46592049522470518900;0,00000023249553821457;0,00000157919251236050;0,00000123136639986298;0,00000121133572798209;0,00000001056250718074;0,00000057789235461263;0,00000037592165716803;0,00000174708804340725;0,00000297265869265838;0,00000017616163221621;0,00000001113396666263;0,00000289980397357242;0,00000252222841597651;0,00000000972038421017;0,00000148608397868137;0,00000112056260813567;0,00000113425117107414;0,00000036847871217657;0,00000261211287676637;0,00000124570292077645
-0,46391656972262901300;0,00000023194224649752;0,00000157593148191442;0,00000122836946722710;0,00000120849320452358;0,00000001056275355016;0,00000057655797087863;0,00000037510677334382;0,00000174342195099649;0,00000296838031272185;0,00000017557267243382;0,00000001108733960054;0,00000289423271944786;0,00000251747242594501;0,00000000976316851234;0,00000148395535017374;0,00000112216818534885;0,00000113141004365813;0,00000036776643157906;0,00000260644870857114;0,00000124288879883961
-0,46191264422055289300;0,00000023139090795918;0,00000157264029201711;0,00000122533786419703;0,00000120565065385305;0,00000001057408738007;0,00000057523647228374;0,00000037429034703412;0,00000173970726017814;0,00000296403922498758;0,00000017497485316435;0,00000001103752763069;0,00000288861075401102;0,00000251266253731797;0,00000000982245787949;0,00000148179683377292;0,00000112371998580609;0,00000112853234596261;0,00000036703062908940;0,00000260072843028945;0,00000124001129694562
-0,45990871871847671700;0,00000023084152259955;0,00000156931894266858;0,00000122227159077275;0,00000120280807597050;0,00000001059650867046;0,00000057392785882796;0,00000037347237823892;0,00000173594397095220;0,00000295963542945558;0,00000017436817440778;0,00000001098453075309;0,00000288293807726188;0,00000250779875009541;0,00000000989825231160;0,00000147960842947893;0,00000112521800950739;0,00000112561807798760;0,00000036627130470758;0,00000259495204192132;0,00000123707041509447
-0,45790479321640059600;0,00000023029409041863;0,00000156596743386883;0,00000121917064695427;0,00000119996547087594;0,00000001063001742133;0,00000057263213051130;0,00000037265286695823;0,00000173213208331867;0,00000295516892612585;0,00000017375263616413;0,00000001092834896774;0,00000287721468920045;0,00000250288106427733;0,00000000999055180869;0,00000147739013729176;0,00000112666225645274;0,00000112266723973309;0,00000036548845843361;0,00000258911954346674;0,00000123406615328616
-0,45590086771432442000;0,00000022974861141643;0,00000156258576561785;0,00000121603503274160;0,00000119712283856936;0,00000001067461363269;0,00000057134928733376;0,00000037183181319203;0,00000172827159727756;0,00000295063971499839;0,00000017312823843339;0,00000001086898227464;0,00000287144058982673;0,00000249790947986371;0,00000001009935637076;0,00000147514195721142;0,00000112805272664216;0,00000111967983119907;0,00000036468209026747;0,00000258323093492570;0,00000123099851152071
-0,45389694221224824400;0,00000022920508559293;0,00000155917393791565;0,00000121286474813473;0,00000119428017905077;0,00000001073029730452;0,00000057007932929533;0,00000037100921694035;0,00000172436251282885;0,00000294604779607320;0,00000017249498121555;0,00000001080643067379;0,00000286561577914071;0,00000249288399685457;0,00000001022466599779;0,00000147286388923789;0,00000112938942007563;0,00000111665585238556;0,00000036385220020919;0,00000257728621629822;0,00000122786748979810
-0,45189301671017212400;0,00000022866351294815;0,00000155573195076223;0,00000120965979313365;0,00000119143749232015;0,00000001079706843685;0,00000056882225639601;0,00000037018507820317;0,00000172040482997256;0,00000294139316935028;0,00000017185286451063;0,00000001074069416518;0,00000285974025714241;0,00000248780461524990;0,00000001036648068980;0,00000147055593337119;0,00000113067233675316;0,00000111359530329254;0,00000036299878825874;0,00000257128538758428;0,00000122467308811833
-0,44988909120809594800;0,00000022813364054517;0,00000155227202587907;0,00000120643753567609;0,00000118859047185302;0,00000001086696551818;0,00000056756333870250;0,00000036935446678597;0,00000171641692078014;0,00000293668852233406;0,00000017121139482989;0,00000001067623550937;0,00000285381551640071;0,00000248267842216269;0,00000001051170875346;0,00000146821657563750;0,00000113191347329513;0,00000111051439923853;0,00000036213696123411;0,00000256525017116736;0,00000122145069524731
-0,44788516570601982800;0,00000022762521544708;0,00000154880638498765;0,00000120321534369975;0,00000118573481112486;0,00000001093202703707;0,00000056628784628147;0,00000036851245249424;0,00000171241715732307;0,00000293194654252898;0,00000017058007868460;0,00000001061751746690;0,00000284784304948451;0,00000247751250470594;0,00000001064725849543;0,00000146584430206300;0,00000113312482632195;0,00000110742935554202;0,00000036128182595324;0,00000255920228943094;0,00000121823569995091
-0,44588124020394365200;0,00000022713823765389;0,00000154533502808799;0,00000119999321720462;0,00000118287051013568;0,00000001099225299351;0,00000056499577913292;0,00000036765903532797;0,00000170840553960133;0,00000292716722993503;0,00000016995891607476;0,00000001056454003777;0,00000284182285639382;0,00000247230686287964;0,00000001077312991572;0,00000146343911264768;0,00000113430639583360;0,00000110434017220301;0,00000036043338241614;0,00000255314174237501;0,00000121502810222915
-0,44387731470186753100;0,00000022667270716559;0,00000154185795518007;0,00000119677115619072;0,00000117999756888547;0,00000001104764338751;0,00000056368713725686;0,00000036679421528717;0,00000170438206761494;0,00000292235058455221;0,00000016934790700036;0,00000001051730322199;0,00000283575493712864;0,00000246706149668379;0,00000001088932301433;0,00000146100100739156;0,00000113545818183009;0,00000110124684922150;0,00000035959163062281;0,00000254706852999957;0,00000121182790208202
-0,44187338919979135500;0,00000022622862398219;0,00000153837516626389;0,00000119354916065803;0,00000117711598737423;0,00000001109819821905;0,00000056236192065329;0,00000036591799237183;0,00000170034674136389;0,00000291749660638053;0,00000016874705146141;0,00000001047580701955;0,00000282963929168895;0,00000246177640611840;0,00000001099583779125;0,00000145852998629463;0,00000113658018431142;0,00000109814938659749;0,00000035875657057325;0,00000254098265230463;0,00000120863509950953
-0,43986946369771517900;0,00000022580598810369;0,00000153488666133947;0,00000119032723060656;0,00000117422576560197;0,00000001114391748815;0,00000056102012932219;0,00000036503036658196;0,00000169629956084818;0,00000291260529541998;0,00000016815634945791;0,00000001044005143045;0,00000282347592007478;0,00000245645159118346;0,00000001109267424649;0,00000145602604935689;0,00000113767240327759;0,00000109504778433098;0,00000035792820226745;0,00000253488410929017;0,00000120544969451166
-0,43786553819563905900;0,00000022540479953008;0,00000153139244040679;0,00000118710536603631;0,00000117132690356868;0,00000001118480119480;0,00000055966176326359;0,00000036413133791756;0,00000169224052606781;0,00000290767665167056;0,00000016757580098986;0,00000001041003645469;0,00000281726482228610;0,00000245108705187897;0,00000001117983238005;0,00000145348919657835;0,00000113873483872859;0,00000109194204242198;0,00000035710652570543;0,00000252877290095622;0,00000120227168708843
-0,43586161269356288300;0,00000022502505826136;0,00000152789250346587;0,00000118388356694728;0,00000116841940127437;0,00000001122084933900;0,00000055828682247747;0,00000036322090637862;0,00000168816963702278;0,00000290271067513227;0,00000016700540605726;0,00000001038576209228;0,00000281100599832294;0,00000244568278820494;0,00000001125731219192;0,00000145091942795899;0,00000113976749066443;0,00000108883216087047;0,00000035629154088718;0,00000252264902730275;0,00000119910107723983
-0,43385768719148676300;0,00000022466676429754;0,00000152438685051669;0,00000118066183333947;0,00000116550325871903;0,00000001125206192075;0,00000055689530696383;0,00000036229907196514;0,00000168408689371309;0,00000289770736580512;0,00000016644516466010;0,00000001036722834321;0,00000280469944818527;0,00000244023880016136;0,00000001132511368212;0,00000144831674349883;0,00000114077035908511;0,00000108571813967647;0,00000035548324781269;0,00000251651248832978;0,00000119593786496586
-0,43185376168941058700;0,00000022432991763862;0,00000152087548155925;0,00000117744016521288;0,00000116257847590267;0,00000001127843894005;0,00000055548721672268;0,00000036136583467713;0,00000167999229613875;0,00000289266672368911;0,00000016589507679840;0,00000001035443520748;0,00000279834517187311;0,00000243475508774823;0,00000001138323685062;0,00000144568114319785;0,00000114174344399063;0,00000108259997883997;0,00000035468164648197;0,00000251036328403730;0,00000119278205026652
-0,42984983618733441100;0,00000022401451828459;0,00000151735839659357;0,00000117421856256751;0,00000115964505282528;0,00000001129998039691;0,00000055406255175402;0,00000036042119451458;0,00000167588584429975;0,00000288758874878422;0,00000016535514247214;0,00000001034738268510;0,00000279194316938646;0,00000242923165096555;0,00000001143168169745;0,00000144301262705607;0,00000114268674538098;0,00000107947767836096;0,00000035388673689503;0,00000250420141442531;0,00000118963363314182
-0,42784591068525829000;0,00000022372056623545;0,00000151383559561963;0,00000117099702540336;0,00000115670298948686;0,00000001131668629131;0,00000055262131205784;0,00000035946515147750;0,00000167176753819608;0,00000288247344109047;0,00000016482536168133;0,00000001034607077605;0,00000278549344072531;0,00000242366848981333;0,00000001147044822259;0,00000144031119507348;0,00000114360026325618;0,00000107635123823947;0,00000035309851905185;0,00000249802687949382;0,00000118649261359174
-0,42584198518318211400;0,00000022344806149121;0,00000151030707863744;0,00000116777555372042;0,00000115375228588742;0,00000001132855662327;0,00000055116349763414;0,00000035849770556588;0,00000166763737782776;0,00000287732080060786;0,00000016430573442596;0,00000001035049948035;0,00000277899598588966;0,00000241806560429156;0,00000001149953642605;0,00000143757684725008;0,00000114448399761621;0,00000107322065847547;0,00000035231699295244;0,00000249183967924282;0,00000118335899161630
-0,42383805968110599400;0,00000022319700405187;0,00000150677284564700;0,00000116455414751871;0,00000115079294202695;0,00000001133559139278;0,00000054968910848293;0,00000035751885677973;0,00000166349536319479;0,00000287213082733638;0,00000016379626070605;0,00000001036066879799;0,00000277245080487952;0,00000241242299440025;0,00000001151894630783;0,00000143480958358587;0,00000114533794846108;0,00000107008593906897;0,00000035154215859680;0,00000248563981367231;0,00000118023276721549
-0,42183413417902981800;0,00000022296739391742;0,00000150323289664830;0,00000116133280679821;0,00000114782495790546;0,00000001133779059984;0,00000054819814460421;0,00000035652860511904;0,00000165934149429715;0,00000286690352127603;0,00000016329694052159;0,00000001037657872898;0,00000276585789769488;0,00000240674066013939;0,00000001152867786792;0,00000143200940408086;0,00000114616211579078;0,00000106694708001997;0,00000035077401598493;0,00000247942728278230;0,00000117711394038932
-0,41983020867695369800;0,00000022275923108787;0,00000149968723164135;0,00000115811153155894;0,00000114484833352294;0,00000001133515424446;0,00000054669060599797;0,00000035552695058382;0,00000165517577113485;0,00000286163888242681;0,00000016280777387257;0,00000001039822927331;0,00000275921726433575;0,00000240101860150898;0,00000001152873110633;0,00000142917630873503;0,00000114695649960533;0,00000106380408132848;0,00000035001256511683;0,00000247320208657277;0,00000117400251113777
-0,41782628317487752200;0,00000022257251556321;0,00000149613585062615;0,00000115489032180088;0,00000114186306887939;0,00000001132768232662;0,00000054516649266421;0,00000035451389317407;0,00000165099819370790;0,00000285633691078873;0,00000016232876075900;0,00000001042562043098;0,00000275252890480212;0,00000239525681850902;0,00000001151910602306;0,00000142631029754840;0,00000114772109990471;0,00000106065694299449;0,00000034925780599250;0,00000246696422504375;0,00000117089847946086
-0,41582235767280134600;0,00000022240724734344;0,00000149257875360270;0,00000115166917752404;0,00000113886916397482;0,00000001131537484634;0,00000054362580460294;0,00000035348943288977;0,00000164680876201628;0,00000285099760636178;0,00000016185990118088;0,00000001045875220199;0,00000274579281909400;0,00000238945531113952;0,00000001149980261811;0,00000142341137052095;0,00000114845591668893;0,00000105750566501799;0,00000034850973861193;0,00000246071369819521;0,00000116780184535858
-0,41381843217072522500;0,00000022226342642857;0,00000148901594057100;0,00000114844809872842;0,00000113586661880922;0,00000001129823180361;0,00000054206854181416;0,00000035245356973095;0,00000164260747606001;0,00000284562096914596;0,00000016140119513821;0,00000001049762458635;0,00000273900900721138;0,00000238361407940047;0,00000001147082089147;0,00000142047952765270;0,00000114916094995798;0,00000105435024739900;0,00000034776836297514;0,00000245445050602717;0,00000116471260883093
-0,41181450666864905000;0,00000022214105281860;0,00000148544741153104;0,00000114522708541402;0,00000113285543338260;0,00000001127625319843;0,00000054049470429785;0,00000035140630369759;0,00000163839433583908;0,00000284020699914128;0,00000016095264263098;0,00000001054223758404;0,00000273217746915427;0,00000237773312329188;0,00000001143216084315;0,00000141751476894364;0,00000114983619971188;0,00000105119069013751;0,00000034703367908211;0,00000244817464853962;0,00000116163076987791
-0,40981058116657292900;0,00000022204012651352;0,00000148187316648283;0,00000114200613758084;0,00000112983560769495;0,00000001124943903080;0,00000053890429205404;0,00000035034763478969;0,00000163416934135349;0,00000283475569634773;0,00000016051424365921;0,00000001059259119508;0,00000272529820492266;0,00000237181244281374;0,00000001138382247314;0,00000141451709439377;0,00000115048166595061;0,00000104802699323352;0,00000034630568693286;0,00000244188612573256;0,00000115855632849953
-0,40780665566449675300;0,00000022196064751334;0,00000147829320542637;0,00000113878525522888;0,00000112680714174627;0,00000001121778930073;0,00000053729730508271;0,00000034927756300726;0,00000162993249260324;0,00000282926706076531;0,00000016008599822288;0,00000001064868541947;0,00000271837121451655;0,00000236585203796605;0,00000001132580578145;0,00000141148650400309;0,00000115109734867418;0,00000104485915668704;0,00000034558438652737;0,00000243558493760600;0,00000115548928469578
-0,40580273016242057700;0,00000022190261581805;0,00000147470752836166;0,00000113556443835814;0,00000112377003553657;0,00000001118130400820;0,00000053567374338386;0,00000034819608835029;0,00000162568378958834;0,00000282374109239403;0,00000015966790632200;0,00000001071052025719;0,00000271139649793595;0,00000235985190874881;0,00000001125811076808;0,00000140842299777160;0,00000115168324788259;0,00000104168718049805;0,00000034486977786565;0,00000242927108415993;0,00000115242963846666
-0,40379880466034445700;0,00000022186603142766;0,00000147111613528869;0,00000113234368696861;0,00000112072428906585;0,00000001113998315323;0,00000053403360695750;0,00000034710321081879;0,00000162142323230877;0,00000281817779123388;0,00000015925996795657;0,00000001077809570826;0,00000270437405518086;0,00000235381205516203;0,00000001118073743303;0,00000140532657569931;0,00000115223936357584;0,00000103851106466657;0,00000034416186094770;0,00000242294456539435;0,00000114937738981217
-0,40179487915826828100;0,00000022185089434216;0,00000146751902620747;0,00000112912300106031;0,00000111766990233409;0,00000001109382673581;0,00000053237689580363;0,00000034599893041275;0,00000161715082076455;0,00000281257715728487;0,00000015886218312658;0,00000001085141177267;0,00000269730388625126;0,00000234773247720570;0,00000001109368577630;0,00000140219723778620;0,00000115276569575392;0,00000103533080919258;0,00000034346063577352;0,00000241660538130927;0,00000114633253873231
-0,39979095365619216100;0,00000022183272674166;0,00000146391134378090;0,00000112589470235478;0,00000111460680119432;0,00000001104701422791;0,00000053071642374009;0,00000034489088489163;0,00000161286936769816;0,00000280695249234954;0,00000015846720782927;0,00000001092455834516;0,00000269020111266199;0,00000234162642381200;0,00000001100509838806;0,00000139904994840286;0,00000115328494249053;0,00000103214600607628;0,00000034275833721617;0,00000241024777187858;0,00000114328536246514
-0,39778702815411598500;0,00000022178705080626;0,00000146028823067187;0,00000112265111257360;0,00000111153491149954;0,00000001100372510149;0,00000052906500458475;0,00000034378671201487;0,00000160858168585209;0,00000280131709823047;0,00000015806769806186;0,00000001099162532047;0,00000268308085592784;0,00000233550714391310;0,00000001092311785849;0,00000139589967191986;0,00000115381980185934;0,00000102895624731783;0,00000034204720014871;0,00000240386597707621;0,00000114022613824872
-0,39578310265203980900;0,00000022171386653595;0,00000145664968688038;0,00000111939223171675;0,00000110845423324974;0,00000001096395935657;0,00000052742263833760;0,00000034268641178248;0,00000160428777522635;0,00000279567097492764;0,00000015766365382435;0,00000001105261269858;0,00000267594311604883;0,00000232937463750901;0,00000001084774418760;0,00000139274640833720;0,00000115437027386037;0,00000102576153291725;0,00000034132722457115;0,00000239745999690214;0,00000113715486608304
-0,39377917714996368800;0,00000022161317393075;0,00000145299571240644;0,00000111611805978425;0,00000110536476644492;0,00000001092771699313;0,00000052578932499864;0,00000034158998419445;0,00000159998763582094;0,00000279001412244106;0,00000015725507511673;0,00000001110752047952;0,00000266878789302494;0,00000232322890459973;0,00000001077897737538;0,00000138959015765488;0,00000115493635849360;0,00000102256186287452;0,00000034059841048348;0,00000239102983135637;0,00000113407154596811
-0,39177525164788751200;0,00000022148497299064;0,00000144932630725003;0,00000111282859677609;0,00000110226651108510;0,00000001089499801118;0,00000052416506456788;0,00000034049742925079;0,00000159568126763585;0,00000278434654077072;0,00000015684196193902;0,00000001115634866326;0,00000266161518685618;0,00000231706994518525;0,00000001071681742184;0,00000138643091987289;0,00000115551805575905;0,00000101935723718966;0,00000033986075788570;0,00000238457548043891;0,00000113097617790392
-0,38977132614581139200;0,00000022132926371563;0,00000144564147141117;0,00000110952384269226;0,00000109915946717026;0,00000001086580241072;0,00000052254985704531;0,00000033940874695150;0,00000159136867067108;0,00000277866822991664;0,00000015642431429120;0,00000001119909724983;0,00000265442499754254;0,00000231089775926557;0,00000001066126432697;0,00000138326869499125;0,00000115611536565670;0,00000101614765586265;0,00000033911426677782;0,00000237809694414976;0,00000112786876189048
-0,38776740064373521600;0,00000022114604610571;0,00000144194120488986;0,00000110620379753278;0,00000109604363470041;0,00000001084013019174;0,00000052094370243094;0,00000033832393729656;0,00000158704984492664;0,00000277297918987880;0,00000015600213217327;0,00000001123576623920;0,00000264721732508404;0,00000230471234684070;0,00000001061231809078;0,00000138010348300994;0,00000115672828818656;0,00000101293311889350;0,00000033835893715982;0,00000237159422248892;0,00000112474929792778
-0,38576347514165909600;0,00000022093532016090;0,00000143822550768608;0,00000110286846129764;0,00000109291901367554;0,00000001081798135426;0,00000051934660072475;0,00000033724300028600;0,00000158272479040253;0,00000276727942065721;0,00000015557541558525;0,00000001126635563139;0,00000263999216948067;0,00000229851370791063;0,00000001056997871326;0,00000137693528392898;0,00000115735682334863;0,00000100971362628221;0,00000033759476903172;0,00000236506731545638;0,00000112161778601582
-0,38375954963958292000;0,00000022069708588118;0,00000143449437979985;0,00000109951783398684;0,00000108978560409566;0,00000001079935589826;0,00000051775855192677;0,00000033616593591979;0,00000157839350709874;0,00000276156892225187;0,00000015514416452713;0,00000001129086542640;0,00000263274953073242;0,00000229230184247537;0,00000001053424619441;0,00000137376409774835;0,00000115800097114291;0,00000100648917802878;0,00000033682176239352;0,00000235851622305215;0,00000111847422615462
-0,38175562413750674400;0,00000022043134326657;0,00000143074782123116;0,00000109615191560038;0,00000108664340596076;0,00000001078425382375;0,00000051617955603697;0,00000033509274419796;0,00000157405599501528;0,00000275584769466277;0,00000015470837899890;0,00000001130929562421;0,00000262548940883930;0,00000228607675053492;0,00000001050512053424;0,00000137058992446806;0,00000115866073156940;0,00000100325977413320;0,00000033603991724520;0,00000235194094527623;0,00000111531861834415
-0,37975169863543062300;0,00000022013809231704;0,00000142698583198002;0,00000109277070613826;0,00000108349241927086;0,00000001077267513072;0,00000051460961305537;0,00000033402342512049;0,00000156971225415214;0,00000275011573788993;0,00000015426805900057;0,00000001132164622485;0,00000261821180380131;0,00000227983843208926;0,00000001048260173275;0,00000136741276408811;0,00000115933610462810;0,00000100002541459549;0,00000033524923358678;0,00000234534148212861;0,00000111215096258443
-0,37774777313335444700;0,00000021981733303262;0,00000142320841204641;0,00000108937420560048;0,00000108033264402594;0,00000001076461981919;0,00000051304872298196;0,00000033295797868738;0,00000156536228450933;0,00000274437305193333;0,00000015382320453214;0,00000001132791722829;0,00000261091671561845;0,00000227358688713842;0,00000001046668978993;0,00000136423261660850;0,00000116002709031900;0,00000099678609941564;0,00000033444971141825;0,00000233871783360930;0,00000110897125887546
-0,37574384763127832700;0,00000021946906541330;0,00000141941556143035;0,00000108596241398703;0,00000107716408022600;0,00000001076008788914;0,00000051149688581675;0,00000033189640489864;0,00000156100608608684;0,00000273861963679298;0,00000015337381559360;0,00000001132810863456;0,00000260360414429072;0,00000226732211568238;0,00000001045738470578;0,00000136104948202923;0,00000116073368864212;0,00000099354182859364;0,00000033364135073961;0,00000233206999971830;0,00000110577950721723
-0,37373992212920215100;0,00000021909328945907;0,00000141560728013183;0,00000108253533129794;0,00000107398672787105;0,00000001075907934058;0,00000050995410155973;0,00000033083870375426;0,00000155664365888468;0,00000273285549246887;0,00000015291989218497;0,00000001132222044363;0,00000259627408981812;0,00000226104411772114;0,00000001045468648031;0,00000135786336035030;0,00000116145589959745;0,00000099029260212950;0,00000033282415155087;0,00000232539798045560;0,00000110257570760975
-0,37173599662712597500;0,00000021869000516994;0,00000141178356815086;0,00000107909295753318;0,00000107080058696109;0,00000001076159417350;0,00000050842037021090;0,00000032978487525425;0,00000155227500290285;0,00000272708061896102;0,00000015246143430623;0,00000001131025265552;0,00000258892655220064;0,00000225475289325471;0,00000001045859511351;0,00000135467425157171;0,00000116219372318498;0,00000098703842002323;0,00000033199811385202;0,00000231870177582121;0,00000109935986005301
-0,36973207112504985500;0,00000021825921254591;0,00000140794442548742;0,00000107563529269276;0,00000106760565749612;0,00000001076763238792;0,00000050689569177027;0,00000032873491939860;0,00000154790011814133;0,00000272129501626941;0,00000015199844195739;0,00000001129220527023;0,00000258156153143829;0,00000224844844228308;0,00000001046911060539;0,00000135148215569345;0,00000116294715940472;0,00000098377928227481;0,00000033116323764306;0,00000231198138581513;0,00000109613196454701
-0,36772814562297367900;0,00000021780091158698;0,00000140408985214153;0,00000107216233677668;0,00000106440193947613;0,00000001077719398382;0,00000050538006623783;0,00000032768883618732;0,00000154351900460015;0,00000271549868439405;0,00000015153091513845;0,00000001126807828775;0,00000257417902753108;0,00000224213076480626;0,00000001048623295594;0,00000134828707271554;0,00000116371620825668;0,00000098051518888425;0,00000033031952292400;0,00000230523681043735;0,00000109289202109176
-0,36572422012089755800;0,00000021731510229315;0,00000140021984811318;0,00000106867408978494;0,00000106118943290113;0,00000001079027896121;0,00000050387349361358;0,00000032664662562040;0,00000153913166227929;0,00000270969162333494;0,00000015105885384941;0,00000001123787170808;0,00000256677904047899;0,00000223579986082424;0,00000001050996216516;0,00000134508900263796;0,00000116450086974084;0,00000097724613985155;0,00000032946696969482;0,00000229846804968788;0,00000108964002968726
-0,36372029461882138200;0,00000021680178466441;0,00000139633441340238;0,00000106517055171754;0,00000105796813777111;0,00000001080688732009;0,00000050237597389753;0,00000032560828769785;0,00000153473809117875;0,00000270387383309208;0,00000015058225809026;0,00000001120158553123;0,00000255936157028203;0,00000222945573033703;0,00000001054029823306;0,00000134188794546072;0,00000116530114385721;0,00000097397213517671;0,00000032860557795554;0,00000229167510356672;0,00000108637599033350
-0,36171636911674520700;0,00000021626095870077;0,00000139243354800912;0,00000106165172257449;0,00000105473805408608;0,00000001082701906046;0,00000050088750708967;0,00000032457382241966;0,00000153033829129854;0,00000269804531366546;0,00000015010112786102;0,00000001115921975719;0,00000255192661694020;0,00000222309837334462;0,00000001057724115964;0,00000133868390118382;0,00000116611703060579;0,00000097069317485973;0,00000032773534770616;0,00000228485797207386;0,00000108309990303048
-0,35971244361466908600;0,00000021569262440223;0,00000138851725193340;0,00000105811760235577;0,00000105149918184604;0,00000001085067418231;0,00000049940809319001;0,00000032354322978584;0,00000152593226263866;0,00000269220606505509;0,00000014961546316167;0,00000001111077438597;0,00000254447418045349;0,00000221672778984702;0,00000001062079094489;0,00000133547686980726;0,00000116694852998658;0,00000096740925890060;0,00000032685627894666;0,00000227801665520931;0,00000107981176777821
