Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_14h32m42s,06m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,48996760124961902200;0,00000068389619971981;0,00000001110731260720;0,00000119480315285903;0,00000001128673448522;0,00000175931888041253;0,00000001031611281162;0,00000228681639284807;0,00000018646057401252;0,00000194178696100761;0,00000082503996251799;0,00000141208817321142;0,00000167150291202098;0,00000167373659154278;0,00000353867672432436;0,00000001039926281874;0,00000001127680072402;0,00000001130399436405;0,00000176269413147907;0,00000964658226312907;0,00000001048635276451
-0,48796367574754284600;0,00000068546120429572;0,00000001117540932521;0,00000119166793188244;0,00000001121401278783;0,00000175564748783627;0,00000001039382043058;0,00000228285837187677;0,00000018620271110434;0,00000193880299526997;0,00000082263285186986;0,00000140940869530703;0,00000166728653500105;0,00000166959519282022;0,00000353327754148167;0,00000001050426852572;0,00000001127096387274;0,00000001125317293400;0,00000176025304652668;0,00000963557910684083;0,00000001033003160400
-0,48595975024546672600;0,00000068694367491074;0,00000001123373345361;0,00000118851893735352;0,00000001114547347023;0,00000175194721339941;0,00000001046702489947;0,00000227886330339685;0,00000018593574550095;0,00000193574845592177;0,00000082022628425924;0,00000140670787725868;0,00000166304937227736;0,00000166541491213625;0,00000352774886649824;0,00000001059886271821;0,00000001126305673459;0,00000001120516990222;0,00000175774773246392;0,00000962435403748810;0,00000001018768906968
-0,48395582474339055000;0,00000068834361156487;0,00000001128228499238;0,00000118535616927229;0,00000001108111653242;0,00000174821805710196;0,00000001053572621828;0,00000227483118740830;0,00000018565967720236;0,00000193262334296300;0,00000081782025968614;0,00000140398571906639;0,00000165879142384993;0,00000166119574949089;0,00000352209069937409;0,00000001068304539621;0,00000001125307930956;0,00000001115998526869;0,00000175517818929079;0,00000961290705507088;0,00000001005932516156
-0,48195189924131443000;0,00000068966101425809;0,00000001132106394154;0,00000118217962763873;0,00000001102094197440;0,00000174446001894391;0,00000001059992438701;0,00000227076202391112;0,00000018537450620856;0,00000192942765639368;0,00000081541477815055;0,00000140124222073014;0,00000165451268971875;0,00000165693770488412;0,00000351630304010921;0,00000001075681655971;0,00000001124103159766;0,00000001111761903342;0,00000175254441700730;0,00000960123815958917;0,00000000994493987964
-0,47994797373923825400;0,00000069089588299042;0,00000001135007030107;0,00000117898931245285;0,00000001096494979617;0,00000174067309892526;0,00000001065961940566;0,00000226665581290531;0,00000018508023251957;0,00000192616139621379;0,00000081300983965247;0,00000139847738224995;0,00000165021316988381;0,00000165264077831596;0,00000351038588870360;0,00000001082017620873;0,00000001122691359889;0,00000001107807119640;0,00000174984641561344;0,00000958934735104297;0,00000000984453322391
-0,47794404823716213300;0,00000069204821776186;0,00000001136930407099;0,00000117578522371464;0,00000001091313999773;0,00000173685729704602;0,00000001071481127424;0,00000226251255439087;0,00000018477685613537;0,00000192282456242335;0,00000081060544419190;0,00000139569120362580;0,00000164589286434513;0,00000164830496978640;0,00000350433924515726;0,00000001087312434325;0,00000001121072531325;0,00000001104134175765;0,00000174708418510922;0,00000957723462943228;0,00000000975810519439
-0,47594012273508595700;0,00000069311801857239;0,00000001137876525129;0,00000117256736142412;0,00000001086551257907;0,00000173301261330618;0,00000001076549999274;0,00000225833224836780;0,00000018446437705596;0,00000191941715502234;0,00000080820159176885;0,00000139288368485770;0,00000164155177310270;0,00000164393027929544;0,00000349816310947020;0,00000001091566096329;0,00000001119246674074;0,00000001100743071716;0,00000174425772549463;0,00000956489999475710;0,00000000968565579107
-0,47393619723300978200;0,00000069410528542203;0,00000001137845384198;0,00000116933572558127;0,00000001082206754021;0,00000172913904770575;0,00000001081168556116;0,00000225411489483610;0,00000018414279528136;0,00000191593917401078;0,00000080579828238331;0,00000139005482594565;0,00000163718989615652;0,00000163951670684308;0,00000349185748164240;0,00000001094778606883;0,00000001117213788135;0,00000001097633807493;0,00000174136703676967;0,00000955234344701743;0,00000000962718501394
-0,47193227173093366100;0,00000069501001831078;0,00000001136836984304;0,00000116609031618611;0,00000001078280488114;0,00000172523660024473;0,00000001085336797951;0,00000224986049379578;0,00000018381211081155;0,00000191239061938865;0,00000080339551603528;0,00000138720462688966;0,00000163280723350658;0,00000163506425242933;0,00000348542236167388;0,00000001096949965988;0,00000001114973873509;0,00000001094806383095;0,00000173841211893435;0,00000953956498621327;0,00000000958269286301
-0,46992834622885748500;0,00000069583221723862;0,00000001134851325449;0,00000116283113323862;0,00000001074772460185;0,00000172130527092310;0,00000001089054724777;0,00000224556904524682;0,00000018347232364653;0,00000190877149115596;0,00000080099329272477;0,00000138433308768971;0,00000162840378515290;0,00000163057291605417;0,00000347885774956463;0,00000001098080173644;0,00000001112526930196;0,00000001092260798524;0,00000173539297198866;0,00000952656461234462;0,00000000955217933828
-0,46792442072678136500;0,00000069657188220557;0,00000001131888407632;0,00000115955817673880;0,00000001071682670236;0,00000171734505974089;0,00000001092322336596;0,00000224124054918923;0,00000018312343378632;0,00000190508178931272;0,00000079859161245176;0,00000138144020834581;0,00000162397955109547;0,00000162604269771762;0,00000347216364531465;0,00000001098169229851;0,00000001109872958195;0,00000001089997053778;0,00000173230959593260;0,00000951334232541148;0,00000000953564443975
-0,46592049522470518900;0,00000069722901321162;0,00000001127948230852;0,00000115627144668667;0,00000001069011118265;0,00000171335596669807;0,00000001095139633407;0,00000223687500562302;0,00000018276544123090;0,00000190132151385891;0,00000079619047521627;0,00000137852598885796;0,00000161953453133429;0,00000162147359741967;0,00000346534004892394;0,00000001097217134609;0,00000001107011957508;0,00000001088015148858;0,00000172916199076618;0,00000949989812541385;0,00000000953308816742
-0,46391656972262901300;0,00000069780361025678;0,00000001123030795112;0,00000115297094308221;0,00000001066757804273;0,00000170933799179466;0,00000001097506615211;0,00000223247241454818;0,00000018239834598028;0,00000189749066479454;0,00000079378988101829;0,00000137559042922616;0,00000161506872586936;0,00000161686561516032;0,00000345838696039250;0,00000001095223887918;0,00000001103943928133;0,00000001086315083765;0,00000172595015648939;0,00000948623201235173;0,00000000954451052129
-0,46191264422055289300;0,00000069829567334104;0,00000001117136100409;0,00000114965666592544;0,00000001064922728261;0,00000170529113503066;0,00000001099423282007;0,00000222803277596470;0,00000018202214803445;0,00000189358924211961;0,00000079138982985783;0,00000137263352945041;0,00000161058213470068;0,00000161221875093957;0,00000345130437972034;0,00000001092189489777;0,00000001100668870071;0,00000001084896858497;0,00000172267409310224;0,00000947234398622512;0,00000000956991150136
-0,45990871871847671700;0,00000069870520246440;0,00000001110264146744;0,00000114632861521634;0,00000001063505890227;0,00000170121539640606;0,00000001100889633794;0,00000222355608987260;0,00000018163684739342;0,00000188961724583412;0,00000078899032173487;0,00000136965528953071;0,00000160607475782825;0,00000160753300475742;0,00000344409230690745;0,00000001088113940188;0,00000001097186783321;0,00000001083760473055;0,00000171933380060472;0,00000945823404703402;0,00000000960929110762
-0,45790479321640059600;0,00000069903219762686;0,00000001102414934118;0,00000114298679095492;0,00000001062507290172;0,00000169711077592087;0,00000001101905670575;0,00000221904235627187;0,00000018124244405719;0,00000188557467593807;0,00000078659135664943;0,00000136665570946705;0,00000160154659525207;0,00000160280837661387;0,00000343675074195383;0,00000001082997239149;0,00000001093497667885;0,00000001082905927439;0,00000171592927899683;0,00000944390219477842;0,00000000966264934008
-0,45590086771432442000;0,00000069927665882843;0,00000001093588462530;0,00000113963119314117;0,00000001061926928096;0,00000169297727357508;0,00000001102471392347;0,00000221449157516251;0,00000018083893802576;0,00000188146153243146;0,00000078419293460151;0,00000136363478925945;0,00000159699764697214;0,00000159804486650893;0,00000342927968485948;0,00000001076839386661;0,00000001089601523761;0,00000001082333221649;0,00000171246052827858;0,00000942934842945835;0,00000000972998619875
-0,45389694221224824400;0,00000069943858606910;0,00000001083784731980;0,00000113626182177511;0,00000001061764803999;0,00000168881488936869;0,00000001102586799112;0,00000220990374654451;0,00000018042632929912;0,00000187727781531428;0,00000078179505559109;0,00000136059252890790;0,00000159242791298846;0,00000159324247444259;0,00000342167913562440;0,00000001069640382724;0,00000001085498350950;0,00000001082042355685;0,00000170892754844996;0,00000941457275107377;0,00000000981130168361
-0,45189301671017212400;0,00000069951797934887;0,00000001073003742468;0,00000113287867685672;0,00000001062020917881;0,00000168462362330171;0,00000001102251890869;0,00000220527887041789;0,00000018000461787728;0,00000187302352458655;0,00000077939771961819;0,00000135752892841240;0,00000158783739330103;0,00000158840120041484;0,00000341394909424859;0,00000001061400227338;0,00000001081188149451;0,00000001082033329547;0,00000170533033951097;0,00000939957515962471;0,00000000990659579467
-0,44988909120809594800;0,00000069955015895676;0,00000001062191428406;0,00000112948749044530;0,00000001062591157151;0,00000168040156630650;0,00000001101701894860;0,00000220061608760514;0,00000017957886439565;0,00000186873469194107;0,00000077699537803302;0,00000135444486218097;0,00000158322838603502;0,00000158354118663344;0,00000340612480483781;0,00000001052968042543;0,00000001076923298126;0,00000001082158125865;0,00000170168018680440;0,00000938438528392749;0,00000001000557055498
-0,44788516570601982800;0,00000069957044518177;0,00000001052293724206;0,00000112609399460013;0,00000001063371409219;0,00000167614680931541;0,00000001101172038327;0,00000219591453892876;0,00000017915412948965;0,00000186444734907066;0,00000077458248218582;0,00000135134120462164;0,00000157860318931560;0,00000157868257530610;0,00000339824151149781;0,00000001045192950378;0,00000001072956175835;0,00000001082268727271;0,00000169798837567301;0,00000936903275279841;0,00000001009792798759
-0,44588124020394365200;0,00000069957883802390;0,00000001043310629869;0,00000112269818932121;0,00000001064361674086;0,00000167185935232845;0,00000001100662321271;0,00000219117422438874;0,00000017873041315928;0,00000186016149597531;0,00000077215903207658;0,00000134821795573441;0,00000157396180314277;0,00000157382536643284;0,00000339029921422858;0,00000001038074950844;0,00000001069286782579;0,00000001082365133763;0,00000169425490611681;0,00000935351756623749;0,00000001018366809251
-0,44387731470186753100;0,00000069957533748315;0,00000001035242145393;0,00000111930007460853;0,00000001065561951750;0,00000166753919534561;0,00000001100172743691;0,00000218639514398508;0,00000017830771540454;0,00000185587713265503;0,00000076972502770531;0,00000134507511551929;0,00000156930422751653;0,00000156896956001364;0,00000338229791303012;0,00000001031614043940;0,00000001065915118356;0,00000001082447345343;0,00000169047977813580;0,00000933783972424472;0,00000001026279086973
-0,44187338919979135500;0,00000069955994355952;0,00000001028088270779;0,00000111589965046211;0,00000001066972242212;0,00000166318633836690;0,00000001099703305588;0,00000218157729771779;0,00000017788603622543;0,00000185159425910982;0,00000076728046907199;0,00000134191268397626;0,00000156463046243688;0,00000156411515604852;0,00000337423760790245;0,00000001025810229667;0,00000001062841183167;0,00000001082515362010;0,00000168666299172998;0,00000932199922682011;0,00000001033529631925
-0,43986946369771517900;0,00000069953265625301;0,00000001021849006027;0,00000111249691688194;0,00000001068592545472;0,00000165880078139232;0,00000001099254006961;0,00000217672068558687;0,00000017746537562195;0,00000184731287533967;0,00000076482535617665;0,00000133873066110533;0,00000155994050790382;0,00000155926215453746;0,00000336611829884555;0,00000001020663508024;0,00000001060064977012;0,00000001082569183764;0,00000168280454689934;0,00000930599607396364;0,00000001040118444108
-0,43786553819563905900;0,00000069949347556362;0,00000001016524351137;0,00000110909187386801;0,00000001070422861530;0,00000165438252442186;0,00000001098824847810;0,00000217182530759231;0,00000017704573359410;0,00000184303298134459;0,00000076235968901926;0,00000133552904690651;0,00000155523436391734;0,00000155441055548048;0,00000335793998585943;0,00000001016173879012;0,00000001057586499891;0,00000001082608810605;0,00000167890444364389;0,00000928983026567534;0,00000001046045523521
-0,43586161269356288300;0,00000069944240149136;0,00000001012114306109;0,00000110568452142034;0,00000001072463190387;0,00000164993156745553;0,00000001098415828135;0,00000216689116373412;0,00000017662711014188;0,00000183875457712457;0,00000075988346759984;0,00000133230784137978;0,00000155051203047746;0,00000154956035887757;0,00000334970266894408;0,00000001012341342630;0,00000001055405751804;0,00000001082634242533;0,00000167496268196363;0,00000927350180195518;0,00000001051310870164
-0,43385768719148676300;0,00000069937943403622;0,00000001008618870943;0,00000110227485953892;0,00000001074713532041;0,00000164544791049333;0,00000001098026947937;0,00000216191825401230;0,00000017620950526529;0,00000183447766267962;0,00000075739669191838;0,00000132906704452515;0,00000154577350758416;0,00000154471156472872;0,00000334140634809952;0,00000001009165898879;0,00000001053522732751;0,00000001082645479549;0,00000167097926185856;0,00000925701068280318;0,00000001055914484038
-0,43185376168941058700;0,00000069930457319819;0,00000001006038045638;0,00000109886288822374;0,00000001077173886493;0,00000164093155353526;0,00000001097658207215;0,00000215690657842684;0,00000017579291896433;0,00000183020223800974;0,00000075489936197488;0,00000132580665634263;0,00000154101879523745;0,00000153986417303395;0,00000333305102332572;0,00000001006647547758;0,00000001051937442733;0,00000001082642521651;0,00000166695418332868;0,00000924035690821933;0,00000001059856365142
-0,42984983618733441100;0,00000069921781897729;0,00000001004371830196;0,00000109544860747482;0,00000001079844253743;0,00000163638249658131;0,00000001097309605969;0,00000215185613697774;0,00000017537735123899;0,00000182592830311493;0,00000075239147776935;0,00000132252667683220;0,00000153624789343734;0,00000153501818379324;0,00000332463669462271;0,00000001004786289268;0,00000001050649881748;0,00000001082625368841;0,00000166288744637398;0,00000922354047820364;0,00000001063136513476
-0,42784591068525829000;0,00000069911917137351;0,00000001003620224616;0,00000109203201729215;0,00000001082724633791;0,00000163180073963148;0,00000001096981144200;0,00000214676692966502;0,00000017496280208929;0,00000182165585799518;0,00000074987303930178;0,00000131922710599388;0,00000153146080218381;0,00000153017359700661;0,00000331616336199047;0,00000001003582123408;0,00000001049660049797;0,00000001082594021118;0,00000165877905099447;0,00000920656139275610;0,00000001065754929041
-0,42584198518318211400;0,00000069900863038685;0,00000001003783228898;0,00000108861311767572;0,00000001085815026637;0,00000162718628268579;0,00000001096672821907;0,00000214163895648866;0,00000017454927151521;0,00000181738490265050;0,00000074734404657218;0,00000131590794382765;0,00000152665752147687;0,00000152533041267405;0,00000330763102542901;0,00000001003035050178;0,00000001048967946881;0,00000001082548478482;0,00000165462899719015;0,00000918941965187672;0,00000001067711611836
-0,42383805968110599400;0,00000069888619601731;0,00000001004860843041;0,00000108519190862555;0,00000001089115432281;0,00000162253912574422;0,00000001096384639090;0,00000213647221744866;0,00000017413675951677;0,00000181311543708088;0,00000074480449958054;0,00000131256919033353;0,00000152183805131652;0,00000152048863079556;0,00000329903968493832;0,00000001003145069580;0,00000001048573572998;0,00000001082488740933;0,00000165043728496102;0,00000917211525556548;0,00000001069006561861
-0,42183413417902981800;0,00000069875186826490;0,00000001006853067047;0,00000108176839014163;0,00000001092625850723;0,00000161785926880678;0,00000001096116595749;0,00000213126671254503;0,00000017372526609395;0,00000180884746128633;0,00000074225439832686;0,00000130921084551150;0,00000151700239170276;0,00000151564825137113;0,00000329038934051842;0,00000001003912181611;0,00000001048476928149;0,00000001082414808471;0,00000164620391430707;0,00000915464820382240;0,00000001069639779116
-0,41983020867695369800;0,00000069860564712960;0,00000001009759900915;0,00000107834256222395;0,00000001096346281963;0,00000161314671187346;0,00000001095868691885;0,00000212602244177777;0,00000017331479124676;0,00000180458097526685;0,00000073969374281114;0,00000130583290936158;0,00000151215054263559;0,00000151080927440078;0,00000328167999216928;0,00000001005336386273;0,00000001048678012335;0,00000001082326681096;0,00000164192888522832;0,00000913701849664748;0,00000001069611263602
-0,41782628317487752200;0,00000069844753261143;0,00000001013581344644;0,00000107491442487253;0,00000001100276726001;0,00000160840145494427;0,00000001095640927497;0,00000212073940514687;0,00000017290533497521;0,00000180031597902243;0,00000073712253303339;0,00000130243538188376;0,00000150728250411501;0,00000150597169988450;0,00000327291163989093;0,00000001007417683566;0,00000001049176825554;0,00000001082224358809;0,00000163761219772475;0,00000911922613404070;0,00000001068921015318
-0,41582235767280134600;0,00000069827752471038;0,00000001018317398236;0,00000107148397808735;0,00000001104417182837;0,00000160362349801921;0,00000001095433302586;0,00000211541760265233;0,00000017249689727928;0,00000179605247255308;0,00000073454076899360;0,00000129901826307803;0,00000150239827614102;0,00000150113552782229;0,00000326408428368335;0,00000001010156073489;0,00000001049973367807;0,00000001082107841608;0,00000163325385179636;0,00000910127111600208;0,00000001067569034264
-0,41381843217072522500;0,00000069809562342644;0,00000001023968061689;0,00000106805122186843;0,00000001108767652471;0,00000159881284109827;0,00000001095245817150;0,00000211005703429417;0,00000017208947815898;0,00000179179045585880;0,00000073194845069178;0,00000129558155294441;0,00000149749785871361;0,00000149630075821414;0,00000325519792354655;0,00000001013551556043;0,00000001051067639095;0,00000001081977129495;0,00000162885384744317;0,00000908315344253162;0,00000001065555320441
-0,41181450666864905000;0,00000069790182875963;0,00000001030533335005;0,00000106461615621575;0,00000001113328134903;0,00000159396948418146;0,00000001095078471191;0,00000210465770007237;0,00000017168307761431;0,00000178752992893958;0,00000072934557812791;0,00000129212525148289;0,00000149258125183280;0,00000149146739106007;0,00000324625255948052;0,00000001017604131227;0,00000001052459639416;0,00000001081832222469;0,00000162441218466516;0,00000906487311362931;0,00000001062879873848
-0,40981058116657292900;0,00000069769614070995;0,00000001038013218182;0,00000106117878112933;0,00000001118098630133;0,00000158909342726878;0,00000001094931264709;0,00000209921959998693;0,00000017127769564527;0,00000178327089179543;0,00000072673215130201;0,00000128864935869347;0,00000148764845549858;0,00000148663542636007;0,00000323724819148528;0,00000001022313799041;0,00000001054149368772;0,00000001081673120530;0,00000161992886346235;0,00000904643012929515;0,00000001059542694486
-0,40780665566449675300;0,00000069747855927738;0,00000001046407711221;0,00000105773909660916;0,00000001123079138161;0,00000158418467036022;0,00000001094804197702;0,00000209374273403786;0,00000017087333225186;0,00000177901334442635;0,00000072410817021408;0,00000128515387457614;0,00000148269946971094;0,00000148180486411414;0,00000322818481956080;0,00000001027680559487;0,00000001056136827161;0,00000001081499823678;0,00000161540388383472;0,00000902782448952915;0,00000001055543782353
-0,40580273016242057700;0,00000069724908446193;0,00000001055716814123;0,00000105429710265523;0,00000001128269658987;0,00000157924321345579;0,00000001094697270172;0,00000208822710222516;0,00000017046998743408;0,00000177475728683233;0,00000072147363486411;0,00000128163879913092;0,00000147773429446989;0,00000147697570432228;0,00000321906244370711;0,00000001033704412562;0,00000001058422014585;0,00000001081312331913;0,00000161083724578227;0,00000900905619433129;0,00000001050883137451
-0,40379880466034445700;0,00000069700771626361;0,00000001065940526886;0,00000105085279926756;0,00000001133670192611;0,00000157426905655549;0,00000001094610482119;0,00000208267270454882;0,00000017006766119193;0,00000177050271901338;0,00000071882854525210;0,00000127810413235780;0,00000147275292977544;0,00000147214794698449;0,00000320988106392419;0,00000001040385358268;0,00000001061004931042;0,00000001081110645236;0,00000160622894930502;0,00000899012524370160;0,00000001045560759780
-0,40179487915826828100;0,00000069675445468240;0,00000001077078849511;0,00000104740618644613;0,00000001139280739032;0,00000156926219965931;0,00000001094543833541;0,00000207707954100885;0,00000016966635352541;0,00000176624964096949;0,00000071617290137805;0,00000127454987425678;0,00000146775537562757;0,00000146732159210077;0,00000320064068021205;0,00000001047723396605;0,00000001063885576534;0,00000001080894763645;0,00000160157899440295;0,00000897103163764005;0,00000001039576649338
-0,39979095365619216100;0,00000069648746574111;0,00000001088252132730;0,00000104394552884699;0,00000001145026061340;0,00000156423385561605;0,00000001094477712674;0,00000207145673198801;0,00000016926317634737;0,00000176198731650883;0,00000071351263668833;0,00000127098573838031;0,00000146274821995083;0,00000146248753726083;0,00000319135472037960;0,00000001055116755276;0,00000001066850403192;0,00000001080680750455;0,00000159691231675552;0,00000895184788852693;0,00000001033558353372
-0,39778702815411598500;0,00000069620491546253;0,00000001098580727273;0,00000104045909112616;0,00000001150830922620;0,00000155919523727448;0,00000001094392507751;0,00000206581339786905;0,00000016885524157068;0,00000175770500943955;0,00000071085368462929;0,00000126742143828085;0,00000145773805066975;0,00000145763668005441;0,00000318203661223574;0,00000001061963661986;0,00000001069685863149;0,00000001080484668979;0,00000159225385204219;0,00000893264650874252;0,00000001028133419128
-0,39578310265203980900;0,00000069590680384665;0,00000001108064633141;0,00000103694687328364;0,00000001156695322874;0,00000155414634463460;0,00000001094288218772;0,00000206014953865198;0,00000016844254919534;0,00000175340271976166;0,00000070819604520093;0,00000126385697395839;0,00000145272486778435;0,00000145276902048149;0,00000317268635578049;0,00000001068264116736;0,00000001072391956406;0,00000001080306519217;0,00000158760360026296;0,00000891342749828682;0,00000001023301846604
-0,39377917714996368800;0,00000069559313089348;0,00000001116703850334;0,00000103340887531945;0,00000001162619262101;0,00000154908717769642;0,00000001094164845738;0,00000205446515433680;0,00000016802509922135;0,00000174908044747514;0,00000070553971840326;0,00000126029234541295;0,00000144770867129460;0,00000144788455854209;0,00000316330395101384;0,00000001074018119524;0,00000001074968682961;0,00000001080146301169;0,00000158296156141782;0,00000889419085715981;0,00000001019063635802
-0,39177525164788751200;0,00000069526389660302;0,00000001124498378851;0,00000102984509723356;0,00000001168602740301;0,00000154401773645993;0,00000001094022388647;0,00000204876024492351;0,00000016760289164870;0,00000174473819258001;0,00000070288470423627;0,00000125672755264450;0,00000144268946120053;0,00000144298329423618;0,00000315388939793579;0,00000001079225670351;0,00000001077416042816;0,00000001080004014835;0,00000157832773550677;0,00000887493658536151;0,00000001015418786720
-0,38977132614581139200;0,00000069491910097526;0,00000001131448218693;0,00000102625553902599;0,00000001174645757475;0,00000153893802092513;0,00000001093860847501;0,00000204303481041211;0,00000016717592647740;0,00000174037595507625;0,00000070023100269997;0,00000125316259565307;0,00000143766723750212;0,00000143806522756379;0,00000314444269654634;0,00000001083886769217;0,00000001079734035970;0,00000001079879660215;0,00000157370212252982;0,00000885566468289191;0,00000001012367299359
-0,38776740064373521600;0,00000069455874401021;0,00000001137553369860;0,00000102264020069673;0,00000001180748313622;0,00000153384803109203;0,00000001093680222299;0,00000203728885080260;0,00000016674420370745;0,00000173599373496388;0,00000069757861379435;0,00000124959747443864;0,00000143264200019938;0,00000143313035852490;0,00000313496384684549;0,00000001088001416122;0,00000001081922662423;0,00000001079773237309;0,00000156908472248696;0,00000883637514975101;0,00000001009909173720
-0,38576347514165909600;0,00000069418282570786;0,00000001142813832352;0,00000101899908224579;0,00000001186910408741;0,00000152874776696063;0,00000001093480513042;0,00000203152236609498;0,00000016630772333884;0,00000173159153224289;0,00000069492753751941;0,00000124603218900122;0,00000142761374929230;0,00000142817868711953;0,00000312545284883324;0,00000001091569611065;0,00000001083981922175;0,00000001079684746116;0,00000156447553537820;0,00000881706798593882;0,00000001008044409802
-0,38375954963958292000;0,00000069379134606823;0,00000001147229606168;0,00000101533218367317;0,00000001193132042834;0,00000152363722853092;0,00000001093261719728;0,00000202573535628925;0,00000016586648537158;0,00000172716934691328;0,00000069227777387515;0,00000124246673934080;0,00000142258248478089;0,00000142321021334766;0,00000311590970250959;0,00000001094591354048;0,00000001085911815226;0,00000001079614186638;0,00000155987456120353;0,00000879774319145533;0,00000001006773007604
-0,38175562413750674400;0,00000069338430509130;0,00000001150800691309;0,00000101163950497885;0,00000001199413215901;0,00000151851641580290;0,00000001093023842359;0,00000201992782138540;0,00000016542048980566;0,00000172272717897506;0,00000068962932286158;0,00000123890112545739;0,00000141754820666514;0,00000141822493720929;0,00000310633440787454;0,00000001097066645070;0,00000001087712341576;0,00000001079561558874;0,00000155528179996296;0,00000877840076630054;0,00000001006094967128
-0,37975169863543062300;0,00000069296170277707;0,00000001153527087775;0,00000100792104616285;0,00000001205753927940;0,00000151338532877658;0,00000001092766880934;0,00000201409976138344;0,00000016496973664110;0,00000171826502842821;0,00000068698218447869;0,00000123533534735099;0,00000141251091494506;0,00000141322285870444;0,00000309672696492809;0,00000001098995484130;0,00000001089383501226;0,00000001079526862823;0,00000155069725165648;0,00000875904071047446;0,00000001006010288372
-0,37774777313335444700;0,00000069252353912555;0,00000001155408795565;0,00000100417680722517;0,00000001212154178953;0,00000150824396745195;0,00000001092490835453;0,00000200825117628337;0,00000016451422587788;0,00000171378289527275;0,00000068433635872649;0,00000123176940502159;0,00000140747060962065;0,00000140820397783309;0,00000308708737367024;0,00000001100377871230;0,00000001090925294174;0,00000001079510098487;0,00000154612091628410;0,00000873966302397708;0,00000001006518971338
-0,37574384763127832700;0,00000069206981413674;0,00000001156445814680;0,00000100040678816580;0,00000001218613968939;0,00000150309233182902;0,00000001092195705916;0,00000200238206608519;0,00000016405395751600;0,00000170928077950867;0,00000068169184560496;0,00000122820329846921;0,00000140242729069190;0,00000140316829459525;0,00000307741563410099;0,00000001101213806368;0,00000001092337720422;0,00000001079511265864;0,00000154155279384581;0,00000872026770680841;0,00000001007621016025
-0,37373992212920215100;0,00000069160052781064;0,00000001156638145120;0,00000099661098898475;0,00000001225133297898;0,00000149793042190778;0,00000001091881492323;0,00000199649243078890;0,00000016358893155547;0,00000170475868113597;0,00000067904864511413;0,00000122463702769382;0,00000139738095815882;0,00000139811580899092;0,00000306771174622035;0,00000001101503289546;0,00000001093620779969;0,00000001079530364956;0,00000153699288434162;0,00000870085475896844;0,00000001009316422433
-0,37173599662712597500;0,00000069111568014724;0,00000001155985786884;0,00000099278940968201;0,00000001231712165830;0,00000149275823768824;0,00000001091548194675;0,00000199058227039450;0,00000016311914799629;0,00000170021660015465;0,00000067640675725397;0,00000122107059269545;0,00000139233161202141;0,00000139304652102010;0,00000305797571002830;0,00000001101246320762;0,00000001094774472815;0,00000001079567395761;0,00000153244118777152;0,00000868142418045717;0,00000001011605190561
-0,36973207112504985500;0,00000069061527114655;0,00000001154488739974;0,00000098894205025758;0,00000001238350572735;0,00000148757577917039;0,00000001091195812971;0,00000198465158490199;0,00000016264460683846;0,00000169565453656471;0,00000067376618202450;0,00000121750399347408;0,00000138727925227966;0,00000138796043068278;0,00000304820752552485;0,00000001100442900017;0,00000001095798798960;0,00000001079622358280;0,00000152789770413551;0,00000866197597127460;0,00000001014487320411
-0,36772814562297367900;0,00000069009930080856;0,00000001152147004387;0,00000098506891071147;0,00000001245048518614;0,00000148238304635423;0,00000001090824347211;0,00000197870037431136;0,00000016216530808197;0,00000169107249036616;0,00000067112691942571;0,00000121393723002971;0,00000138222387893358;0,00000138285753797897;0,00000303840719271001;0,00000001099093027311;0,00000001096693758404;0,00000001079695252514;0,00000152336243343361;0,00000864251013142074;0,00000001017962811982
-0,36572422012089755800;0,00000068956776913329;0,00000001148960580126;0,00000098116999104367;0,00000001251806003466;0,00000147718003923977;0,00000001090433797395;0,00000197272863862263;0,00000016168125172683;0,00000168647046155898;0,00000066848896945761;0,00000121037030236236;0,00000137716549198316;0,00000137773784290867;0,00000302857471158376;0,00000001097196702644;0,00000001097459351148;0,00000001079786078461;0,00000151883537566579;0,00000862302666089558;0,00000001022031665274
-0,36372029461882138200;0,00000068902067612071;0,00000001144929467189;0,00000097724529125419;0,00000001258623027291;0,00000147196675782700;0,00000001090024163524;0,00000196673637783578;0,00000016119243777304;0,00000168184845014319;0,00000066585233212019;0,00000120680321047200;0,00000137210409142841;0,00000137260134547188;0,00000301871008214612;0,00000001094753926017;0,00000001098095577190;0,00000001079894836122;0,00000151431653083207;0,00000860352555969912;0,00000001026693880287
