Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_19h07m32s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,48794804376354361500;0,00000001469979322331;0,00000001174072309686;0,00000091518513283185;0,00000001137059785410;0,00000169620446652235;0,00000001103103154400;0,00000183590905499152;0,00000015548143267545;0,00000162198316244453;0,00000085660522028269;0,00000113436032350728;0,00000146436400365311;0,00000146592833740747;0,00000372874532612794;0,00000001128418578469;0,00000001163074351110;0,00000001133803789792;0,00000134422810779559;0,00000991282278997122;0,00000001213594810600
0,48995196926561979100;0,00000001483702000295;0,00000001162486613558;0,00000091844757167595;0,00000001115703412054;0,00000170202978135281;0,00000001109279154852;0,00000184208582929465;0,00000015607319777373;0,00000162665415574951;0,00000085936298504556;0,00000113804683305097;0,00000146921326100462;0,00000147086605950377;0,00000374000512319868;0,00000001137110058174;0,00000001171892775720;0,00000001139847050201;0,00000134925074102812;0,00000993547555868190;0,00000001203807102199
0,49195589476769596700;0,00000001498564919023;0,00000001149644397903;0,00000092167984046481;0,00000001092728437042;0,00000170783098207434;0,00000001116242927924;0,00000184825128211874;0,00000015666442160198;0,00000163127788736421;0,00000086211199598982;0,00000114171483472921;0,00000147407033606619;0,00000147580929713363;0,00000375120997461713;0,00000001146626347510;0,00000001181479858985;0,00000001146471501343;0,00000135431659191525;0,00000995806660392314;0,00000001192630086507
0,49395982026977208700;0,00000001514568078514;0,00000001135545662722;0,00000092488193919844;0,00000001068134860375;0,00000171360806868694;0,00000001123994473615;0,00000185440541346379;0,00000015725510416021;0,00000163585435728864;0,00000086485225311547;0,00000114536432854198;0,00000147893522883784;0,00000148075805029702;0,00000376235988038330;0,00000001156967446477;0,00000001191835600905;0,00000001153677143217;0,00000135942566045699;0,00000998059592569495;0,00000001180063763526
0,49596374577184826300;0,00000001531711478768;0,00000001120190408014;0,00000092805386787683;0,00000001041922682054;0,00000171936104119061;0,00000001132533791925;0,00000186054822332981;0,00000015784524544841;0,00000164038356552278;0,00000086758375642250;0,00000114899531448930;0,00000148380793931956;0,00000148571231899397;0,00000377345484049719;0,00000001168133355074;0,00000001202960001479;0,00000001161463975823;0,00000136457794665332;0,00001000306352399733;0,00000001166108133254
0,49796767127392438400;0,00000001549995119786;0,00000001103578633780;0,00000093119562649998;0,00000001014091902077;0,00000172508989958535;0,00000001141860882854;0,00000186667971171680;0,00000015843484546659;0,00000164486551206665;0,00000087030650591093;0,00000115260779257115;0,00000148868846751135;0,00000149067210322445;0,00000378449485495880;0,00000001180124073302;0,00000001214853060708;0,00000001169831999161;0,00000136977345050427;0,00001002546939883027;0,00000001150763195692
0,49997159677600056000;0,00000001569419001566;0,00000001085710340019;0,00000093430721506789;0,00000000984642520444;0,00000173079464387116;0,00000001151975746403;0,00000187279987862475;0,00000015902390421473;0,00000164930019692024;0,00000087302050158075;0,00000115620176278755;0,00000149357681341321;0,00000149563740298849;0,00000379547992376813;0,00000001192939601161;0,00000001227514778592;0,00000001178781213232;0,00000137501217200981;0,00001004781355019379;0,00000001134028950840
Sweep Time (mili secs)5,668000E+3
2025-04-20_19h08m24s,08m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49998722875999979100;0,00000000715797438136;0,00000001217637824432;0,00000099003253189343;0,00000001055853058818;0,00000171418763928140;0,00000001112213375688;0,00000207201312094377;0,00000018243685311874;0,00000189507677660296;0,00000079817486033594;0,00000139226893337371;0,00000161883521882112;0,00000161356586562928;0,00000345413643841767;0,00000000965233985824;0,00000001076954824132;0,00000001118109686116;0,00000175051299959865;0,00000941657186122832;0,00000001067754628673
-0,49798330325792361500;0,00000000733824239743;0,00000001197234529307;0,00000098773392616382;0,00000001056195796857;0,00000171106452889899;0,00000001119931575623;0,00000206908497001502;0,00000018216264378952;0,00000189263145784593;0,00000079571312059348;0,00000138975669126938;0,00000161479927912519;0,00000160984911516563;0,00000344953850552406;0,00000000985659462579;0,00000001092963287171;0,00000001122444143378;0,00000174717020906181;0,00000940750438562656;0,00000001054493648901
-0,49597937775584749500;0,00000000750651132417;0,00000001178177854363;0,00000098541990021605;0,00000001056592381855;0,00000170789458359164;0,00000001127093789022;0,00000206608896022670;0,00000018188075980891;0,00000189010219557985;0,00000079326171090102;0,00000138721692493285;0,00000161074437961414;0,00000160609251991359;0,00000344479558974102;0,00000001004854944472;0,00000001107772034306;0,00000001126413631483;0,00000174382959433680;0,00000939817355153173;0,00000001042457186506
-0,49397545225377131900;0,00000000766278116158;0,00000001160467799600;0,00000098309045405014;0,00000001057042813812;0,00000170467780335936;0,00000001133700015885;0,00000206302509157882;0,00000018159120117693;0,00000188748898980473;0,00000079082063125856;0,00000138464963436411;0,00000160667052028797;0,00000160229607987318;0,00000343990769106854;0,00000001022820431504;0,00000001121381065537;0,00000001130018150432;0,00000174049115542360;0,00000938857935894383;0,00000001031645241487
-0,49197152675169519800;0,00000000780705190967;0,00000001144104365018;0,00000098074558766607;0,00000001057547092729;0,00000170141418820213;0,00000001139750256210;0,00000205989336407138;0,00000018129396789358;0,00000188479184052057;0,00000078838988166611;0,00000138205481956316;0,00000160257770114668;0,00000159845979504437;0,00000343487480950662;0,00000001039555923674;0,00000001133790380864;0,00000001133257700224;0,00000173715489232222;0,00000937872180786288;0,00000001022057813843
-0,48996760124961902200;0,00000000793932356842;0,00000001129087550617;0,00000097838530106384;0,00000001058105218604;0,00000169810373811997;0,00000001145244509998;0,00000205669377770436;0,00000018098905995884;0,00000188201074772736;0,00000078596946212366;0,00000137943248053001;0,00000159846592219027;0,00000159458366542719;0,00000342969694505526;0,00000001055061420984;0,00000001144999980288;0,00000001136132280860;0,00000173382080503266;0,00000936860089828886;0,00000001013694903576
-0,48796367574754284600;0,00000000805959613784;0,00000001115417356398;0,00000097600959424347;0,00000001058717191439;0,00000169474645311287;0,00000001150182777250;0,00000205342633247778;0,00000018067647737273;0,00000187914571142511;0,00000078355937263121;0,00000137678261726464;0,00000159433518341874;0,00000159066769102162;0,00000342437409771447;0,00000001069336923431;0,00000001155009863808;0,00000001138641892340;0,00000173048889355491;0,00000935821663022179;0,00000001006556510685
-0,48595975024546672600;0,00000000816786961793;0,00000001103093782359;0,00000097361846720494;0,00000001059383011233;0,00000169134233318084;0,00000001154565057964;0,00000205009102839164;0,00000018035622013525;0,00000187619673161381;0,00000078115961318877;0,00000137410522976707;0,00000159018548483210;0,00000158671187182766;0,00000341890626748423;0,00000001082382431018;0,00000001163820031424;0,00000001140786534663;0,00000172715915788898;0,00000934756900366165;0,00000001000642635171
-0,48395582474339055000;0,00000000826414400869;0,00000001092116828502;0,00000097121191994826;0,00000001060102677986;0,00000168789137832386;0,00000001158391352142;0,00000204668786544593;0,00000018002828824638;0,00000187316380829347;0,00000077877018379632;0,00000137140031803730;0,00000158601682643034;0,00000158271620784533;0,00000341329345436456;0,00000001094197943743;0,00000001171430483137;0,00000001142566207829;0,00000172383159803487;0,00000933665801860844;0,00000000995953277032
-0,48195189924131443000;0,00000000834841931012;0,00000001082486494826;0,00000096878995247343;0,00000001060876191699;0,00000168439358854195;0,00000001161661659783;0,00000204321684364065;0,00000017969268170614;0,00000187004694146409;0,00000077639108445389;0,00000136866788207531;0,00000158182920821345;0,00000157868069907460;0,00000340753565835545;0,00000001104783461606;0,00000001177841218945;0,00000001143980911840;0,00000172050621399258;0,00000932548367506218;0,00000000992488436270
-0,47994797373923825400;0,00000000842069552222;0,00000001074202781331;0,00000096635256478045;0,00000001061703552370;0,00000168084896383510;0,00000001164375980887;0,00000203967796297581;0,00000017934940051453;0,00000186684613112566;0,00000077402231516145;0,00000136590792188112;0,00000157762263018145;0,00000157460534551550;0,00000340163287945691;0,00000001114138984609;0,00000001183052238850;0,00000001145030646693;0,00000171718300576210;0,00000931404597302285;0,00000000990248112883
-0,47794404823716213300;0,00000000848097264499;0,00000001067265688017;0,00000096389975686931;0,00000001062584760001;0,00000167725750420331;0,00000001166534315454;0,00000203607122345140;0,00000017899844467154;0,00000186356137727818;0,00000077166387591901;0,00000136312043745472;0,00000157339709233434;0,00000157049014716801;0,00000339558511766892;0,00000001122264512749;0,00000001187063542851;0,00000001145715412391;0,00000171386197334344;0,00000930234491249047;0,00000000989232306873
-0,47594012273508595700;0,00000000852925067843;0,00000001061675214884;0,00000096143152874002;0,00000001063519814591;0,00000167361920964658;0,00000001168136663484;0,00000203239662506742;0,00000017863981417717;0,00000186019267992166;0,00000076931576672658;0,00000136030542879611;0,00000156915259467210;0,00000156633510403214;0,00000338939237299150;0,00000001129160046029;0,00000001189875130949;0,00000001146035208931;0,00000171054311673660;0,00000929038049346501;0,00000000989441018240
-0,47393619723300978200;0,00000000856552962254;0,00000001057431361932;0,00000095894788039258;0,00000001064508716140;0,00000166993408016492;0,00000001169183024978;0,00000202865416782388;0,00000017827350903142;0,00000185674003905610;0,00000076697798758415;0,00000135746289590530;0,00000156488913719475;0,00000156214021610788;0,00000338305464542464;0,00000001134825584447;0,00000001191487003142;0,00000001145990036316;0,00000170722643594158;0,00000927815271594650;0,00000000990874246982
-0,47193227173093366100;0,00000000858980947732;0,00000001054534129162;0,00000095644881182698;0,00000001065551464649;0,00000166620211575832;0,00000001169673399934;0,00000202484385172077;0,00000017789952923430;0,00000185320345468149;0,00000076465053849173;0,00000135459283878227;0,00000156060671990227;0,00000155790548339524;0,00000337657193496834;0,00000001139261128003;0,00000001191899159432;0,00000001145579894544;0,00000170391193095837;0,00000926566157993493;0,00000000993531993100
-0,46992834622885748500;0,00000000860209024276;0,00000001052983516572;0,00000095393432304324;0,00000001066648060116;0,00000166242331642678;0,00000001169607788354;0,00000202096567675810;0,00000017751787478580;0,00000184958292679784;0,00000076233341944930;0,00000135169525742704;0,00000155630534279468;0,00000155363090589422;0,00000336994424162261;0,00000001142466676699;0,00000001191111599819;0,00000001144804783615;0,00000170059960178698;0,00000925290708543029;0,00000000997414256595
-0,46792442072678136500;0,00000000860237191888;0,00000001052779524164;0,00000095140441404134;0,00000001067798502543;0,00000165859768217031;0,00000001168986190237;0,00000201701964293586;0,00000017712854568593;0,00000184587845540515;0,00000076002663045688;0,00000134877015183961;0,00000155198500587197;0,00000154931648360481;0,00000336317156538743;0,00000001144442230532;0,00000001189124324301;0,00000001143664703530;0,00000169728944842741;0,00000923988923243259;0,00000001002521037466
-0,46592049522470518900;0,00000000859065450567;0,00000001053922151937;0,00000094885908482129;0,00000001069002791929;0,00000165472521298889;0,00000001167808605582;0,00000201300575025406;0,00000017673154193468;0,00000184209004050341;0,00000075773017151446;0,00000134581752201996;0,00000154764570913414;0,00000154496221652702;0,00000335625390626282;0,00000001145187789505;0,00000001185937332880;0,00000001142159654289;0,00000169398147087965;0,00000922660802094183;0,00000001008852335713
-0,46391656972262901300;0,00000000856693800313;0,00000001056411399891;0,00000094629833538308;0,00000001070260928274;0,00000165080590888254;0,00000001166075034391;0,00000200892399871269;0,00000017632686353205;0,00000183821768209262;0,00000075544404262205;0,00000134283736796811;0,00000154328745258120;0,00000154056810466085;0,00000334919126424877;0,00000001144703353616;0,00000001181550625554;0,00000001140289635891;0,00000169067566914371;0,00000921306345095801;0,00000001016408151336
-0,46191264422055289300;0,00000000853122241125;0,00000001060247268026;0,00000094372216572673;0,00000001071572911579;0,00000164683976985125;0,00000001163785476663;0,00000200477438831175;0,00000017591451047805;0,00000183426138017279;0,00000075316824377964;0,00000133982968968405;0,00000153891023621313;0,00000153613414800629;0,00000334198363934528;0,00000001142988922866;0,00000001175964202326;0,00000001138054648336;0,00000168737204321959;0,00000919925552248112;0,00000001025188484335
-0,45990871871847671700;0,00000000848350773005;0,00000001065429756342;0,00000094113057585222;0,00000001072938741842;0,00000164282679589502;0,00000001160939932399;0,00000200055691905124;0,00000017549448277266;0,00000183022113474392;0,00000075090277498723;0,00000133679448716778;0,00000153451406002995;0,00000153166034656335;0,00000333463103155236;0,00000001140044497254;0,00000001169178063193;0,00000001135454691625;0,00000168407059310729;0,00000918518423551117;0,00000001035193334710
-0,45790479321640059600;0,00000000842379395951;0,00000001071958864840;0,00000093852356575956;0,00000001074358419065;0,00000163876698701386;0,00000001157538401597;0,00000199627159093118;0,00000017506678041591;0,00000182609694580600;0,00000074864763624482;0,00000133373176041931;0,00000153009892403165;0,00000152714670033203;0,00000332713344087000;0,00000001135870076781;0,00000001161192208156;0,00000001132489765758;0,00000168077131880680;0,00000917084959004816;0,00000001046422702462
-0,45590086771432442000;0,00000000835208109965;0,00000001079834593518;0,00000093590113544875;0,00000001075831943247;0,00000163466034320775;0,00000001153580884259;0,00000199191840395154;0,00000017463140340777;0,00000182188881335904;0,00000074640282755242;0,00000133064150943862;0,00000152566482821823;0,00000152259320931232;0,00000331949086729819;0,00000001130465661446;0,00000001152006637216;0,00000001129159870734;0,00000167747422031813;0,00000915625158609209;0,00000001058876587590
-0,45389694221224824400;0,00000000826836915045;0,00000001089056942378;0,00000093326328491978;0,00000001077359314388;0,00000163050686447671;0,00000001149067380383;0,00000198749735811234;0,00000017418835174826;0,00000181759673740304;0,00000074416834891001;0,00000132752373422573;0,00000152121177258969;0,00000151799987350422;0,00000331170331083695;0,00000001123831251250;0,00000001141621350372;0,00000001125465006554;0,00000167417929764128;0,00000914139022364295;0,00000001072554990094
-0,45189301671017212400;0,00000000817265811193;0,00000001099625911419;0,00000093061001417266;0,00000001078940532488;0,00000162630655082073;0,00000001143997889971;0,00000198300845341357;0,00000017373762543738;0,00000181322071793799;0,00000074194420031762;0,00000132437843478063;0,00000151673975714603;0,00000151336669290775;0,00000330377077148628;0,00000001115966846193;0,00000001130036347625;0,00000001121405173218;0,00000167088655077624;0,00000912626550270076;0,00000001087457909974
-0,44988909120809594800;0,00000000807545826181;0,00000001110460693590;0,00000092794425580334;0,00000001080525627561;0,00000162207063856022;0,00000001138843526771;0,00000197847309375294;0,00000017328438807023;0,00000180880191239364;0,00000073971575244752;0,00000132120900246793;0,00000151224846033198;0,00000150871092307406;0,00000329573820571754;0,00000001107810371216;0,00000001118301754902;0,00000001117313640749;0,00000166756281660389;0,00000911092904839233;0,00000001102402809748
-0,44788516570601982800;0,00000000798727987782;0,00000001120480481840;0,00000092526894240777;0,00000001082064629618;0,00000161781036401558;0,00000001134075404534;0,00000197391268302815;0,00000017283380324194;0,00000180438147819973;0,00000073746837597202;0,00000131801882865224;0,00000150773756059225;0,00000150404981955434;0,00000328765057000213;0,00000001100299751262;0,00000001107467698134;0,00000001113523679171;0,00000166417493200507;0,00000909543248584451;0,00000001116207151932
-0,44588124020394365200;0,00000000790812295996;0,00000001129685276170;0,00000092258407398595;0,00000001083557538660;0,00000161352572718681;0,00000001129693523260;0,00000196932722123919;0,00000017238587095251;0,00000179995941535626;0,00000073520207089112;0,00000131480791333354;0,00000150320705792685;0,00000149938338234858;0,00000327950786434004;0,00000001093434986329;0,00000001097534177319;0,00000001110035288486;0,00000166072289697979;0,00000907977581505729;0,00000001128870936528
-0,44387731470186753100;0,00000000783798750823;0,00000001138075076579;0,00000091988965053787;0,00000001085004354687;0,00000160921672807392;0,00000001125697882948;0,00000196471670838606;0,00000017194059120194;0,00000179553572386323;0,00000073291683720481;0,00000131157625651184;0,00000149865695233577;0,00000149471161145679;0,00000327131008873127;0,00000001087216076419;0,00000001088501192459;0,00000001106848468692;0,00000165720671152806;0,00000906395903603067;0,00000001140394163535
-0,44187338919979135500;0,00000000777687352264;0,00000001145649883068;0,00000091718567206354;0,00000001086405077699;0,00000160488336667689;0,00000001122088483599;0,00000196008114446877;0,00000017149796399023;0,00000179111040372065;0,00000073061267491311;0,00000130832385818715;0,00000149408724381902;0,00000149003450687896;0,00000326305724317582;0,00000001081643021532;0,00000001080368743553;0,00000001103963219789;0,00000165362637564986;0,00000904798214876465;0,00000001150776832953
-0,43986946369771517900;0,00000000772478100319;0,00000001152409695636;0,00000091447213856296;0,00000001087759707696;0,00000160052564299574;0,00000001118865325212;0,00000195542052948732;0,00000017105798931737;0,00000178668345492850;0,00000072828958401600;0,00000130505071835946;0,00000148949793237659;0,00000148535206861509;0,00000325474932767369;0,00000001076715821666;0,00000001073136830601;0,00000001101379541779;0,00000164998188934521;0,00000903184515325924;0,00000001160018944782
-0,43786553819563905900;0,00000000768170994986;0,00000001158354514283;0,00000091174905003613;0,00000001089068244678;0,00000159614355703046;0,00000001116028407788;0,00000195073486344171;0,00000017062066718338;0,00000178225487748680;0,00000072594756451350;0,00000130175683702877;0,00000148488901800849;0,00000148066429666519;0,00000324638634222489;0,00000001072434476823;0,00000001066805453603;0,00000001099097434660;0,00000164627325261409;0,00000901554804951443;0,00000001168120499022
-0,43586161269356288300;0,00000000764766036267;0,00000001163484339010;0,00000090901640648305;0,00000001090330688645;0,00000159173710878105;0,00000001113577731326;0,00000194602414633193;0,00000017018599758824;0,00000177782467139554;0,00000072358661640559;0,00000129844221419508;0,00000148026050071471;0,00000147597119102925;0,00000323796828682940;0,00000001068798987003;0,00000001061374612560;0,00000001097116898433;0,00000164250046545652;0,00000899909083753022;0,00000001175081495672
-0,43385768719148676300;0,00000000762263224162;0,00000001167799169816;0,00000090627420790371;0,00000001091547039596;0,00000158730629824751;0,00000001111513295827;0,00000194128837815798;0,00000016975398053196;0,00000177339283665472;0,00000072120673969228;0,00000129510684985839;0,00000147561238049526;0,00000147127275170728;0,00000322949516148724;0,00000001065809352204;0,00000001056844307470;0,00000001095437933097;0,00000163866352787248;0,00000898247351730661;0,00000001180901934734
-0,43185376168941058700;0,00000000760662558669;0,00000001171299006702;0,00000090352245429813;0,00000001092717297533;0,00000158285112542984;0,00000001109835101290;0,00000193652755891987;0,00000016932461601454;0,00000176895937326434;0,00000071880793437357;0,00000129175074401870;0,00000147094465735013;0,00000146656897869927;0,00000322096696619840;0,00000001063465572428;0,00000001053214538335;0,00000001094060538654;0,00000163476243986199;0,00000896569608884361;0,00000001185581816207
-0,42984983618733441100;0,00000000759964039790;0,00000001173983849666;0,00000090076114566629;0,00000001093841462454;0,00000157837159032805;0,00000001108543147716;0,00000193174168861760;0,00000016889790403597;0,00000176452428122441;0,00000071639020044946;0,00000128837389667602;0,00000146625733127933;0,00000146185987200522;0,00000321238370096288;0,00000001061767647674;0,00000001050485305153;0,00000001092984715102;0,00000163079720142503;0,00000894875855214120;0,00000001189121140091
-0,42784591068525829000;0,00000000760167667524;0,00000001175853698711;0,00000089799028200820;0,00000001094919534360;0,00000157386769294212;0,00000001107637435104;0,00000192693076725117;0,00000016847384459627;0,00000176008756053491;0,00000071395353791995;0,00000128497630783034;0,00000146155040228285;0,00000145714543162514;0,00000320374536578068;0,00000001060715577943;0,00000001048656607926;0,00000001092210462441;0,00000162676781256161;0,00000893166090719941;0,00000001191519906386
-0,42584198518318211400;0,00000000761273441872;0,00000001176908553834;0,00000089520986332386;0,00000001095951513252;0,00000156933943327207;0,00000001107117963455;0,00000192209479482057;0,00000016805243769542;0,00000175564921119586;0,00000071149794678503;0,00000128155797748166;0,00000145682387036070;0,00000145242565755902;0,00000319505196065181;0,00000001060309363233;0,00000001047728446653;0,00000001091737780673;0,00000162267427327174;0,00000891440315401821;0,00000001192778115092
-0,42383805968110599400;0,00000000763281362833;0,00000001177148415038;0,00000089241988961326;0,00000001096937399128;0,00000156478681131789;0,00000001106984732768;0,00000191723377132580;0,00000016763368333343;0,00000175120923320725;0,00000070902342704471;0,00000127811890562998;0,00000145207773551288;0,00000144770054980687;0,00000318630348557625;0,00000001060549003546;0,00000001047700821334;0,00000001091566669796;0,00000161851658355541;0,00000889698529259761;0,00000001192895766209
-0,42183413417902981800;0,00000000766191430407;0,00000001176573282320;0,00000088962036087642;0,00000001097877191989;0,00000156020982707958;0,00000001107237743044;0,00000191234769676687;0,00000016721758151030;0,00000174676762656908;0,00000070652997869900;0,00000127465909227530;0,00000144731199773938;0,00000144297010836868;0,00000317749994055402;0,00000001061434498882;0,00000001048573731969;0,00000001091697129810;0,00000161429474341261;0,00000887940732293762;0,00000001191872859737
-0,41983020867695369800;0,00000000770003644595;0,00000001175183155682;0,00000088681127711332;0,00000001098770891835;0,00000155560848055714;0,00000001107876994282;0,00000190743657114378;0,00000016680413222603;0,00000174232439128135;0,00000070401760174788;0,00000127117853741763;0,00000144252665704020;0,00000143823433324445;0,00000316864132558511;0,00000001062965849239;0,00000001050347178558;0,00000001092129160717;0,00000161000875284336;0,00000886166924503823;0,00000001189709395676
-0,41782628317487752200;0,00000000774718005396;0,00000001172978035123;0,00000088399263832397;0,00000001099618498666;0,00000155098277175058;0,00000001108902486483;0,00000190250039445652;0,00000016639333548061;0,00000173787952734406;0,00000070148629619136;0,00000126767724105695;0,00000143772171341535;0,00000143349322443419;0,00000315972764066952;0,00000001065143054619;0,00000001053021161101;0,00000001092862762515;0,00000160565861184764;0,00000884377105889944;0,00000001186405374027
-0,41582235767280134600;0,00000000780334512810;0,00000001169957920644;0,00000088116444450837;0,00000001100420012481;0,00000154633270065988;0,00000001110314219647;0,00000189753916670510;0,00000016598519127405;0,00000173343303475722;0,00000069893606202944;0,00000126415520319328;0,00000143289716686483;0,00000142874678193789;0,00000315075888580725;0,00000001067966115021;0,00000001056595679598;0,00000001093897935205;0,00000160124432042547;0,00000882571276452126;0,00000001181960794788
-0,41381843217072522500;0,00000000786853166838;0,00000001166122812244;0,00000087832669566651;0,00000001101175433282;0,00000154165826728506;0,00000001112112193773;0,00000189255288788952;0,00000016557969960636;0,00000172898491352081;0,00000069636689926211;0,00000126061242382661;0,00000142805301738863;0,00000142399500575555;0,00000314173506099830;0,00000001071435030446;0,00000001061070734050;0,00000001095234678786;0,00000159676587857683;0,00000880749436190368;0,00000001176375657960
-0,41181450666864905000;0,00000000794273967478;0,00000001161472709923;0,00000087547939179841;0,00000001101884761068;0,00000153695947162611;0,00000001114296408861;0,00000188754155800977;0,00000016517686047752;0,00000172453516363485;0,00000069377880788939;0,00000125704890295694;0,00000142318926498675;0,00000141923789588718;0,00000313265616624268;0,00000001075549800893;0,00000001066446324455;0,00000001096872993259;0,00000159222328630174;0,00000878911585104669;0,00000001169649963543
-0,40981058116657292900;0,00000000802596914733;0,00000001156007613682;0,00000087262253290405;0,00000001102547995838;0,00000153223631368303;0,00000001116866864912;0,00000188250517706586;0,00000016477667388753;0,00000172008378509933;0,00000069117178791126;0,00000125346464058428;0,00000141830590965920;0,00000141447545233278;0,00000312352220154038;0,00000001080310426362;0,00000001072722450815;0,00000001098812878624;0,00000158761654360018;0,00000877057723195032;0,00000001161783711537
-0,40780665566449675300;0,00000000811822008600;0,00000001149727523520;0,00000086975611898344;0,00000001103165137593;0,00000152748879345583;0,00000001119823561926;0,00000187744374505778;0,00000016437913983641;0,00000171563077791425;0,00000068854583932774;0,00000124985963670861;0,00000141340295140598;0,00000140970767509234;0,00000311433316689139;0,00000001085716906853;0,00000001079899113129;0,00000001101054334881;0,00000158294565047217;0,00000875187850461454;0,00000001152776901942
-0,40580273016242057700;0,00000000821949249081;0,00000001142632439438;0,00000086688015003658;0,00000001103736186334;0,00000152271691094449;0,00000001123166499902;0,00000187235726198554;0,00000016398425832414;0,00000171117614207961;0,00000068590096213881;0,00000124623389132995;0,00000140848039022708;0,00000140493456416586;0,00000310508906229573;0,00000001091769242367;0,00000001087976311397;0,00000001103597362029;0,00000157821060691770;0,00000873301966903937;0,00000001142629534759
-0,40379880466034445700;0,00000000832978636175;0,00000001134722361435;0,00000086399462606347;0,00000001104261142059;0,00000151792066614903;0,00000001126895678841;0,00000186724572784914;0,00000016359202935074;0,00000170671987759542;0,00000068323715634448;0,00000124258740444829;0,00000140353822612251;0,00000140015611955334;0,00000309578988775340;0,00000001098467432903;0,00000001096954045619;0,00000001106441960069;0,00000157341141293676;0,00000871400072522480;0,00000001131341609986
-0,40179487915826828100;0,00000000844910169883;0,00000001125997289511;0,00000086109954706411;0,00000001104740004769;0,00000151310005906943;0,00000001131011098742;0,00000186210914264857;0,00000016320245291619;0,00000170226198446166;0,00000068055442194475;0,00000123892017606362;0,00000139857645909226;0,00000139537234125479;0,00000308643564326438;0,00000001105811478461;0,00000001106832315795;0,00000001109588129001;0,00000156854806852937;0,00000869482167317083;0,00000001118913127624
-0,39979095365619216100;0,00000000856905217728;0,00000001117246509039;0,00000085820133855554;0,00000001105241246064;0,00000150825685366026;0,00000001135140172665;0,00000185694860847682;0,00000016281118409302;0,00000169779788178174;0,00000067786720162638;0,00000123524087511356;0,00000139360525299294;0,00000139058084405034;0,00000307703565264929;0,00000001113192508633;0,00000001116796845157;0,00000001112792042672;0,00000156365527858249;0,00000867554790592026;0,00000001106439402666
-0,39778702815411598500;0,00000000868125147234;0,00000001109259305390;0,00000085530642605481;0,00000001105833337543;0,00000150339281387605;0,00000001138910313670;0,00000185176522742688;0,00000016241387795376;0,00000169332298865904;0,00000067518993807615;0,00000123155817053567;0,00000138863477168116;0,00000138577924272011;0,00000306759923972874;0,00000001120001653007;0,00000001126033356937;0,00000001115809874932;0,00000155876774798310;0,00000865624481651591;0,00000001095015750102
-0,39578310265203980900;0,00000000878569958401;0,00000001102035678564;0,00000085241480956193;0,00000001106516279206;0,00000149850793971681;0,00000001142321521757;0,00000184655899949875;0,00000016201053449841;0,00000168883730509355;0,00000067252263129406;0,00000122787206232997;0,00000138366501515692;0,00000138096753726411;0,00000305812640450274;0,00000001126238911586;0,00000001134541851135;0,00000001118641625780;0,00000155388547673119;0,00000863691240495776;0,00000001084642169933
-0,39377917714996368800;0,00000000888239651230;0,00000001095575628561;0,00000084952648907689;0,00000001107290071054;0,00000149360223118254;0,00000001145373796925;0,00000184132992469242;0,00000016160115372696;0,00000168434083108529;0,00000066986528128011;0,00000122418255049645;0,00000137869598342022;0,00000137614572768233;0,00000304861714697127;0,00000001131904284368;0,00000001142322327751;0,00000001121287295216;0,00000154900846482678;0,00000861755067124581;0,00000001075318662160
-0,39177525164788751200;0,00000000897134225720;0,00000001089879155382;0,00000084664146459969;0,00000001108154713086;0,00000148867568827323;0,00000001148067139176;0,00000183607800300790;0,00000016118573563943;0,00000167983356663425;0,00000066721788803429;0,00000122048963503512;0,00000137372767647106;0,00000137131381397479;0,00000303907146713433;0,00000001136997771353;0,00000001149374786785;0,00000001123746883240;0,00000154413671226985;0,00000859815961538007;0,00000001067045226781
-0,38977132614581139200;0,00000000905253681872;0,00000001084946259026;0,00000084375973613033;0,00000001109110205302;0,00000148372831098889;0,00000001150401548508;0,00000183080323444519;0,00000016076428023580;0,00000167531551174043;0,00000066458045155661;0,00000121679331594596;0,00000136876009430943;0,00000136647179614147;0,00000302948936499194;0,00000001141519372542;0,00000001155699228237;0,00000001126020389852;0,00000153927021906042;0,00000857873923736054;0,00000001059821863798
-0,38776740064373521600;0,00000000912598019684;0,00000001080776939493;0,00000084088130366882;0,00000001110156547703;0,00000147876009932951;0,00000001152377024921;0,00000182550561900428;0,00000016033678751607;0,00000167078666640383;0,00000066195297184706;0,00000121309359322899;0,00000136379323693534;0,00000136161967418237;0,00000301987084054409;0,00000001145469087934;0,00000001161295652106;0,00000001128107815053;0,00000153440898519847;0,00000855928953718721;0,00000001053648573209
