Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h12m36s,62m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,06308345138441100180;0,00000001807337532341;0,00000189201334466692;0,00000118902755870739;0,00000001588733643643;0,00000001555763608784;0,00000001173900402088;0,00000031713103819081;0,00000249704669285860;0,00000137339277477326;0,00000001168478089978;0,00000044678046672585;0,00000307396651812788;0,00000133080452274418;0,00000703670978345128;0,00000001179496736159;0,00000048076422820661;0,00000176007711415822;0,00000001176087789373;0,00000244896573517912;0,00000056968899062420
-0,06107952874709637880;0,00000001809312232955;0,00000188616129891957;0,00000118594425903616;0,00000001588425188052;0,00000001556136459315;0,00000001174129374537;0,00000031556776557845;0,00000248887174178987;0,00000136744698288427;0,00000001168427215435;0,00000044531682370592;0,00000305907830897306;0,00000132553814485138;0,00000701194134550554;0,00000001179272279966;0,00000047919290630525;0,00000175158906597225;0,00000001176495617070;0,00000244213226265713;0,00000056809484415229
-0,05907560610978174890;0,00000001811139526362;0,00000188028592454052;0,00000118283092129788;0,00000001588055510584;0,00000001556513598684;0,00000001174358115402;0,00000031398491775541;0,00000248066064244622;0,00000136146817247101;0,00000001168376281465;0,00000044384510904875;0,00000304420272429583;0,00000132023058358985;0,00000698710414965600;0,00000001178994726097;0,00000047762894132561;0,00000174304228517778;0,00000001176922150215;0,00000243526310462771;0,00000056648921254424
-0,05707168347246711900;0,00000001812819412563;0,00000187438722152977;0,00000117968754549255;0,00000001587624611239;0,00000001556895026890;0,00000001174586624683;0,00000031238249472166;0,00000247241339482762;0,00000135545634353350;0,00000001168325288069;0,00000044236532275434;0,00000302933976409618;0,00000131488183895958;0,00000696219819590268;0,00000001178664074553;0,00000047607233326770;0,00000173443677177479;0,00000001177367388806;0,00000242835826109086;0,00000056487209580003
-0,05506776083515248920;0,00000001814351891556;0,00000186846518988732;0,00000117651413162015;0,00000001587132490017;0,00000001557280743933;0,00000001174814902380;0,00000031076049647722;0,00000246412999893410;0,00000134941149607173;0,00000001168274235247;0,00000044087746482268;0,00000301448942837413;0,00000130949191096058;0,00000693722348424558;0,00000001178280325332;0,00000047452308213151;0,00000172577252576330;0,00000001177831332844;0,00000242141773204657;0,00000056324349391967
-0,05306383819783785930;0,00000001815736963343;0,00000186251982961317;0,00000117331067968070;0,00000001586579146918;0,00000001557670749814;0,00000001175042948493;0,00000030911892302208;0,00000245581045476564;0,00000134333363008569;0,00000001168223122998;0,00000043938153525378;0,00000299965171712966;0,00000130406079959285;0,00000691218001468468;0,00000001177843478436;0,00000047298118791704;0,00000171704954714330;0,00000001178313982330;0,00000241444151749486;0,00000056160340690316
-0,05105991556052322940;0,00000001816974627923;0,00000185655114070732;0,00000117007718967420;0,00000001585964581942;0,00000001558065044532;0,00000001175270763022;0,00000030745777435625;0,00000244745476232225;0,00000133722274557540;0,00000001168171951322;0,00000043787753404764;0,00000298482663036279;0,00000129858850485639;0,00000688706778722000;0,00000001177353533864;0,00000047144665062429;0,00000170826783591479;0,00000001178815337262;0,00000240742961743571;0,00000055995183475050
-0,04905599292320859950;0,00000001818239565193;0,00000185055339453281;0,00000116681467551300;0,00000001585315183258;0,00000001558449795310;0,00000001175495073458;0,00000030578341007972;0,00000243908657656263;0,00000133108345699987;0,00000001168125189616;0,00000043636318253517;0,00000297002935405020;0,00000129308866074780;0,00000686190919500834;0,00000001176844676631;0,00000046991006469067;0,00000169944624204251;0,00000001179302099615;0,00000240039459195100;0,00000055829599848739
-0,04705207028589396960;0,00000001819706455052;0,00000184452086245268;0,00000116352415110949;0,00000001584657339037;0,00000001558811169372;0,00000001175712607295;0,00000030410218979248;0,00000243072955244548;0,00000132492037881812;0,00000001168087307275;0,00000043483620204730;0,00000295527507416860;0,00000128757490126369;0,00000683672663120652;0,00000001176351091754;0,00000046836202455359;0,00000169060361549120;0,00000001179740971364;0,00000239334900112260;0,00000055664311913956
-0,04504814764857933970;0,00000001821375297500;0,00000183845354446692;0,00000116020561646366;0,00000001583991049277;0,00000001559149166716;0,00000001175923364530;0,00000030241411349454;0,00000242238368997080;0,00000131873351103015;0,00000001168058304299;0,00000043329659258401;0,00000294056379071799;0,00000128204722640406;0,00000681152009581453;0,00000001175872779231;0,00000046680253021304;0,00000168173995626087;0,00000001180131952508;0,00000238629284495051;0,00000055499319670699
-0,04304422501126470980;0,00000001823246092537;0,00000183235144057554;0,00000115685907157550;0,00000001583316313978;0,00000001559463787345;0,00000001176127345166;0,00000030071918118589;0,00000241404898913860;0,00000131252285363597;0,00000001168038180689;0,00000043174435414531;0,00000292589550369836;0,00000127650563616891;0,00000678628958883238;0,00000001175409739064;0,00000046523158166902;0,00000167285526435150;0,00000001180475043047;0,00000237922612343473;0,00000055334623118970
-0,04104030237395008000;0,00000001825318840161;0,00000182621455077854;0,00000115348451644503;0,00000001582633133142;0,00000001559755031256;0,00000001176324549201;0,00000029901739286654;0,00000240572544994887;0,00000130628840663557;0,00000001168026936444;0,00000043017948673121;0,00000291127021310973;0,00000127095013055823;0,00000676103511026005;0,00000001174961971252;0,00000046364917892154;0,00000166394953976311;0,00000001180770242981;0,00000237214883657526;0,00000055170222258768
-0,03903637973663545010;0,00000001827593540375;0,00000182004287507591;0,00000115008195107224;0,00000001581941506768;0,00000001560022898450;0,00000001176514976636;0,00000029730874853649;0,00000239741307240162;0,00000130003017002896;0,00000001168024571564;0,00000042860199034169;0,00000289668791895208;0,00000126538070957204;0,00000673575666009757;0,00000001174529475796;0,00000046205532197059;0,00000165502278249568;0,00000001181017552311;0,00000236506098437210;0,00000055006117090094
-0,03703245709932082020;0,00000001830070193177;0,00000181383641346766;0,00000114665137545712;0,00000001581241434855;0,00000001560267388928;0,00000001176698627471;0,00000029559324819573;0,00000238911185649684;0,00000129374814381613;0,00000001168031086050;0,00000042701186497676;0,00000288214862122543;0,00000125979737321033;0,00000671045423834491;0,00000001174112252694;0,00000046045001081617;0,00000164607499254923;0,00000001181216971036;0,00000235796256682525;0,00000054842307612946
-0,03502853446200619030;0,00000001832748798568;0,00000180759516595379;0,00000114319278959969;0,00000001580532917404;0,00000001560488502689;0,00000001176875501705;0,00000029387089184426;0,00000238082180223453;0,00000128744232799708;0,00000001168046479901;0,00000042540911063643;0,00000286765231992976;0,00000125420012147310;0,00000668512784500209;0,00000001173710301947;0,00000045883324545829;0,00000163710616992375;0,00000001181368499156;0,00000235085358393471;0,00000054678793827326
-0,03302461182469156740;0,00000001835629356547;0,00000180131913253429;0,00000113970619349994;0,00000001579815954415;0,00000001560686239733;0,00000001177045599339;0,00000029214167948209;0,00000237254290961470;0,00000128111272257182;0,00000001168070753117;0,00000042379372732068;0,00000285319901506508;0,00000124858895436034;0,00000665977748006910;0,00000001173323623556;0,00000045720502589694;0,00000162811631461924;0,00000001181472136672;0,00000234373403570047;0,00000054515575733233
-0,03102068918737693400;0,00000001838711867115;0,00000179500831320917;0,00000113619158715786;0,00000001579090545888;0,00000001560860600061;0,00000001177208920372;0,00000029040561110922;0,00000236427517863734;0,00000127475932754034;0,00000001168103905699;0,00000042216571502952;0,00000283878870663138;0,00000124296387187207;0,00000663440314354595;0,00000001172952217520;0,00000045556535213212;0,00000161910542663570;0,00000001181527883583;0,00000233660392212255;0,00000054352653330667
-0,02901676655006230410;0,00000001841996330271;0,00000178866270797843;0,00000113264897057347;0,00000001578356691822;0,00000001561011583672;0,00000001177365464806;0,00000028866268672564;0,00000235601860930246;0,00000126838214290264;0,00000001168145937645;0,00000042052507376295;0,00000282442139462868;0,00000123732487400828;0,00000660900483543263;0,00000001172596083839;0,00000045391422416384;0,00000161007350597313;0,00000001181535739889;0,00000232946324320094;0,00000054190026619628
-0,02701284391274767420;0,00000001845482746016;0,00000178228231684207;0,00000112907834374676;0,00000001577614392219;0,00000001561139190566;0,00000001177515232639;0,00000028691290633136;0,00000234777320161005;0,00000126198116865873;0,00000001168196848957;0,00000041887180352098;0,00000281009707905697;0,00000123167196076896;0,00000658358255572914;0,00000001172255222513;0,00000045225164199209;0,00000160102055263154;0,00000001181495705590;0,00000232231199893563;0,00000054027695600116
-0,02500892127543304780;0,00000001849171114350;0,00000177586713980008;0,00000112547970667773;0,00000001576863647077;0,00000001561243420743;0,00000001177658223871;0,00000028515626992637;0,00000233953895556011;0,00000125555640480860;0,00000001168256639635;0,00000041720590430359;0,00000279581575991624;0,00000122600513215413;0,00000655813630443549;0,00000001171929633542;0,00000045057760561688;0,00000159194656661091;0,00000001181407780687;0,00000231515018932664;0,00000053865660272132
-0,02300499863811841790;0,00000001853061435272;0,00000176941717685247;0,00000112185305936638;0,00000001576104456397;0,00000001561324274204;0,00000001177794438503;0,00000028339277751068;0,00000233131587115264;0,00000124910785135226;0,00000001168325309678;0,00000041552737611079;0,00000278157743720650;0,00000122032438816377;0,00000653266608155167;0,00000001171619316927;0,00000044889211503820;0,00000158285154791125;0,00000001181271965179;0,00000230797781437395;0,00000053703920635675
-0,02100107600080378810;0,00000001857153708783;0,00000176293242799923;0,00000111819840181270;0,00000001575336820179;0,00000001561381750947;0,00000001177923876535;0,00000028162242908429;0,00000232310394838765;0,00000124263550828970;0,00000001168402859086;0,00000041383621894259;0,00000276738211092775;0,00000121462972879790;0,00000650717188707769;0,00000001171324272666;0,00000044719517025605;0,00000157373549653257;0,00000001181088259066;0,00000230079487407758;0,00000053542476690745
-0,01899715336348915820;0,00000001861447934882;0,00000175641289324038;0,00000111451573401671;0,00000001574560738422;0,00000001561415850974;0,00000001178046537967;0,00000027984522464719;0,00000231490318726514;0,00000123613937562092;0,00000001168489287859;0,00000041213243279897;0,00000275322978107999;0,00000120892115405650;0,00000648165372101353;0,00000001171044500761;0,00000044548677127044;0,00000156459841247486;0,00000001180856662348;0,00000229360136843751;0,00000053381328437342
-0,01699323072617452830;0,00000001865944113570;0,00000174985857257589;0,00000111080505597840;0,00000001573776211128;0,00000001561426574285;0,00000001178162422798;0,00000027806116419938;0,00000230671358778509;0,00000122961945334593;0,00000001168584595997;0,00000041041601767994;0,00000273912044766322;0,00000120319866393958;0,00000645611158335922;0,00000001170780001211;0,00000044376691808136;0,00000155544029573811;0,00000001180577175026;0,00000228639729745376;0,00000053220475875466
-0,01498930808885989840;0,00000001870642244847;0,00000174326946600579;0,00000110706636769777;0,00000001572983238295;0,00000001561413920878;0,00000001178271531029;0,00000027627024774087;0,00000229853514994753;0,00000122307574146472;0,00000001168688783501;0,00000040868697358550;0,00000272505411067743;0,00000119746225844715;0,00000643054547411473;0,00000001170530774016;0,00000044203561068881;0,00000154626114632234;0,00000001180249797099;0,00000227918266112631;0,00000053059919005118
-0,01298538545154526850;0,00000001875542328712;0,00000173664557353006;0,00000110329966917482;0,00000001572181819924;0,00000001561377890755;0,00000001178373862660;0,00000027447247527166;0,00000229036787375243;0,00000121650823997729;0,00000001168801850371;0,00000040694530051566;0,00000271103077012264;0,00000119171193757919;0,00000640495539328008;0,00000001170296819176;0,00000044029284909280;0,00000153706096422754;0,00000001179874528567;0,00000227195745945518;0,00000052899657826296
-0,01098146281423064040;0,00000001880644365166;0,00000172998689514871;0,00000109950496040955;0,00000001571371956015;0,00000001561318483915;0,00000001178469417690;0,00000027266784679174;0,00000228221175919981;0,00000120991694888365;0,00000001168923796605;0,00000040519099847040;0,00000269705042599883;0,00000118594770133571;0,00000637934134085526;0,00000001170078136692;0,00000043853863329332;0,00000152783974945371;0,00000001179451369430;0,00000226472169244035;0,00000052739692339002
-0,00897754017691601049;0,00000001885948354208;0,00000172329343086174;0,00000109568224140196;0,00000001570553646568;0,00000001561235700358;0,00000001178558196120;0,00000027085636230112;0,00000227406680628966;0,00000120330186818379;0,00000001169054622205;0,00000040342406744973;0,00000268311307830601;0,00000118016954971671;0,00000635370331684028;0,00000001169874726562;0,00000043677296329038;0,00000151859750200085;0,00000001178980319689;0,00000225747536008183;0,00000052580022543235
-0,00697361753960138060;0,00000001891454295839;0,00000171656518066914;0,00000109183151215205;0,00000001569726891582;0,00000001561129540085;0,00000001178640197950;0,00000026903802179979;0,00000226593301502199;0,00000119666299787772;0,00000001169194327170;0,00000040164450745366;0,00000266921872704418;0,00000117437748272219;0,00000632804132123513;0,00000001169686588788;0,00000043499583908397;0,00000150933422186896;0,00000001178461379343;0,00000225021846237962;0,00000052420648438996
-0,00496969490228675159;0,00000001897162190059;0,00000170980214457092;0,00000108795277265982;0,00000001568891691059;0,00000001561000003095;0,00000001178715423179;0,00000026721282528776;0,00000225781038539679;0,00000119000033796543;0,00000001169342911500;0,00000039985231848217;0,00000265536737221333;0,00000116857150035216;0,00000630235535403981;0,00000001169513723369;0,00000043320726067409;0,00000150004990905805;0,00000001177894548392;0,00000224295099933372;0,00000052261570026283
-0,00296577226497212214;0,00000001903072036867;0,00000170300432256708;0,00000108404602292527;0,00000001568048044997;0,00000001560847089388;0,00000001178783871809;0,00000026538077276502;0,00000224969891741406;0,00000118331388844692;0,00000001169500375196;0,00000039804750053527;0,00000264155901381348;0,00000116275160260660;0,00000627664541525433;0,00000001169356130305;0,00000043140722806075;0,00000149074456356810;0,00000001177279826837;0,00000223567297094413;0,00000052102787305098
-0,00096184962765749247;0,00000001909183836263;0,00000169617171465761;0,00000108011126294840;0,00000001567195953397;0,00000001560670798964;0,00000001178845543837;0,00000026354186423158;0,00000224159861107381;0,00000117660364932220;0,00000001169666718257;0,00000039623005361296;0,00000262779365184462;0,00000115691778948552;0,00000625091150487868;0,00000001169213809596;0,00000042959574124394;0,00000148141818539913;0,00000001176617214677;0,00000222838437721085;0,00000051944300275440
0,00104207300965713698;0,00000001915316002777;0,00000168930459119156;0,00000107615476413043;0,00000001566349894670;0,00000001560528547957;0,00000001178898131999;0,00000026169803426613;0,00000223350573120720;0,00000116987343026018;0,00000001169846973141;0,00000039440310340781;0,00000261411672819862;0,00000115106766603464;0,00000622522108594544;0,00000001169083301132;0,00000042776821346501;0,00000147207579672332;0,00000001175959276125;0,00000222107816846412;0,00000051786190624233
0,00304599564697176665;0,00000001921286950938;0,00000168240322251797;0,00000107218279787259;0,00000001565524347225;0,00000001560477752501;0,00000001178939329026;0,00000025985121744735;0,00000222541654264542;0,00000116312704092977;0,00000001170046172305;0,00000039256977561237;0,00000260057368476737;0,00000114519883729968;0,00000619964162148718;0,00000001168961144800;0,00000042592005796531;0,00000146272241971286;0,00000001175358575394;0,00000221374729503416;0,00000051628540038402
0,00504991828428639610;0,00000001927096680744;0,00000167546760863682;0,00000106819536417488;0,00000001564719311064;0,00000001560518412594;0,00000001178969134920;0,00000025800141377526;0,00000221733104538846;0,00000115636448133099;0,00000001170264315750;0,00000039073007022664;0,00000258716452155087;0,00000113931130328064;0,00000617417311150389;0,00000001168847340602;0,00000042405127474483;0,00000145335805436776;0,00000001174815112484;0,00000220639175692098;0,00000051471348517947
0,00705384092160102512;0,00000001932745192196;0,00000166849774954814;0,00000106419246303729;0,00000001563934786186;0,00000001560650528239;0,00000001178987549679;0,00000025614862324984;0,00000220924923943632;0,00000114958575146382;0,00000001170501403475;0,00000038888398725063;0,00000257388923854911;0,00000113340506397752;0,00000614881555599558;0,00000001168741888538;0,00000042216186380358;0,00000144398270068802;0,00000001174328887395;0,00000219901155412459;0,00000051314616062867
0,00905776355891565501;0,00000001938232485294;0,00000166149364525190;0,00000106017409445982;0,00000001563170772591;0,00000001560874099433;0,00000001178994573304;0,00000025429284587110;0,00000220117112478900;0,00000114279085132827;0,00000001170757435481;0,00000038703152668433;0,00000256074783576210;0,00000112748011939033;0,00000612356895496225;0,00000001168644788606;0,00000042025182514156;0,00000143459635867363;0,00000001173899900127;0,00000219160668664496;0,00000051158342673164
0,01106168619623028490;0,00000001943558560038;0,00000165445529574812;0,00000105614025844249;0,00000001562427270280;0,00000001561189126178;0,00000001178990205795;0,00000025243408163904;0,00000219309670144651;0,00000113597978092434;0,00000001171032411767;0,00000038517268852775;0,00000254774031318985;0,00000112153646951905;0,00000609843330840390;0,00000001168556040808;0,00000041832115875877;0,00000142519902832459;0,00000001173528150681;0,00000218417715448212;0,00000051002528348836
0,01306560883354491300;0,00000001948723416429;0,00000164738270103680;0,00000105209095498527;0,00000001561704279251;0,00000001561595608474;0,00000001178974447152;0,00000025057233055366;0,00000218502596940884;0,00000112915254025202;0,00000001171326332333;0,00000038330747278088;0,00000253486667083233;0,00000111557411436369;0,00000607340861632052;0,00000001168475645144;0,00000041636986465520;0,00000141579070964092;0,00000001173213639055;0,00000217672295763606;0,00000050847173089884
0,01506953147085954290;0,00000001953727054465;0,00000164027586111792;0,00000104802618408819;0,00000001561001799506;0,00000001562093546319;0,00000001178947297375;0,00000024870759261496;0,00000217695892867599;0,00000112230912931132;0,00000001171639197179;0,00000038143587944372;0,00000252212690868957;0,00000110959305392426;0,00000604849487871212;0,00000001168403601612;0,00000041439794283086;0,00000140637140262260;0,00000001172956365251;0,00000216924409610678;0,00000050692276896307
0,01707345410817417280;0,00000001958569474147;0,00000163313477599151;0,00000104394594575123;0,00000001560319831043;0,00000001562682939716;0,00000001178908756464;0,00000024683986782294;0,00000216889557924796;0,00000111544954810225;0,00000001171971006307;0,00000037955790851628;0,00000250952102676155;0,00000110359328820075;0,00000602369209557870;0,00000001168339910214;0,00000041240539328574;0,00000139694110726963;0,00000001172756329267;0,00000216174056989427;0,00000050537839768107
0,01907737674548880270;0,00000001963250675476;0,00000162595944565754;0,00000103985023997439;0,00000001559658373864;0,00000001563363788662;0,00000001178858824419;0,00000024496915617759;0,00000216083592112476;0,00000110857379662478;0,00000001172321759714;0,00000037767355999855;0,00000249704902504828;0,00000109757481719315;0,00000599900026692026;0,00000001168284570949;0,00000041039221601986;0,00000138749982358202;0,00000001172613531105;0,00000215421237899854;0,00000050383861705282
0,02108129938280343260;0,00000001967770658450;0,00000161874987011604;0,00000103573906675768;0,00000001559017427968;0,00000001564136093159;0,00000001178797501239;0,00000024309545767893;0,00000215277995430638;0,00000110168187487894;0,00000001172691457402;0,00000037578283389054;0,00000248471090354976;0,00000109153764090148;0,00000597441939273680;0,00000001168237583818;0,00000040835841103320;0,00000137804755155977;0,00000001172527970763;0,00000214665952341959;0,00000050230342707833
0,02308522202011806250;0,00000001972129423071;0,00000161150604936698;0,00000103161242610110;0,00000001558396993356;0,00000001564999853206;0,00000001178724786926;0,00000024121877232694;0,00000214472767879282;0,00000109477378286471;0,00000001173080099370;0,00000037388573019224;0,00000247250666226599;0,00000108548175932573;0,00000594994947302831;0,00000001168198948820;0,00000040630397832576;0,00000136858429120287;0,00000001172499648243;0,00000213908200315742;0,00000050077282775759
0,02508914465743269230;0,00000001976326969338;0,00000160422798341038;0,00000102747031800464;0,00000001557797070026;0,00000001565955068804;0,00000001178640681478;0,00000023933910012164;0,00000213667909458408;0,00000108784952058211;0,00000001173487685619;0,00000037198224890366;0,00000246043630119696;0,00000107940717246590;0,00000592559050779480;0,00000001168168665955;0,00000040422891789756;0,00000135911004251133;0,00000001172528563544;0,00000213147981821203;0,00000049924681909062
0,02709306729474731880;0,00000001980363297250;0,00000159691567224623;0,00000102331274246830;0,00000001557217657979;0,00000001567001739952;0,00000001178545184897;0,00000023745644106301;0,00000212863420168016;0,00000108090908803112;0,00000001173914216148;0,00000037007239002479;0,00000244849982034268;0,00000107331388032199;0,00000590134249703627;0,00000001168146735223;0,00000040213322974858;0,00000134962480548514;0,00000001172614716666;0,00000212385296858342;0,00000049772540107740
0,02909698993206194860;0,00000001984238406809;0,00000158956911587454;0,00000101913969949210;0,00000001556658757216;0,00000001568139866651;0,00000001178438297181;0,00000023557079515106;0,00000212059300008107;0,00000107395248521175;0,00000001174359690957;0,00000036815615355563;0,00000243669721970315;0,00000106720188289400;0,00000587720544075272;0,00000001168133156625;0,00000040001691387883;0,00000134012858012431;0,00000001172758107609;0,00000211620145427159;0,00000049620857371794
0,03110091256937657850;0,00000001987952298014;0,00000158218831429530;0,00000101495118907602;0,00000001556120367736;0,00000001569369448899;0,00000001178320018331;0,00000023368216238579;0,00000211255548978680;0,00000106697971212399;0,00000001174824110047;0,00000036623353949619;0,00000242502849927837;0,00000106107118018193;0,00000585317933894415;0,00000001168127930160;0,00000039787997028830;0,00000133062136642883;0,00000001172958736373;0,00000210852527527653;0,00000049469633701224
0,03310483520669121190;0,00000001991504970865;0,00000157477326750852;0,00000101074721122006;0,00000001555602489539;0,00000001570690486699;0,00000001178190348347;0,00000023179054276719;0,00000210452167079735;0,00000105999076876786;0,00000001175307473417;0,00000036430454784646;0,00000241349365906833;0,00000105492177218578;0,00000582926419161055;0,00000001168131055829;0,00000039572239897701;0,00000132110316439871;0,00000001173216602958;0,00000210082443159826;0,00000049318869096029
0,03510875784400583480;0,00000001994896425362;0,00000156732397551419;0,00000100652776592423;0,00000001555105122625;0,00000001572102980048;0,00000001178049287229;0,00000022989593629528;0,00000209649154311272;0,00000105298565514334;0,00000001175809781068;0,00000036236917860645;0,00000240209269907304;0,00000104875365890555;0,00000580545999875193;0,00000001168142533630;0,00000039354419994494;0,00000131157397403395;0,00000001173531707364;0,00000209309892323676;0,00000049168563556210
0,03711268048132046470;0,00000001998126661505;0,00000155984043831231;0,00000100229285318853;0,00000001554628266994;0,00000001573606928948;0,00000001177896834977;0,00000022799834297005;0,00000208846510673292;0,00000104596437125044;0,00000001176331032999;0,00000036042743177615;0,00000239082561929250;0,00000104256684034125;0,00000578176676036829;0,00000001168162363566;0,00000039134537319209;0,00000130203379533454;0,00000001173904049591;0,00000208534875019204;0,00000049018717081767
0,03911660311863509460;0,00000002001195679294;0,00000155232265590289;0,00000099804247301295;0,00000001554171922647;0,00000001575202333399;0,00000001177732991591;0,00000022609776279149;0,00000208044236165794;0,00000103892691708915;0,00000001176871229211;0,00000035847930735556;0,00000237969241972671;0,00000103636131649286;0,00000575818447645963;0,00000001168190545634;0,00000038912591871847;0,00000129248262830049;0,00000001174333629639;0,00000207757391246410;0,00000048869329672700
0,04112052575594972450;0,00000002004103478729;0,00000154477062828593;0,00000099377662539749;0,00000001553736089582;0,00000001576889193399;0,00000001177557757071;0,00000022419419575961;0,00000207242330788778;0,00000103187329265949;0,00000001177430369702;0,00000035652480534469;0,00000236869310037567;0,00000103013708736040;0,00000573471314702595;0,00000001168227079836;0,00000038688583652408;0,00000128292047293179;0,00000001174820447509;0,00000206977441005294;0,00000048720401329009
0,04312444839326435440;0,00000002006850059810;0,00000153718435546141;0,00000098949531034217;0,00000001553320767801;0,00000001578667508951;0,00000001177371131417;0,00000022228764187441;0,00000206440794542244;0,00000102480349796144;0,00000001178008454475;0,00000035456392574354;0,00000235782766123937;0,00000102389415294385;0,00000571135277206724;0,00000001168271966171;0,00000038462512660892;0,00000127334732922845;0,00000001175364503199;0,00000206195024295856;0,00000048571932050693
0,04512837103057898420;0,00000002009435422537;0,00000152956383742935;0,00000098519852784696;0,00000001552925957303;0,00000001580537280052;0,00000001177173114628;0,00000022037810113590;0,00000205639627426192;0,00000101771753299501;0,00000001178605483527;0,00000035259666855209;0,00000234709610231782;0,00000101763251324323;0,00000568810335158351;0,00000001168325204639;0,00000038234378897299;0,00000126376319719047;0,00000001175965796711;0,00000205410141118095;0,00000048423921837753
0,04713229366789361410;0,00000002011859566910;0,00000152190907418975;0,00000098088627791189;0,00000001552551658088;0,00000001582498506704;0,00000001176963706706;0,00000021846557354405;0,00000204838829440623;0,00000101061539776020;0,00000001179221456860;0,00000035062303377037;0,00000233649842361102;0,00000101135216825852;0,00000566496488557476;0,00000001168386795240;0,00000038004182361628;0,00000125416807681784;0,00000001176624328043;0,00000204622791472013;0,00000048276370690189
0,04913621630520824400;0,00000002014122492930;0,00000151422006574260;0,00000097655856053694;0,00000001552197870156;0,00000001584551188906;0,00000001176742907649;0,00000021655005909889;0,00000204038400585536;0,00000100349709225701;0,00000001179856374474;0,00000034864302139835;0,00000232603462511896;0,00000100505311798974;0,00000564193737404099;0,00000001168456737975;0,00000037771923053879;0,00000124456196811057;0,00000001177340097197;0,00000203832975357608;0,00000048129278608000
0,05114013894252287390;0,00000002016340535701;0,00000150651677470238;0,00000097221416874426;0,00000001551947103090;0,00000001586563230442;0,00000001176521404618;0,00000021463621616861;0,00000203239066714435;0,00000099637846007800;0,00000001180470362755;0,00000034665297233182;0,00000231574690569914;0,00000099876356740180;0,00000561912779157129;0,00000001168528667210;0,00000037538338100565;0,00000123496900889091;0,00000001178046861558;0,00000203037286195547;0,00000047983023378033
0,05314406157983750380;0,00000002018630030331;0,00000149881916368358;0,00000096785189555598;0,00000001551881866471;0,00000001588402535093;0,00000001176309884770;0,00000021272870312141;0,00000202441553680824;0,00000098927534481572;0,00000001181023548092;0,00000034464922746655;0,00000230567746420904;0,00000099251172145963;0,00000559664311275477;0,00000001168596217310;0,00000037304164628194;0,00000122541333698114;0,00000001178678378515;0,00000202232317406497;0,00000047837982787131
0,05514798421715213370;0,00000002020990976819;0,00000149112723268620;0,00000096347174097212;0,00000001552002160300;0,00000001590069102859;0,00000001176108348106;0,00000021082751995730;0,00000201645861484702;0,00000098218774647019;0,00000001181515930484;0,00000034263178680252;0,00000229582630064865;0,00000098629758016323;0,00000557448333759141;0,00000001168659388276;0,00000037069402636768;0,00000121589495238125;0,00000001179234648065;0,00000201418068990456;0,00000047694156835296
0,05715190685446676360;0,00000002023423375165;0,00000148344098171023;0,00000095907370499266;0,00000001552307984577;0,00000001591562933742;0,00000001175916794627;0,00000020893266667626;0,00000200851990126071;0,00000097511566504140;0,00000001181947509931;0,00000034060065033975;0,00000228619341501799;0,00000098012114351260;0,00000555264846608123;0,00000001168718180107;0,00000036834052126286;0,00000120641385509124;0,00000001179715670211;0,00000200594540947425;0,00000047551545522527
0,05915582949178139340;0,00000002025927225370;0,00000147576041075567;0,00000095465778761762;0,00000001552799339302;0,00000001592884027740;0,00000001175735224331;0,00000020704414327831;0,00000200059939604929;0,00000096805910052935;0,00000001182318286434;0,00000033855581807824;0,00000227677880731704;0,00000097398241150774;0,00000553113849822423;0,00000001168772592805;0,00000036598113096749;0,00000119697004511111;0,00000001180121444951;0,00000199761733277404;0,00000047410148848824
0,06115975212909602330;0,00000002028502527433;0,00000146808551982254;0,00000095022398884698;0,00000001553476224474;0,00000001594032384854;0,00000001175563637219;0,00000020516194976344;0,00000199269709921277;0,00000096101805293405;0,00000001182628259992;0,00000033649729001798;0,00000226758247754581;0,00000096788138414864;0,00000550995343402039;0,00000001168822626368;0,00000036361585548156;0,00000118756352244087;0,00000001180451972286;0,00000198919645980393;0,00000047269966814187
0,06316367476641064630;0,00000002031149281354;0,00000146041630891081;0,00000094577230868075;0,00000001554338640094;0,00000001595008005083;0,00000001175402033291;0,00000020328608613165;0,00000198481301075115;0,00000095399252225548;0,00000001182877430606;0,00000033442506615897;0,00000225860442570430;0,00000096181806143532;0,00000548909327346973;0,00000001168868280796;0,00000036124469480507;0,00000117819428708051;0,00000001180707252216;0,00000198068279056391;0,00000047130999418617
