Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_18h10m01s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,40378317267634522600;0,00000034053469563489;0,00000048747922929716;0,00000038776525884519;0,00000001178857835215;0,00000001158769287033;0,00000002259101454727;0,00000102264800768955;0,00000100033903322571;0,00000001109384968625;0,00000001776654240548;0,00000171032180090272;0,00000048052158998282;0,00000212340272075451;0,00000111802415233635;0,00000160166402584172;0,00000167074210084873;0,00000062439853894290;0,00000001121458104390;0,00000298599448969927;0,00000473923550884157
0,40578709817842134600;0,00000034116484007861;0,00000048998477219515;0,00000038967729331686;0,00000001184021663485;0,00000001162979968338;0,00000002269115858211;0,00000102867875465358;0,00000100636758184959;0,00000001104684447431;0,00000001785209995893;0,00000171950459779220;0,00000048378675087855;0,00000213493887350663;0,00000112353621524565;0,00000160915189206145;0,00000167843295038849;0,00000062769896052637;0,00000001117430954777;0,00000299866747607030;0,00000475313525747906
0,40779102368049752200;0,00000034182453109687;0,00000049249350684826;0,00000039157660713051;0,00000001188608513116;0,00000001166663411517;0,00000002278754264869;0,00000103469637154764;0,00000101238164276391;0,00000001100634030933;0,00000001793191557280;0,00000172864659151060;0,00000048703564498100;0,00000214645422248427;0,00000112904985373580;0,00000161662614927621;0,00000168610285542666;0,00000063099433247893;0,00000001113979091430;0,00000301128454878532;0,00000476704866661228
0,40979494918257369800;0,00000034251376868968;0,00000049500543325650;0,00000039346320028614;0,00000001192618384108;0,00000001169819616569;0,00000002288016674703;0,00000104070085837175;0,00000101838121596865;0,00000001097233719131;0,00000001800598924707;0,00000173774778205795;0,00000049026827229017;0,00000215794876768740;0,00000113456506780679;0,00000162408679748601;0,00000169375181596323;0,00000063428465480059;0,00000001111102514348;0,00000302384570784432;0,00000478097573624125
0,41179887468464981800;0,00000034323255285702;0,00000049752055141987;0,00000039533707278376;0,00000001196051276461;0,00000001172448583495;0,00000002296903087711;0,00000104669221512590;0,00000102436630146383;0,00000001094483512023;0,00000001807432098176;0,00000174680816943423;0,00000049348463280606;0,00000216942250911604;0,00000114008185745863;0,00000163153383669084;0,00000170137983199822;0,00000063756992749135;0,00000001108801223531;0,00000303635095324729;0,00000479491646636596
0,41380280018672599400;0,00000034398088359890;0,00000050003886133837;0,00000039719822462335;0,00000001198907190175;0,00000001174550312295;0,00000002305413503894;0,00000105267044181009;0,00000103033689924944;0,00000001092383409612;0,00000001813691077687;0,00000175582775363944;0,00000049668472652868;0,00000218087544677018;0,00000114560022269132;0,00000163896726689071;0,00000170898690353162;0,00000064085015055121;0,00000001107075218979;0,00000304880028499426;0,00000480887085698640
0,41580672568880211400;0,00000034475876091532;0,00000050256036301200;0,00000039904665580493;0,00000001201186125249;0,00000001176124802968;0,00000002313547923251;0,00000105863553842431;0,00000103629300932548;0,00000001090933411895;0,00000001819375863239;0,00000176480653467360;0,00000049986855345801;0,00000219230758064982;0,00000115112016350485;0,00000164638708808560;0,00000171657303056343;0,00000064412532398017;0,00000001105924500693;0,00000306119370308520;0,00000482283890810259
0,41781065119087829000;0,00000034556618480628;0,00000050508505644075;0,00000040088236632849;0,00000001202888081685;0,00000001177172055515;0,00000002321306345783;0,00000106458750496858;0,00000104223463169195;0,00000001090133518875;0,00000001824486454832;0,00000177374451253669;0,00000050303611359407;0,00000220371891075497;0,00000115664167989924;0,00000165379330027553;0,00000172413821309365;0,00000064739544777823;0,00000001105349068672;0,00000307353120752013;0,00000483682061971451
0,41981457669295446600;0,00000034640315527178;0,00000050761294162463;0,00000040270535619402;0,00000001204013059481;0,00000001177692069936;0,00000002328688771490;0,00000107052634144289;0,00000104816176634885;0,00000001089983730549;0,00000001829022852467;0,00000178264168722871;0,00000050618740693685;0,00000221510943708562;0,00000116216477187447;0,00000166118590346049;0,00000173168245112228;0,00000065066052194539;0,00000001105348922916;0,00000308581279829904;0,00000485081599182218
0,42181850219503058700;0,00000034726967231182;0,00000051014401856364;0,00000040451562540154;0,00000001204561058639;0,00000001177684846230;0,00000002335695200372;0,00000107645204784723;0,00000105407441329618;0,00000001090484046920;0,00000001832985056143;0,00000179149805874967;0,00000050932243348635;0,00000222647915964177;0,00000116768943943055;0,00000166856489764048;0,00000173920574464932;0,00000065392054648164;0,00000001105924063425;0,00000309803847542193;0,00000486482502442558
0,42382242769710676300;0,00000034816573592640;0,00000051267828725778;0,00000040631317395105;0,00000001204532079157;0,00000001177150384398;0,00000002342325632428;0,00000108236462418162;0,00000105997257253395;0,00000001091634467985;0,00000001836373065861;0,00000180031362709957;0,00000051244119324258;0,00000223782807842342;0,00000117321568256747;0,00000167593028281551;0,00000174670809367477;0,00000065717552138699;0,00000001107074490200;0,00000311020823888881;0,00000487884771752473
0,42582635319918288300;0,00000034909134611552;0,00000051521574770705;0,00000040809800184253;0,00000001203926121036;0,00000001176088684439;0,00000002348580067659;0,00000108826407044604;0,00000106585624406214;0,00000001093434993746;0,00000001839186881620;0,00000180908839227840;0,00000051554368620552;0,00000224915619343058;0,00000117874350128525;0,00000168328205898557;0,00000175418949819863;0,00000066042544666145;0,00000001108800203240;0,00000312232208869967;0,00000489288407111961
0,42783027870125905900;0,00000035004650287918;0,00000051775639991145;0,00000040987010907599;0,00000001202743184277;0,00000001174499746354;0,00000002354458506065;0,00000109415038664051;0,00000107172542788077;0,00000001095885624203;0,00000001841426503421;0,00000181782235428617;0,00000051862991237519;0,00000226046350466323;0,00000118427289558387;0,00000169062022615066;0,00000176164995822090;0,00000066367032230500;0,00000001111101202545;0,00000313438002485451;0,00000490693408521023
0,42983420420333517900;0,00000035103120621738;0,00000052030024387097;0,00000041162949565144;0,00000001200983268878;0,00000001172383570143;0,00000002359960947646;0,00000110002357276501;0,00000107758012398983;0,00000001098986359355;0,00000001843091931263;0,00000182651551312288;0,00000052169987175158;0,00000227175001212140;0,00000118980386546333;0,00000169794478431078;0,00000176908947374158;0,00000066691014831765;0,00000001113977488115;0,00000314638204735333;0,00000492099775979659
0,43183812970541135500;0,00000035204545613012;0,00000052284727958562;0,00000041337616156887;0,00000001198646374840;0,00000001169740155805;0,00000002365087392401;0,00000110588362881956;0,00000108342033238932;0,00000001102737199203;0,00000001844183165146;0,00000183516786878852;0,00000052475356433469;0,00000228301571580506;0,00000119533641092365;0,00000170525573346593;0,00000177650804476067;0,00000067014492469939;0,00000001117429059951;0,00000315832815619614;0,00000493507509487869
0,43384205520748753100;0,00000035308925261740;0,00000052539750705540;0,00000041511010682828;0,00000001195732502163;0,00000001166569503341;0,00000002369837840331;0,00000111173055480414;0,00000108924605307924;0,00000001107138143746;0,00000001844700205071;0,00000184377942128310;0,00000052779099012453;0,00000229426061571423;0,00000120087053196481;0,00000171255307361612;0,00000178390567127817;0,00000067337465145024;0,00000001121455918052;0,00000317021835138292;0,00000494916609045654
0,43584598070956365200;0,00000035416259567922;0,00000052795092628031;0,00000041683133142967;0,00000001192241650847;0,00000001162871612750;0,00000002374212291435;0,00000111756435071877;0,00000109505728605959;0,00000001112189192984;0,00000001844643051038;0,00000185235017060661;0,00000053081214912108;0,00000230548471184890;0,00000120640622858682;0,00000171983680476134;0,00000179128235329408;0,00000067659932857019;0,00000001126058062419;0,00000318205263291369;0,00000496327074653012
0,43784990621163982800;0,00000035526548531557;0,00000053050753726035;0,00000041853983537304;0,00000001188173820892;0,00000001158646484033;0,00000002378210745715;0,00000112338501656343;0,00000110085403133038;0,00000001117890346918;0,00000001844011703045;0,00000186088011675906;0,00000053381704132436;0,00000231668800420907;0,00000121194350078968;0,00000172710692690160;0,00000179863809080840;0,00000067981895605923;0,00000001131235493050;0,00000319383100078845;0,00000497738906309943
0,43985383171371594800;0,00000035639792152647;0,00000053306733999551;0,00000042023561865840;0,00000001183529012298;0,00000001153894117190;0,00000002381833203169;0,00000112919255233813;0,00000110663628889159;0,00000001124241605548;0,00000001842806161095;0,00000186936925974045;0,00000053680566673436;0,00000232787049279474;0,00000121748234857339;0,00000173436344003688;0,00000180597288382113;0,00000068303353391737;0,00000001136988209947;0,00000320555345500718;0,00000499152104016449
0,44185775721579212400;0,00000035755990431191;0,00000053563033448580;0,00000042191868128573;0,00000001178307225064;0,00000001148614512221;0,00000002385079663798;0,00000113498695804288;0,00000111240405874324;0,00000001131242968873;0,00000001841026425185;0,00000187781759955077;0,00000053977802535108;0,00000233903217760592;0,00000122302277193794;0,00000174160634416720;0,00000181328673233227;0,00000068624306214461;0,00000001143316213109;0,00000321721999556990;0,00000500566667772529
0,44386168271786830000;0,00000035875143367189;0,00000053819652073123;0,00000042358902325505;0,00000001172508459192;0,00000001142807669125;0,00000002387950127601;0,00000114076823367766;0,00000111815734088532;0,00000001138894436893;0,00000001838672495317;0,00000188622513619003;0,00000054273411717453;0,00000235017305864260;0,00000122856477088334;0,00000174883563929255;0,00000182057963634182;0,00000068944754074095;0,00000001150219502537;0,00000322883062247660;0,00000501982597578183
0,44586560821994442000;0,00000035997250960640;0,00000054076589873178;0,00000042524664456635;0,00000001166132714681;0,00000001136473587902;0,00000002390444594579;0,00000114653637924248;0,00000112389613531783;0,00000001147196009609;0,00000001835744371491;0,00000189459186965822;0,00000054567394220469;0,00000236129313590478;0,00000123410834540959;0,00000175605132541293;0,00000182785159584978;0,00000069264696970639;0,00000001157698078229;0,00000324038533572728;0,00000503399893433411
0,44786953372202059600;0,00000036122313211546;0,00000054333846848745;0,00000042689154521963;0,00000001159179991530;0,00000001129612268553;0,00000002392563064732;0,00000115229139473735;0,00000112962044204077;0,00000001156147687021;0,00000001832242053706;0,00000190291779995535;0,00000054859750044158;0,00000237239240939247;0,00000123965349551668;0,00000176325340252834;0,00000183510261085615;0,00000069584134904093;0,00000001165751940187;0,00000325188413532195;0,00000504818555338212
0,44987345922409671700;0,00000036250330119905;0,00000054591422999826;0,00000042852372521489;0,00000001151650289741;0,00000001122223711078;0,00000002394305538060;0,00000115803328016225;0,00000113533026105414;0,00000001165749469128;0,00000001828165541962;0,00000191120292708142;0,00000055150479188519;0,00000238347087910566;0,00000124520022120463;0,00000177044187063879;0,00000184233268136093;0,00000069903067874457;0,00000001174381088410;0,00000326332702126060;0,00000506238583292588
0,45187738472617289300;0,00000036377354492551;0,00000054848537840145;0,00000043015009973858;0,00000001144152642215;0,00000001115060943957;0,00000002396502916977;0,00000116377415015107;0,00000114102669410321;0,00000001174930362536;0,00000001824116595615;0,00000191947810568532;0,00000055441285969497;0,00000239453550374752;0,00000125073667360361;0,00000177761147857190;0,00000184955308891259;0,00000070221517710063;0,00000001182837083952;0,00000327471132826092;0,00000507654914107951
0,45388131022824901300;0,00000036499439136313;0,00000055104410883428;0,00000043177758397713;0,00000001137296081855;0,00000001108876995668;0,00000002399986103898;0,00000116952611933768;0,00000114671084293325;0,00000001182619373849;0,00000001820696974019;0,00000192777419041596;0,00000055733874703036;0,00000240559324202122;0,00000125625100384383;0,00000178475697515530;0,00000185677511505962;0,00000070539506239244;0,00000001190371487867;0,00000328603439104060;0,00000509062484595716
0,45588523573032518900;0,00000036616584051193;0,00000055359042129675;0,00000043340617793056;0,00000001131080608662;0,00000001103671866213;0,00000002404755098823;0,00000117528918772209;0,00000115238270754425;0,00000001188816503069;0,00000001817906677174;0,00000193609118127333;0,00000056028245389138;0,00000241664409392677;0,00000126174321192528;0,00000179187836038900;0,00000186399875980201;0,00000070857033462000;0,00000001196984300154;0,00000329729620959965;0,00000510461294755882
0,45788916123240136500;0,00000036728789237191;0,00000055612431578887;0,00000043503588159885;0,00000001125506222635;0,00000001099445555592;0,00000002410809901751;0,00000118106335530430;0,00000115804228793623;0,00000001193521750194;0,00000001815745705081;0,00000194442907825744;0,00000056324398027800;0,00000242768805946416;0,00000126721329784796;0,00000179897563427298;0,00000187122402313976;0,00000071174099378331;0,00000001202675520813;0,00000330849678393806;0,00000511851344588449
0,45989308673447748500;0,00000036836054694305;0,00000055864579231062;0,00000043666669498202;0,00000001120572923774;0,00000001096198063803;0,00000002418150512684;0,00000118684862208430;0,00000116368958410916;0,00000001196735115226;0,00000001814214057739;0,00000195278788136828;0,00000056622332619025;0,00000243872513863340;0,00000127266126161188;0,00000180604879680726;0,00000187845090507287;0,00000071490703988237;0,00000001207445149844;0,00000331963611405584;0,00000513232634093418
0,46189701223655366100;0,00000036938380422537;0,00000056115485086202;0,00000043829861808005;0,00000001116280712079;0,00000001093929390848;0,00000002426776931621;0,00000119264498806210;0,00000116932459606307;0,00000001198456598163;0,00000001813311735148;0,00000196116759060586;0,00000056922049162811;0,00000244975533143448;0,00000127808710321703;0,00000181309784799184;0,00000188567940560135;0,00000071806847291718;0,00000001211293187248;0,00000333071419995298;0,00000514605163270788
0,46390093773862978200;0,00000037035766421886;0,00000056365149144305;0,00000043993165089295;0,00000001112629587551;0,00000001092639536727;0,00000002436689158561;0,00000119845245323769;0,00000117494732379794;0,00000001198686199007;0,00000001813038737309;0,00000196956820597017;0,00000057223547659159;0,00000246077863786741;0,00000128349082266342;0,00000182012278782670;0,00000189290952472518;0,00000072122529288774;0,00000001214219633025;0,00000334173104162948;0,00000515968932120559
0,46590486324070595800;0,00000037128212692353;0,00000056613571405373;0,00000044156579342072;0,00000001109619550188;0,00000001092328501438;0,00000002447887193506;0,00000120427101761108;0,00000118055776731378;0,00000001197423917756;0,00000001813395064221;0,00000197798972746122;0,00000057526828108068;0,00000247179505793218;0,00000128887241995104;0,00000182712361631186;0,00000190014126244438;0,00000072437749979405;0,00000001216224487173;0,00000335268663908535;0,00000517323940642732
0,46790878874278213300;0,00000037215719233937;0,00000056860751869405;0,00000044320104566337;0,00000001107250599993;0,00000001092996284983;0,00000002460371036454;0,00000121010068118226;0,00000118615592661058;0,00000001194669754411;0,00000001814380715884;0,00000198643215507900;0,00000057831890509539;0,00000248280459162879;0,00000129423189507989;0,00000183410033344731;0,00000190737461875894;0,00000072752509363611;0,00000001217307749695;0,00000336358099232058;0,00000518670188837306
0,46991271424485825400;0,00000037298286046638;0,00000057106690536401;0,00000044483740762088;0,00000001105522736963;0,00000001094642887362;0,00000002474140687407;0,00000121594144395124;0,00000119174180168835;0,00000001190423708973;0,00000001815995692298;0,00000199489548882352;0,00000058138734863572;0,00000249380723895725;0,00000129956924804998;0,00000184105293923305;0,00000191460959366886;0,00000073066807441392;0,00000001217469420588;0,00000337441410133518;0,00000520007676704281
0,47191663974693443000;0,00000037375913130457;0,00000057351387406361;0,00000044647487929326;0,00000001104435961099;0,00000001097268308573;0,00000002489196146363;0,00000122179330591801;0,00000119731539254709;0,00000001184685781440;0,00000001818239993464;0,00000200337972869477;0,00000058447361170166;0,00000250480299991755;0,00000130488447886130;0,00000184798143366908;0,00000192184618717414;0,00000073380644212748;0,00000001216709499854;0,00000338518596612914;0,00000521336404243658
0,47392056524901055000;0,00000037448600485393;0,00000057594842479285;0,00000044811346068050;0,00000001103990272402;0,00000001100872548618;0,00000002505537413323;0,00000122765626708258;0,00000120287669918680;0,00000001177455971813;0,00000001821113619381;0,00000201188487469276;0,00000058757769429322;0,00000251579187450970;0,00000131017758751386;0,00000185488581675541;0,00000192908439927478;0,00000073694019677679;0,00000001215027987492;0,00000339589658670246;0,00000522656371455436
0,47592449075108672600;0,00000037516348111446;0,00000057837055755173;0,00000044975315178262;0,00000001104185670871;0,00000001105455607496;0,00000002523164488288;0,00000123353032744495;0,00000120842572160747;0,00000001168734280093;0,00000001824616570050;0,00000202041092681748;0,00000059069959641039;0,00000252677386273369;0,00000131544857400764;0,00000186176608849203;0,00000193632422997079;0,00000074006933836186;0,00000001212424883503;0,00000340654596305514;0,00000523967578339616
0,47792841625316290200;0,00000037579156008617;0,00000058078027234025;0,00000045139395259961;0,00000001105022156506;0,00000001111017485208;0,00000002542077371256;0,00000123941548700511;0,00000121396245980911;0,00000001158520706278;0,00000001828748845470;0,00000202895788506894;0,00000059383931805318;0,00000253774896458952;0,00000132069743834267;0,00000186862224887894;0,00000194356567926215;0,00000074319386688267;0,00000001208900187886;0,00000341713409518719;0,00000525270024896197
0,47993234175523902200;0,00000037637024176905;0,00000058317756915842;0,00000045303586313147;0,00000001106499729308;0,00000001117558181753;0,00000002562276062228;0,00000124531174576306;0,00000121948691379171;0,00000001146815250369;0,00000001833510445641;0,00000203752574944714;0,00000059699685922159;0,00000254871718007720;0,00000132592418051892;0,00000187545429791614;0,00000195080874714888;0,00000074631378233923;0,00000001204453900641;0,00000342766098309861;0,00000526563711125179
0,48193626725731519800;0,00000037689952616310;0,00000058556244800622;0,00000045467888337819;0,00000001108618389276;0,00000001125077697131;0,00000002583760561204;0,00000125121910371882;0,00000122499908355528;0,00000001133617912366;0,00000001838901370563;0,00000204611451995206;0,00000060017221991562;0,00000255967850919672;0,00000133112880053641;0,00000188226223560364;0,00000195805343363097;0,00000074942908473154;0,00000001199086021769;0,00000343812662678939;0,00000527848637026562
0,48394019275939131900;0,00000037737941326833;0,00000058793490888367;0,00000045632301333979;0,00000001111378136410;0,00000001133576031343;0,00000002606530868184;0,00000125713756087236;0,00000123049896909982;0,00000001118928692269;0,00000001844921620237;0,00000205472419658373;0,00000060336540013526;0,00000257063295194809;0,00000133631129839514;0,00000188904606194143;0,00000196529973870842;0,00000075253977405960;0,00000001192796551269;0,00000344853102625953;0,00000529124802600347
0,48594411826146749500;0,00000037780990308473;0,00000059029495179075;0,00000045796825301625;0,00000001114778970710;0,00000001143053184388;0,00000002630586983168;0,00000126306711722370;0,00000123598657042533;0,00000001102747590078;0,00000001851571194662;0,00000206335477934213;0,00000060657639988052;0,00000258158050833130;0,00000134147167409510;0,00000189580577692951;0,00000197254766238123;0,00000075564585032341;0,00000001185585489142;0,00000345887418150903;0,00000530392207846533
0,48794804376354361500;0,00000037819099561230;0,00000059264257672748;0,00000045961460240759;0,00000001118820892176;0,00000001153509156266;0,00000002655928906156;0,00000126900777277284;0,00000124146188753180;0,00000001085074605793;0,00000001858850093838;0,00000207200626822726;0,00000060980521915139;0,00000259252117834636;0,00000134660992763629;0,00000190254138056788;0,00000197979720464940;0,00000075874731352297;0,00000001177452835387;0,00000346915609253790;0,00000531650852765121
0,48995196926561979100;0,00000037852269085105;0,00000059497778369385;0,00000046126206151379;0,00000001123503900809;0,00000001164943946978;0,00000002682556637148;0,00000127495952751977;0,00000124692492041924;0,00000001065909739414;0,00000001866758317765;0,00000208067866323913;0,00000061305185794788;0,00000260345496199325;0,00000135172605901871;0,00000190925287285655;0,00000198704836551294;0,00000076184416365828;0,00000001168398590004;0,00000347937675934613;0,00000532900737356110
0,49195589476769596700;0,00000037880498880097;0,00000059730057268986;0,00000046291063033487;0,00000001128827996608;0,00000001177357556523;0,00000002710470176143;0,00000128092238146450;0,00000125237566908764;0,00000001045252990941;0,00000001875295866444;0,00000208937196437773;0,00000061631631626999;0,00000261438185927200;0,00000135682006824237;0,00000191594025379551;0,00000199430114497183;0,00000076493640072934;0,00000001158422752994;0,00000348953618193373;0,00000534141861619500
0,49395982026977208700;0,00000037903788946206;0,00000059961094371551;0,00000046456030887081;0,00000001134793179573;0,00000001190749984901;0,00000002739669523143;0,00000128689633460702;0,00000125781413353702;0,00000001023104360373;0,00000001884462739875;0,00000209808617164307;0,00000061959859411771;0,00000262530187018258;0,00000136189195530727;0,00000192260352338476;0,00000200155554302609;0,00000076802402473615;0,00000001147525324356;0,00000349963436030069;0,00000535374225555291
0,49596374577184826300;0,00000037922139283433;0,00000060190889677080;0,00000046621109712162;0,00000001141399449705;0,00000001205121232112;0,00000002770154678147;0,00000129288138694734;0,00000126324031376735;0,00000000999463847712;0,00000001894258938056;0,00000210682128503514;0,00000062289869149105;0,00000263621499472501;0,00000136694172021339;0,00000192924268162430;0,00000200881155967571;0,00000077110703567871;0,00000001135706304090;0,00000350967129444701;0,00000536597829163484
0,49796767127392438400;0,00000037935549891777;0,00000060419443185573;0,00000046786299508730;0,00000001148646807002;0,00000001220471298157;0,00000002801925641154;0,00000129887753848546;0,00000126865420977866;0,00000000974331452957;0,00000001904684460989;0,00000211557730455395;0,00000062621660839000;0,00000264712123289929;0,00000137196936296075;0,00000193585772851414;0,00000201606919492069;0,00000077418543355702;0,00000001122965692197;0,00000351964698437270;0,00000537812672444079
0,49997159677600056000;0,00000037944020771238;0,00000060646754897030;0,00000046951600276785;0,00000001156535251466;0,00000001236800183035;0,00000002834982412166;0,00000130488478922137;0,00000127405582157093;0,00000000947707176108;0,00000001915739308673;0,00000212435423019950;0,00000062955234481457;0,00000265802058470541;0,00000137697488354935;0,00000194244866405426;0,00000202332844876103;0,00000077725921837108;0,00000001109303488676;0,00000352956143007775;0,00000539018755397074
Sweep Time (mili secs)5,666000E+3
2025-04-20_18h11m14s,38m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49998722875999979100;0,00000032933408261793;0,00000078553570044741;0,00000071837700084938;0,00000000881699832484;0,00000000894572582900;-0,00000005017410974692;0,00000165638309592792;0,00000162949684425090;0,00000001228144213245;0,00000002288937430133;0,00000238986187082084;0,00000088812849224792;0,00000305781367624106;0,00000135212217625349;0,00000208842229480626;0,00000185451157041760;0,00000105164278749659;0,00000001032541514685;0,00000457131023132833;0,00000724747954931548
-0,49798330325792361500;0,00000032914958635870;0,00000078430864738319;0,00000072070929088014;0,00000000886367954593;0,00000000908395104499;-0,00000004958836549751;0,00000165267847661947;0,00000162663736178522;0,00000001213945619461;0,00000002259005531459;0,00000238593397922314;0,00000088599041874219;0,00000305242328097294;0,00000134939126896602;0,00000208363984106401;0,00000184942108757067;0,00000104996380653736;0,00000001042223329357;0,00000456999783653233;0,00000725429870210085
-0,49597937775584749500;0,00000032895862657182;0,00000078305485478807;0,00000072295040990752;0,00000000891339862343;0,00000000921637643318;-0,00000004901959112888;0,00000164894815714170;0,00000162375240218744;0,00000001200493229055;0,00000002230849513667;0,00000238193517299315;0,00000088383808925920;0,00000304694267273551;0,00000134663539655781;0,00000207881998503209;0,00000184431545239449;0,00000104826086784322;0,00000001051433678157;0,00000456850198237935;0,00000726079042907239
-0,49397545225377131900;0,00000032876120325728;0,00000078177432266204;0,00000072510035793153;0,00000000896615555734;0,00000000934300199357;-0,00000004846778664104;0,00000164519213749461;0,00000162084196545758;0,00000001187787042025;0,00000002204469376759;0,00000237786545213087;0,00000088167150379894;0,00000304137185152876;0,00000134385455902885;0,00000207396272671050;0,00000183919466488906;0,00000104653397141417;0,00000001060172561084;0,00000456682266886938;0,00000726695473023011
-0,49197152675169519800;0,00000032855731641510;0,00000078046705100511;0,00000072715913495218;0,00000000902195034767;0,00000000946382772617;-0,00000004793295203397;0,00000164141041767821;0,00000161790605159564;0,00000001175827058371;0,00000002179865120733;0,00000237372481663630;0,00000087949066236142;0,00000303571081735270;0,00000134104875637914;0,00000206906806609924;0,00000183405872505439;0,00000104478311725020;0,00000001068439978139;0,00000456495989600243;0,00000727279160557400
-0,48996760124961902200;0,00000032834696604526;0,00000077913303981727;0,00000072912674096945;0,00000000908078299442;0,00000000957885363097;-0,00000004741508730769;0,00000163760299769249;0,00000161494466060160;0,00000001164613278095;0,00000002157036745589;0,00000236951326650944;0,00000087729556494663;0,00000302995957020733;0,00000133821798860868;0,00000206413600319831;0,00000182890763289046;0,00000104300830535131;0,00000001076235929320;0,00000456291366377848;0,00000727830105510406
-0,48796367574754284600;0,00000032813015214777;0,00000077777228909853;0,00000073100317598335;0,00000000914265349758;0,00000000968807970797;-0,00000004691419246219;0,00000163376987753745;0,00000161195779247548;0,00000001154145701195;0,00000002135984251328;0,00000236523080175029;0,00000087508621155457;0,00000302411811009264;0,00000133536225571748;0,00000205916653800772;0,00000182374138839729;0,00000104120953571752;0,00000001083560414630;0,00000456068397219755;0,00000728348307882030
-0,48595975024546672600;0,00000032790687472263;0,00000077638479884888;0,00000073278843999388;0,00000000920756185716;0,00000000979150595717;-0,00000004643026749748;0,00000162991105721309;0,00000160894544721727;0,00000001144424327672;0,00000002116707637950;0,00000236087742235885;0,00000087286260218524;0,00000301818643700864;0,00000133248155770553;0,00000205415967052745;0,00000181855999157487;0,00000103938680834881;0,00000001090413434066;0,00000455827082125963;0,00000728833767672272
-0,48395582474339055000;0,00000032767713376983;0,00000077497056906833;0,00000073448253300104;0,00000000927550807315;0,00000000988913237858;-0,00000004596331241354;0,00000162602653671942;0,00000160590762482697;0,00000001135449157525;0,00000002099206905454;0,00000235645312833512;0,00000087062473683865;0,00000301216455095532;0,00000132957589457284;0,00000204911540075752;0,00000181336344242319;0,00000103754012324518;0,00000001096794987630;0,00000455567421096473;0,00000729286484881130
-0,48195189924131443000;0,00000032744092928938;0,00000077352959975687;0,00000073608545500483;0,00000000934649214555;0,00000000998095897219;-0,00000004551332721039;0,00000162211631605643;0,00000160284432530459;0,00000001127220190755;0,00000002083482053841;0,00000235195791967910;0,00000086837261551479;0,00000300605245193269;0,00000132664526631940;0,00000204403372869791;0,00000180815174094227;0,00000103566948040664;0,00000001102705075322;0,00000455289414131283;0,00000729706459508607
-0,47994797373923825400;0,00000032719826128129;0,00000077206189091451;0,00000073759720600525;0,00000000942051407437;0,00000001006698573800;-0,00000004508031188802;0,00000161818039522412;0,00000159975554865012;0,00000001119737427362;0,00000002069533083110;0,00000234739179639079;0,00000086610623821366;0,00000299985013994075;0,00000132368967294521;0,00000203891465434864;0,00000180292488713211;0,00000103377487983319;0,00000001108143697140;0,00000454993061230395;0,00000730093691554701
-0,47794404823716213300;0,00000032694912974554;0,00000077056744254124;0,00000073901778600230;0,00000000949757385961;0,00000001014721267601;-0,00000004466426644643;0,00000161421877422249;0,00000159664129486356;0,00000001113000867345;0,00000002057359993262;0,00000234275475847019;0,00000086382560493527;0,00000299355761497949;0,00000132070911445027;0,00000203375817770970;0,00000179768288099269;0,00000103185632152482;0,00000001113110853086;0,00000454678362393809;0,00000730448181019412
-0,47594012273508595700;0,00000032669353468213;0,00000076904625463707;0,00000074034719499598;0,00000000957767150126;0,00000001022163978623;-0,00000004426519088562;0,00000161023145305154;0,00000159350156394492;0,00000001107010510705;0,00000002046962784297;0,00000233804680591730;0,00000086153071567961;0,00000298717487704892;0,00000131770359083459;0,00000202856429878109;0,00000179242572252402;0,00000102991380548154;0,00000001117606543160;0,00000454345317621523;0,00000730769927902740
-0,47393619723300978200;0,00000032643147609108;0,00000076749832720200;0,00000074158543298628;0,00000000966080699932;0,00000001029026706865;-0,00000004388308520560;0,00000160621843171128;0,00000159033635589418;0,00000001101766357442;0,00000002038341456214;0,00000233326793873212;0,00000085922157044668;0,00000298070192614903;0,00000131467310209816;0,00000202333301756281;0,00000178715341172610;0,00000102794733170335;0,00000001121630767361;0,00000453993926913539;0,00000731058932204687
-0,47193227173093366100;0,00000032616295397237;0,00000076592366023601;0,00000074273249997322;0,00000000974698035380;0,00000001035309452328;-0,00000004351794940635;0,00000160217971020170;0,00000158714567071136;0,00000001097268407556;0,00000002031496009014;0,00000232841815691465;0,00000085689816923649;0,00000297413876227983;0,00000131161764824099;0,00000201806433405486;0,00000178186594859894;0,00000102595690019024;0,00000001125183525689;0,00000453624190269856;0,00000731315193925250
