Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_19h04m28s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,48394019275939131900;0,00000001463988700302;0,00000107366211945338;0,00000062058317296081;0,00000001200669966409;0,00000001699914762058;0,00000001153706112685;0,00000019710190456863;0,00000157628767396750;0,00000081679362357831;0,00000001139211067686;0,00000023051762669627;0,00000243866411696514;0,00000107276632908518;0,00000443288397431491;0,00000001129631249026;0,00000001162469598378;0,00000124036928013763;0,00000001083696836044;0,00000001122110330087;0,00000036939414714742
0,48594411826146749500;0,00000001467847894353;0,00000108051078140158;0,00000062442337197493;0,00000001190979478369;0,00000001631680951257;0,00000001154044664725;0,00000019829953862897;0,00000158343639629043;0,00000082110136425000;0,00000001132844537022;0,00000023187087213633;0,00000244809257911518;0,00000107811778490843;0,00000444911013632329;0,00000001133416256433;0,00000001156898238504;0,00000124678755510957;0,00000001081443826185;0,00000001126993018228;0,00000037094627821162
0,48794804376354361500;0,00000001472085624023;0,00000108742348459555;0,00000062828381716902;0,00000001180087995154;0,00000001556542473871;0,00000001154496928182;0,00000019950186911792;0,00000159060350899664;0,00000082539376214420;0,00000001125753060758;0,00000023321474579311;0,00000245752736478457;0,00000108355724478368;0,00000446534022678659;0,00000001137381365081;0,00000001150621986207;0,00000125319266646827;0,00000001079213909477;0,00000001132458048996;0,00000037250626076895
0,48995196926561979100;0,00000001476701889311;0,00000109440022903530;0,00000063216450854310;0,00000001167995516765;0,00000001474499329900;0,00000001155062903056;0,00000020070889603546;0,00000159778901208612;0,00000082967081726091;0,00000001117936638893;0,00000023454924766661;0,00000246696847397333;0,00000108908470871091;0,00000448157424570481;0,00000001141526574970;0,00000001143640841487;0,00000125958461421372;0,00000001077007085922;0,00000001138505422391;0,00000037407409481943
0,49195589476769596700;0,00000001481696690218;0,00000110144101472083;0,00000063606544609716;0,00000001154702043200;0,00000001385551519344;0,00000001155742589347;0,00000020192061938162;0,00000160499290555888;0,00000083393252960013;0,00000001109395271428;0,00000023587437775683;0,00000247641590668146;0,00000109470017669014;0,00000449781219307795;0,00000001145851886100;0,00000001135954804343;0,00000126596339834593;0,00000001074823355517;0,00000001145135138413;0,00000037564978036305
0,49395982026977208700;0,00000001487070026743;0,00000110854584165213;0,00000063998662983119;0,00000001140207574460;0,00000001289699042202;0,00000001156535987055;0,00000020313703915637;0,00000161221518941492;0,00000083817889916185;0,00000001100128958363;0,00000023719013606377;0,00000248586966290894;0,00000110040364872136;0,00000451405406890601;0,00000001150357298471;0,00000001127563874776;0,00000127232901886490;0,00000001072662718265;0,00000001152347197061;0,00000037723331739981
0,49596374577184826300;0,00000001492821898886;0,00000111571470982921;0,00000064392805974521;0,00000001124512110546;0,00000001186941898475;0,00000001157443096180;0,00000020435815535973;0,00000161945586365423;0,00000084240992594608;0,00000001090137699697;0,00000023849652258742;0,00000249532974265578;0,00000110619512480458;0,00000453029987318899;0,00000001155042812083;0,00000001118468052786;0,00000127868147577063;0,00000001070525174164;0,00000001160141598336;0,00000037882470592971
0,49796767127392438400;0,00000001498952306647;0,00000112294761925207;0,00000064788973583921;0,00000001107615651456;0,00000001077280088163;0,00000001158463916722;0,00000020558396799169;0,00000162671492827682;0,00000084662560995282;0,00000001079421495431;0,00000023979353732780;0,00000250479614592199;0,00000111207460493978;0,00000454654960592688;0,00000001159908426935;0,00000001108667338373;0,00000128502076906311;0,00000001068410723215;0,00000001168518342237;0,00000038042394595275
0,49997159677600056000;0,00000001505461250027;0,00000113024456992070;0,00000065187165811319;0,00000001089518197192;0,00000000960713611265;0,00000001159598448681;0,00000020681447705225;0,00000163399238328268;0,00000085082595118207;0,00000001067980345565;0,00000024108118028489;0,00000251426887270756;0,00000111804208912698;0,00000456280326711969;0,00000001164954143029;0,00000001098161731536;0,00000129134689874236;0,00000001066319365417;0,00000001177477428766;0,00000038203103746893
Sweep Time (mili secs)5,666000E+3
2025-04-20_19h05m26s,58m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49998722875999979100;0,00000000861632165982;0,00000191942683899037;0,00000124017107216943;0,00000001098346742341;-0,00000001273829981707;0,00000001190448451690;0,00000039076637433557;0,00000265048311720062;0,00000151484256206065;0,00000001262552508348;0,00000046227615562073;0,00000335545631979136;0,00000158357741627251;0,00000616384797481333;0,00000001035599443002;0,00000001271533813663;0,00000216397834021776;0,00000001107349353303;0,00000000992777335770;0,00000069074926008934
-0,49798330325792361500;0,00000000849445503352;0,00000191700247707297;0,00000123900865825661;0,00000001079392090315;-0,00000001039821101759;0,00000001177280390539;0,00000038994445095309;0,00000264621848917103;0,00000151294511996314;0,00000001242861013188;0,00000046156633937743;0,00000334900353480832;0,00000158238313246885;0,00000616176409964670;0,00000001052066250391;0,00000001257709265560;0,00000215992258953353;0,00000001107456632346;0,00000001013565120483;0,00000068942444858790
-0,49597937775584749500;0,00000000838157236780;0,00000191452671403596;0,00000123779888180375;0,00000001061942667944;-0,00000000817306946192;0,00000001164960542949;0,00000038911949398312;0,00000264191111132505;0,00000151101381866787;0,00000001224379516981;0,00000046084766522289;0,00000334249978109729;0,00000158111262461546;0,00000615945319162340;0,00000001067457057826;0,00000001244513140976;0,00000215585368963408;0,00000001107690383235;0,00000001033208095649;0,00000068808890794680
-0,49397545225377131900;0,00000000827767366266;0,00000191199954987934;0,00000123654174281085;0,00000001045998475231;-0,00000000606287515007;0,00000001153488908919;0,00000038829150342567;0,00000263756098366269;0,00000150904865817484;0,00000001207108019728;0,00000046012013315710;0,00000333594505865826;0,00000157976589271232;0,00000615691525074344;0,00000001081771865305;0,00000001231945439911;0,00000215177164051940;0,00000001108050605970;0,00000001051706261266;0,00000068674263816602
-0,49197152675169519800;0,00000000818275891811;0,00000190942098460312;0,00000123523724127790;0,00000001031559512174;-0,00000000406762808204;0,00000001142865488449;0,00000038746047928074;0,00000263316810618394;0,00000150704963848404;0,00000001191046521427;0,00000045938374318006;0,00000332933936749124;0,00000157834293675945;0,00000615415027700681;0,00000001095010672830;0,00000001220006162367;0,00000214767644218950;0,00000001108537300551;0,00000001069059617335;0,00000068538563924558
-0,48996760124961902200;0,00000000809682813413;0,00000190679101820729;0,00000123388537720491;0,00000001018625778774;-0,00000000218732825781;0,00000001133090281541;0,00000038662642154832;0,00000262873247888881;0,00000150501675959548;0,00000001176195022079;0,00000045863849529177;0,00000332268270759622;0,00000157684375675684;0,00000615115827041350;0,00000001107173480399;0,00000001208695308341;0,00000214356809464438;0,00000001109150466979;0,00000001085268163856;0,00000068401791118546
-0,48796367574754284600;0,00000000801988131074;0,00000190410965069185;0,00000123248615059188;0,00000001007197275030;-0,00000000042197567741;0,00000001124163288192;0,00000038578933022841;0,00000262425410177729;0,00000150295002150916;0,00000001162553521685;0,00000045788438949223;0,00000331597507897321;0,00000157526835270449;0,00000614793923096354;0,00000001118260288013;0,00000001198012877835;0,00000213944659788403;0,00000001109890105253;0,00000001100331900828;0,00000068263945398568
-0,48595975024546672600;0,00000000795191844793;0,00000190137688205680;0,00000123103956143881;0,00000000997274000943;0,00000000122842965918;0,00000001116084508405;0,00000038494920532102;0,00000261973297484939;0,00000150084942422508;0,00000001150122020243;0,00000045712142578144;0,00000330921648162221;0,00000157361672460240;0,00000614449315865690;0,00000001128271095672;0,00000001187958870849;0,00000213531195190846;0,00000001110756215373;0,00000001114250828253;0,00000068125026764622
-0,48395582474339055000;0,00000000789293954570;0,00000189859271230215;0,00000122954560974570;0,00000000988855956512;0,00000000276388775196;0,00000001108853942178;0,00000038410604682615;0,00000261516909810511;0,00000149871496774323;0,00000001138900517755;0,00000045634960415940;0,00000330240691554321;0,00000157188887245058;0,00000614082005349360;0,00000001137205903375;0,00000001178533287382;0,00000213116415671766;0,00000001111748797339;0,00000001127024946130;0,00000067985035216710
-0,48195189924131443000;0,00000000784294460405;0,00000189575714142789;0,00000122800429551254;0,00000000981943141738;0,00000000418439860092;0,00000001102471589511;0,00000038325985474379;0,00000261056247154444;0,00000149654665206362;0,00000001128889014219;0,00000045556892462611;0,00000329554638073622;0,00000157008479624902;0,00000613691991547363;0,00000001145064711124;0,00000001169736127435;0,00000212700321231163;0,00000001112867851152;0,00000001138654254459;0,00000067843970754830
-0,47994797373923825400;0,00000000780193362299;0,00000189287016943402;0,00000122641561873934;0,00000000976535556620;0,00000000548996220607;0,00000001096937450405;0,00000038241062907394;0,00000260591309516739;0,00000149434447718625;0,00000001120087509637;0,00000045477938718157;0,00000328863487720123;0,00000156820449599772;0,00000613279274459699;0,00000001151847518918;0,00000001161567391007;0,00000212282911869038;0,00000001114113376811;0,00000001149138753240;0,00000067701833378984
-0,47794404823716213300;0,00000000776990660250;0,00000188993179632054;0,00000122477957942610;0,00000000972633201159;0,00000000668057856740;0,00000001092251524859;0,00000038155836981661;0,00000260122096897395;0,00000149210844311111;0,00000001112496004007;0,00000045398099182578;0,00000328167240493825;0,00000156624797169668;0,00000612843854086369;0,00000001157554326756;0,00000001154027078099;0,00000211864187585391;0,00000001115485374316;0,00000001158478442472;0,00000067558623089171
-0,47594012273508595700;0,00000000774686354260;0,00000188694202208746;0,00000122309617757282;0,00000000970236075355;0,00000000775624768492;0,00000001088413812875;0,00000038070307697180;0,00000259648609296413;0,00000148983854983821;0,00000001106114497330;0,00000045317373855874;0,00000327465896394727;0,00000156421522334591;0,00000612385730427371;0,00000001162185134640;0,00000001147115188710;0,00000211444148380221;0,00000001116983843667;0,00000001166673322157;0,00000067414339885390
-0,47393619723300978200;0,00000000773280444328;0,00000188390084673476;0,00000122136541317950;0,00000000969344179207;0,00000000871696955862;0,00000001085424314450;0,00000037984475053950;0,00000259170846713792;0,00000148753479736755;0,00000001100942989607;0,00000045235762738045;0,00000326759455422830;0,00000156210625094540;0,00000611904903482707;0,00000001165739942568;0,00000001140831722840;0,00000211022794253529;0,00000001118608784865;0,00000001173723392294;0,00000067268983767643
-0,47193227173093366100;0,00000000772772930454;0,00000188080827026247;0,00000121958728624613;0,00000000969957512716;0,00000000956274418850;0,00000001083283029586;0,00000037898339051971;0,00000258688809149533;0,00000148519718569913;0,00000001096981480836;0,00000045153265829091;0,00000326047917578133;0,00000155992105449515;0,00000611401373252376;0,00000001168218750541;0,00000001135176680490;0,00000210600125205315;0,00000001120360197909;0,00000001179628652882;0,00000067122554735929
-0,46992834622885748500;0,00000000773163812639;0,00000187766429267056;0,00000121776179677273;0,00000000972076075882;0,00000001029357157457;0,00000001081989958283;0,00000037811899691245;0,00000258202496603636;0,00000148282571483294;0,00000001094229971019;0,00000045069883129012;0,00000325331282860638;0,00000155765963399516;0,00000610875139736379;0,00000001169621558559;0,00000001130150061660;0,00000210176141235577;0,00000001122238082799;0,00000001184389103923;0,00000066975052790247
-0,46792442072678136500;0,00000000774453090881;0,00000187446891395904;0,00000121588894475928;0,00000000975699868704;0,00000001090945171683;0,00000001081545100540;0,00000037725156971769;0,00000257711909076100;0,00000148042038476899;0,00000001092688460155;0,00000044985614637808;0,00000324609551270342;0,00000155532198944544;0,00000610326202934715;0,00000001169948366622;0,00000001125751866349;0,00000209750842344318;0,00000001124242439536;0,00000001188004745415;0,00000066826477930599
-0,46592049522470518900;0,00000000776640765182;0,00000187122213412792;0,00000121396873020579;0,00000000980828891182;0,00000001141038461527;0,00000001081948456358;0,00000037638110893545;0,00000257217046566926;0,00000147798119550728;0,00000001092356948243;0,00000044900460355479;0,00000323882722807247;0,00000155290812084597;0,00000609754562847384;0,00000001169199174730;0,00000001121982094558;0,00000209324228531536;0,00000001126373268118;0,00000001190475577360;0,00000066676830156984
-0,46391656972262901300;0,00000000779726835541;0,00000186792395317719;0,00000121200115311226;0,00000000987463143317;0,00000001179637026990;0,00000001083200025737;0,00000037550761456573;0,00000256717909076113;0,00000147550814704780;0,00000001093235435285;0,00000044814420282026;0,00000323150797471353;0,00000155041802819677;0,00000609160219474386;0,00000001167373982882;0,00000001118840746286;0,00000208896299797231;0,00000001128630568547;0,00000001191801599756;0,00000066526109469402
-0,46191264422055289300;0,00000000783711301958;0,00000186457437110686;0,00000120998621347868;0,00000000995602625109;0,00000001206740868071;0,00000001085299808675;0,00000037463108660852;0,00000256214496603662;0,00000147300123939056;0,00000001095323921279;0,00000044727494417447;0,00000322413775262660;0,00000154785171149783;0,00000608543172815721;0,00000001164472791080;0,00000001116327821533;0,00000208467056141404;0,00000001131014340822;0,00000001191982812604;0,00000066374315867853
-0,45990871871847671700;0,00000000788594164434;0,00000186117338791691;0,00000120792391130507;0,00000001005247336558;0,00000001222349984770;0,00000001088247805175;0,00000037375152506383;0,00000255706809149573;0,00000147046047253556;0,00000001098622406227;0,00000044639682761743;0,00000321671656181167;0,00000154520917074916;0,00000607903422871390;0,00000001160495599322;0,00000001114443320300;0,00000208036497564055;0,00000001133524584944;0,00000001191019215904;0,00000066221449352337
-0,45790479321640059600;0,00000000794375422967;0,00000185772100360736;0,00000120581424659141;0,00000001016397277662;0,00000001226464377088;0,00000001092044015235;0,00000037286892993165;0,00000255194846713845;0,00000146788584648280;0,00000001103130890128;0,00000044550985314914;0,00000320924440226874;0,00000154249040595075;0,00000607240969641392;0,00000001155442407610;0,00000001113187242586;0,00000207604624065183;0,00000001136161300912;0,00000001188910809657;0,00000066067509922853
-0,45590086771432442000;0,00000000801055077559;0,00000185421721817820;0,00000120365721933771;0,00000001029052448424;0,00000001219084045025;0,00000001096688438856;0,00000037198330121199;0,00000254678609296478;0,00000146527736123227;0,00000001108849372981;0,00000044461402076960;0,00000320172127399782;0,00000153969541710259;0,00000606555813125727;0,00000001149313215942;0,00000001112559588392;0,00000207171435644789;0,00000001138924488726;0,00000001185657593861;0,00000065912497579403
-0,45389694221224824400;0,00000000808633128209;0,00000185066203162943;0,00000120145282954397;0,00000001043212848842;0,00000001200208988580;0,00000001102181076037;0,00000037109463890484;0,00000254158096897473;0,00000146263501678398;0,00000001115777854788;0,00000044370933047881;0,00000319414717699891;0,00000153682420420471;0,00000605847953324396;0,00000001142108024319;0,00000001112560357718;0,00000206736932302872;0,00000001141814148386;0,00000001181259568517;0,00000065756412321986
-0,45189301671017212400;0,00000000817109574917;0,00000184705544396106;0,00000119920107721019;0,00000001058878478917;0,00000001169839207753;0,00000001108521926778;0,00000037020294301021;0,00000253633309516830;0,00000145995881313793;0,00000001123916335547;0,00000044279578227678;0,00000318652211127200;0,00000153387676725708;0,00000605117390237397;0,00000001133826832741;0,00000001113189550563;0,00000206301114039432;0,00000001144830279892;0,00000001175716733625;0,00000065599254150602
-0,44988909120809594800;0,00000000825763728351;0,00000184341209816508;0,00000119692128938888;0,00000001074751065669;0,00000001135295565612;0,00000001115062162422;0,00000036931308953752;0,00000253105809834757;0,00000145726344839214;0,00000001132346259729;0,00000044188046968186;0,00000317885694156764;0,00000153087777226672;0,00000604371081147192;0,00000001125297225466;0,00000001114122905478;0,00000205863123628195;0,00000001147749026193;0,00000001169779884765;0,00000065441807807718
-0,44788516570601982800;0,00000000833874899178;0,00000183974663723348;0,00000119463279313258;0,00000001089532336119;0,00000001103898925224;0,00000001121152954309;0,00000036842995449620;0,00000252577160531461;0,00000145456362064465;0,00000001140149071801;0,00000044097048621244;0,00000317116253263638;0,00000152785188524063;0,00000603615983336240;0,00000001117346786751;0,00000001115036161014;0,00000205422103842884;0,00000001150346530235;0,00000001164199817517;0,00000065284858035800
-0,44588124020394365200;0,00000000841443087398;0,00000183605906116628;0,00000119233558844128;0,00000001103222290267;0,00000001075649286588;0,00000001126794302439;0,00000036755353788624;0,00000252047361606944;0,00000145185932989544;0,00000001147324771763;0,00000044006583186852;0,00000316343888447820;0,00000152479910617881;0,00000602852096804540;0,00000001109975516597;0,00000001115929317171;0,00000204978054683499;0,00000001152622792018;0,00000001158976531880;0,00000065128404834848
-0,44387731470186753100;0,00000000848468293012;0,00000183234936996346;0,00000119002967531498;0,00000001115820928114;0,00000001050546649705;0,00000001131986206812;0,00000036668383970766;0,00000251516413061205;0,00000144915057614454;0,00000001153873359616;0,00000043916650665010;0,00000315568599709312;0,00000152171943508127;0,00000602079421552093;0,00000001103183415004;0,00000001116802373949;0,00000204530976150041;0,00000001154577811543;0,00000001154110027856;0,00000064972448204862
-0,44187338919979135500;0,00000000854950516018;0,00000182861756362504;0,00000118771505375369;0,00000001127328249658;0,00000001028591014574;0,00000001136728667428;0,00000036582085996044;0,00000250984314894244;0,00000144643735939192;0,00000001159794835359;0,00000043827251055717;0,00000314790387048114;0,00000151861287194799;0,00000601297957578899;0,00000001096970481971;0,00000001117655331348;0,00000204080868242508;0,00000001156211588810;0,00000001149600305443;0,00000064816988145843
-0,43986946369771517900;0,00000000860889756418;0,00000182486364215100;0,00000118539172375739;0,00000001137744254901;0,00000001009782381196;0,00000001141021684288;0,00000036496459864458;0,00000250451067106061;0,00000144371967963760;0,00000001165089198993;0,00000043738384358975;0,00000314009250464224;0,00000151547941677898;0,00000600507704884958;0,00000001091336717498;0,00000001118488189368;0,00000203627730960903;0,00000001157524123818;0,00000001145447364642;0,00000064662024657790
-0,43786553819563905900;0,00000000866286014211;0,00000182108760554135;0,00000118305968532610;0,00000001147068943842;0,00000000994120749570;0,00000001144865257390;0,00000036411505576010;0,00000249916669696656;0,00000144099753688157;0,00000001169756450517;0,00000043650050574781;0,00000313225189957644;0,00000151231906957425;0,00000599708663470270;0,00000001086282121586;0,00000001119300948009;0,00000203171564305223;0,00000001158515416568;0,00000001141651205453;0,00000064507557740703
-0,43586161269356288300;0,00000000871139289398;0,00000181728945379609;0,00000118071893845981;0,00000001155302316481;0,00000000981606119697;0,00000001148259386736;0,00000036327223130698;0,00000249381122666029;0,00000143827093112383;0,00000001173796589932;0,00000043562249703138;0,00000312438205528374;0,00000150913183033379;0,00000598900833334835;0,00000001081806694235;0,00000001120093607270;0,00000202712368275470;0,00000001159185467059;0,00000001138211827876;0,00000064353587394582
-0,43385768719148676300;0,00000000875449581977;0,00000181346918691522;0,00000117836948315852;0,00000001162444372818;0,00000000972238491576;0,00000001151204072325;0,00000036243612528523;0,00000248844426014181;0,00000143553986236439;0,00000001177209617237;0,00000043474981744044;0,00000311648297176412;0,00000150591769905759;0,00000598084214478652;0,00000001077910435444;0,00000001120866167153;0,00000202250142871642;0,00000001159534275292;0,00000001135129231910;0,00000064200113619428
-0,43185376168941058700;0,00000000879216891950;0,00000180962680489875;0,00000117601131942223;0,00000001168495112854;0,00000000966017865208;0,00000001153699314158;0,00000036160673769484;0,00000248306579741110;0,00000143280433060324;0,00000001179995532433;0,00000043388246697500;0,00000310855464901760;0,00000150267667574567;0,00000597258806901722;0,00000001074593345214;0,00000001121618627657;0,00000201784888093742;0,00000001159561841266;0,00000001132403417556;0,00000064047136415240
-0,42984983618733441100;0,00000000882441219316;0,00000180576230774666;0,00000117364444725095;0,00000001173454536587;0,00000000962944240592;0,00000001155745112233;0,00000036078406853583;0,00000247767583846818;0,00000143006433584038;0,00000001182154335519;0,00000043302044563506;0,00000310059708704417;0,00000149940876039802;0,00000596424610604045;0,00000001071855423545;0,00000001122350988781;0,00000201316603941767;0,00000001159268164982;0,00000001130034384814;0,00000063894655782018
-0,42784591068525829000;0,00000000885122564075;0,00000180187569545896;0,00000117126886664467;0,00000001177322644019;0,00000000963017617729;0,00000001157341466552;0,00000035996811780818;0,00000247227438331303;0,00000142731987807581;0,00000001183686026495;0,00000043216375342061;0,00000309261028584383;0,00000149611395301464;0,00000595581625585620;0,00000001069696670436;0,00000001123063250527;0,00000200845290415719;0,00000001158653246439;0,00000001128022133684;0,00000063742671719763
-0,42584198518318211400;0,00000000887260926228;0,00000179796696803564;0,00000116888457760338;0,00000001180099435149;0,00000000966237996619;0,00000001158488377113;0,00000035915888551190;0,00000246686143194567;0,00000142457095730954;0,00000001184590605362;0,00000043131239033166;0,00000308459424541659;0,00000149279225359554;0,00000594729851846449;0,00000001068117085887;0,00000001123755412893;0,00000200370947515597;0,00000001157717085638;0,00000001126366664166;0,00000063591184228473
-0,42383805968110599400;0,00000000888856305773;0,00000179403612547672;0,00000116649158012710;0,00000001181784909976;0,00000000972605377261;0,00000001159185843918;0,00000035835637164699;0,00000246143698436609;0,00000142181757354156;0,00000001184868072120;0,00000043046635636821;0,00000307654896576244;0,00000148944366214070;0,00000593869289386531;0,00000001067116669899;0,00000001124427475880;0,00000199893575241401;0,00000001156459682579;0,00000001125067976259;0,00000063440193308150
-0,42183413417902981800;0,00000000889908702712;0,00000179008316778219;0,00000116408987421583;0,00000001182379068503;0,00000000982119759655;0,00000001159433866967;0,00000035756057621344;0,00000245600104057429;0,00000141905972677187;0,00000001184518426768;0,00000042962565153026;0,00000306847444688138;0,00000148606817865013;0,00000592999938205865;0,00000001066695422472;0,00000001125079439489;0,00000199413173593132;0,00000001154881037261;0,00000001124126069965;0,00000063289698958794
-0,41983020867695369800;0,00000000890418117044;0,00000178610809495205;0,00000116167945986955;0,00000001181881910727;0,00000000994781143802;0,00000001159232446258;0,00000035677149921126;0,00000245055360057027;0,00000141629741700048;0,00000001183541669306;0,00000042879027581780;0,00000306037068877342;0,00000148266580312384;0,00000592121798304452;0,00000001066853343605;0,00000001125711303718;0,00000198929742570789;0,00000001152981149684;0,00000001123540945282;0,00000063139701180403
-0,41782628317487752200;0,00000000890384548770;0,00000178211090698630;0,00000115926033708828;0,00000001180293436649;0,00000001010589529702;0,00000001158581581792;0,00000035598914064045;0,00000244509466435403;0,00000141353064422738;0,00000001181937799735;0,00000042796022923084;0,00000305223769143855;0,00000147923653556181;0,00000591234869682292;0,00000001067590433299;0,00000001126323068568;0,00000198443282174372;0,00000001150760019849;0,00000001123312602211;0,00000062990199972979
-0,41582235767280134600;0,00000000889807997888;0,00000177809160388493;0,00000115683250587200;0,00000001177613646270;0,00000001029544917354;0,00000001157481273570;0,00000035521350050101;0,00000243962423192557;0,00000141075940845257;0,00000001179706818054;0,00000042713551176938;0,00000304407545487677;0,00000147578037596406;0,00000590339152339384;0,00000001068906691554;0,00000001126914734039;0,00000197953792403882;0,00000001148217647756;0,00000001123441040752;0,00000062841195336521
-0,41381843217072522500;0,00000000888688464400;0,00000177405018564796;0,00000115439596622073;0,00000001173842539588;0,00000001051647306759;0,00000001155931521591;0,00000035444457879293;0,00000243414230328490;0,00000140798370967606;0,00000001176848724264;0,00000042631612343341;0,00000303588397908808;0,00000147229732433058;0,00000589434646275730;0,00000001070802118369;0,00000001127486300131;0,00000197461273259318;0,00000001145354033404;0,00000001123926260904;0,00000062692687271029
-0,41181450666864905000;0,00000000887025948305;0,00000176998665227537;0,00000115195071813446;0,00000001168980116605;0,00000001076896697916;0,00000001153932325855;0,00000035368237551623;0,00000242864887843200;0,00000140520354789784;0,00000001173363518365;0,00000042550206422294;0,00000302766326407249;0,00000146878738066137;0,00000588521351491328;0,00000001073276713744;0,00000001128037766844;0,00000196965724740680;0,00000001142169176794;0,00000001124768262668;0,00000062544675776504
-0,40981058116657292900;0,00000000884820449603;0,00000176590100376718;0,00000114949676161320;0,00000001163026377320;0,00000001105293090826;0,00000001151483686363;0,00000035292689067089;0,00000242314395736689;0,00000140241892311791;0,00000001169251200355;0,00000042469333413797;0,00000301941330982999;0,00000146525054495643;0,00000587599267986179;0,00000001076330477680;0,00000001128569134178;0,00000196467146847968;0,00000001138663077925;0,00000001125967046045;0,00000062397160852945
-0,40780665566449675300;0,00000000882071968294;0,00000176179324012337;0,00000114703409665693;0,00000001155981321733;0,00000001136836485488;0,00000001148585603113;0,00000035217812425691;0,00000241762754008955;0,00000139962983533627;0,00000001164511770237;0,00000042388993317849;0,00000301113411636058;0,00000146168681721576;0,00000586668395760283;0,00000001079963410177;0,00000001129080402133;0,00000195965539581183;0,00000001134835736798;0,00000001127522611033;0,00000062250142500352
-0,40580273016242057700;0,00000000878780504379;0,00000175766336134395;0,00000114456272326567;0,00000001147844949845;0,00000001171526881903;0,00000001145238076107;0,00000035143607627431;0,00000241209962660000;0,00000139683628455293;0,00000001159145228008;0,00000042309186134452;0,00000300282568366427;0,00000145809619743936;0,00000585728734813640;0,00000001084175511234;0,00000001129571570709;0,00000195460902940324;0,00000001130687153412;0,00000001129434957632;0,00000062103620718725
-0,40379880466034445700;0,00000000874946057857;0,00000175351136742893;0,00000114208264143941;0,00000001138617261654;0,00000001209364280071;0,00000001141441105343;0,00000035070074672307;0,00000240656021689823;0,00000139403827076788;0,00000001153151573670;0,00000042229911863604;0,00000299448801174105;0,00000145447868562723;0,00000584780285146250;0,00000001088966780852;0,00000001130042639905;0,00000194953236925391;0,00000001126217327768;0,00000001131704085844;0,00000061957595508064
-0,40179487915826828100;0,00000000870568628728;0,00000174933725837829;0,00000113959385117815;0,00000001128298257162;0,00000001250348679991;0,00000001137194690824;0,00000034997213560320;0,00000240100931098424;0,00000139123579398112;0,00000001146530807223;0,00000042151170505305;0,00000298612110059092;0,00000145083428177937;0,00000583823046758112;0,00000001094337219030;0,00000001130493609723;0,00000194442541536385;0,00000001121426259866;0,00000001134329995667;0,00000061812066868370
-0,39979095365619216100;0,00000000866175776824;0,00000174515059507218;0,00000113709509414467;0,00000001117853748541;0,00000001291398735201;0,00000001132870032918;0,00000034924208618163;0,00000239544647221967;0,00000138842366647342;0,00000001139837237764;0,00000042072169265741;0,00000297773240624804;0,00000144717013354388;0,00000582858606965003;0,00000001099812060528;0,00000001130926027021;0,00000193930010307744;0,00000001116702087511;0,00000001137055273831;0,00000061666370852562
-0,39778702815411598500;0,00000000862295061978;0,00000174096093839074;0,00000113458511200176;0,00000001108249547964;0,00000001329433099239;0,00000001128838332000;0,00000034850244172531;0,00000238987126396615;0,00000138559670052555;0,00000001133625174393;0,00000041992115351096;0,00000296932938474657;0,00000144349338856882;0,00000581888553082700;0,00000001104916540104;0,00000001131341438658;0,00000193416836773907;0,00000001112432948509;0,00000001139622507065;0,00000061519843513558
-0,39578310265203980900;0,00000000858926484189;0,00000173676828833396;0,00000113206390474943;0,00000001099485655431;0,00000001364451772105;0,00000001125099588068;0,00000034775320223424;0,00000238428368622370;0,00000138275489613750;0,00000001127894617108;0,00000041911008761371;0,00000296091203608651;0,00000143980404685422;0,00000580912885111202;0,00000001109650657758;0,00000001131739844633;0,00000192903020934875;0,00000001108618842861;0,00000001142031695368;0,00000061372484851359
-0,39377917714996368800;0,00000000856070043457;0,00000173257264490186;0,00000112953147238766;0,00000001091562070943;0,00000001396454753798;0,00000001121653801122;0,00000034699436770841;0,00000237868373899230;0,00000137989825330927;0,00000001122645565911;0,00000041828849496564;0,00000295248036026785;0,00000143610210840006;0,00000579931603050509;0,00000001114014413490;0,00000001132121244948;0,00000192388562790647;0,00000001105259770566;0,00000001144282838741;0,00000061224294865965
-0,39177525164788751200;0,00000000853725739783;0,00000172837400809443;0,00000112698781491645;0,00000001084478794499;0,00000001425442044320;0,00000001118500971164;0,00000034622593814782;0,00000237307142227196;0,00000137702677204087;0,00000001117878020800;0,00000041745637556676;0,00000294403435729060;0,00000143238757320635;0,00000578944706900622;0,00000001118007807300;0,00000001132485639602;0,00000191873462341224;0,00000001102355731625;0,00000001146375937183;0,00000061075273557375
