Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_14h18m15s,43m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37970322808012246800;0,00000027658251013339;0,00000147063247781890;0,00000110687286680003;0,00000118454591026901;0,00000001134201124010;0,00000052929590221378;0,00000038108061131741;0,00000165439121041345;0,00000294799067039337;0,00000015123417043715;0,00000001187538041656;0,00000283624357126516;0,00000257101233223367;0,00000001181471323077;0,00000152618739129551;0,00000177191590562373;0,00000094795803558757;0,00000036223589874694;0,00000180123472962849;0,00000120568578383937
-0,37769930544280783100;0,00000027547632423444;0,00000146340966424584;0,00000110018249298358;0,00000117896320748943;0,00000001134204006556;0,00000052640518656494;0,00000037930314140641;0,00000164613643294935;0,00000293672653236734;0,00000015038097371216;0,00000001188775502980;0,00000282343704177702;0,00000255709499286349;0,00000001182572654389;0,00000151879881735321;0,00000177153131265970;0,00000094219660413257;0,00000036032437724651;0,00000179945997598454;0,00000120045926718345
-0,37569538280549319400;0,00000027437908740739;0,00000145616304617129;0,00000109348203111756;0,00000117335124560145;0,00000001134489006144;0,00000052350759963031;0,00000037752055433925;0,00000163785515441358;0,00000292539997779856;0,00000014953229591483;0,00000001189650164156;0,00000281055848616910;0,00000254314735039475;0,00000001183509301378;0,00000151137525311469;0,00000177114692917212;0,00000093645995046473;0,00000035839315794234;0,00000179769400266361;0,00000119522293920360
-0,37369146016817855700;0,00000027329079965222;0,00000144889262359527;0,00000108677148120197;0,00000116771002460506;0,00000001135056122773;0,00000052060314140991;0,00000037573285011595;0,00000162954737480615;0,00000291401100668702;0,00000014868813704516;0,00000001190162025183;0,00000279760790444139;0,00000252916940482745;0,00000001184281264047;0,00000150391669857996;0,00000177076275516096;0,00000093074807458405;0,00000035644224083442;0,00000179593680966568;0,00000118997679989981
-0,37168753753086392100;0,00000027221146096894;0,00000144159839651778;0,00000108005084323679;0,00000116203954450027;0,00000001135905356443;0,00000051769181190372;0,00000037394002873651;0,00000162121309412706;0,00000290255961903273;0,00000014784849710314;0,00000001190311086064;0,00000278458529659389;0,00000251516115616159;0,00000001184888542393;0,00000149642315374901;0,00000177037879062624;0,00000092506097649053;0,00000035447162592276;0,00000179418839699077;0,00000118472084927209
-0,36968361489354933900;0,00000027114107135756;0,00000143428036493880;0,00000107332011722204;0,00000115633980528707;0,00000001137036707155;0,00000051477361111176;0,00000037214209020092;0,00000161285231237630;0,00000289104581483569;0,00000014701337608878;0,00000001190097346796;0,00000277149066262660;0,00000250112260439717;0,00000001185331136418;0,00000148889461862184;0,00000176999503556795;0,00000091939865618418;0,00000035248131320735;0,00000179244876463887;0,00000117945508732043
-0,36767969225623470200;0,00000027007963081807;0,00000142693852885835;0,00000106657930315772;0,00000115061080696547;0,00000001138450174907;0,00000051184853903401;0,00000037033903450918;0,00000160446502955388;0,00000287946959409590;0,00000014618277400208;0,00000001189520807381;0,00000275832400253952;0,00000248705374953419;0,00000001185609046122;0,00000148133109319845;0,00000176961148998610;0,00000091376111366500;0,00000035047130268819;0,00000179071791260998;0,00000117417951404484
-0,36567576961892006600;0,00000026902713935047;0,00000141957288827642;0,00000105982840104382;0,00000114485254953546;0,00000001140145759701;0,00000050891659567049;0,00000036853086166130;0,00000159605124565980;0,00000286783095681335;0,00000014535669084304;0,00000001188581467818;0,00000274508531633266;0,00000247295459157266;0,00000001185722271504;0,00000147373257747884;0,00000176922815388068;0,00000090814834893297;0,00000034844159436529;0,00000178899584090410;0,00000116889412944531
-0,36367184698160542900;0,00000026798359695476;0,00000141218344319302;0,00000105306741088034;0,00000113906503299705;0,00000001142123461536;0,00000050597778102118;0,00000036671757165727;0,00000158761096069406;0,00000285612990298805;0,00000014453512661165;0,00000001187279328107;0,00000273177460400601;0,00000245882513051256;0,00000001185670812564;0,00000146609907146302;0,00000176884502725170;0,00000090256036198811;0,00000034639218823864;0,00000178728254952124;0,00000116359893352185
-0,36166792434429079200;0,00000026694900363094;0,00000140477019360814;0,00000104629633266729;0,00000113324825735023;0,00000001144383280413;0,00000050303209508610;0,00000036489916449710;0,00000157914417465665;0,00000284436643261999;0,00000014371808130792;0,00000001185614388248;0,00000271839186555957;0,00000244466536635391;0,00000001185454669303;0,00000145843057515098;0,00000176846211009915;0,00000089699715283042;0,00000034432308430825;0,00000178557803846138;0,00000115829392627445
-0,35966400170697615500;0,00000026592335937902;0,00000139733313952178;0,00000103951516640466;0,00000112740222259501;0,00000001146925216330;0,00000050007953786523;0,00000036307564018078;0,00000157065088754758;0,00000283254054570919;0,00000014290555493185;0,00000001183586648242;0,00000270493710099334;0,00000243047529909669;0,00000001185073841721;0,00000145072708854272;0,00000176807940242303;0,00000089145872145989;0,00000034223428257411;0,00000178388230772454;0,00000115297910770311
-0,35766007906966151800;0,00000026490666419898;0,00000138987228093394;0,00000103272391209246;0,00000112152692873138;0,00000001149749269289;0,00000049712010935859;0,00000036124699870831;0,00000156213109936684;0,00000282065224225563;0,00000014209754748344;0,00000001181196108088;0,00000269141031030732;0,00000241625492874092;0,00000001184528329816;0,00000144298861163825;0,00000176769690422335;0,00000088594506787652;0,00000034012578303623;0,00000178219535731071;0,00000114765447780784
-0,35565615643234693700;0,00000026389891809084;0,00000138238761784463;0,00000102592256973068;0,00000111562237575935;0,00000001152855439289;0,00000049415380956617;0,00000035941324007970;0,00000155358481011445;0,00000280870152225931;0,00000014129405896268;0,00000001178442767786;0,00000267781149350151;0,00000240200425528659;0,00000001183818133591;0,00000143521514443756;0,00000176731461550010;0,00000088045619208031;0,00000033799758569460;0,00000178051718721989;0,00000114232003658864
-0,35365223379503230000;0,00000026290012105459;0,00000137487915025384;0,00000101911113931932;0,00000110968856367891;0,00000001156243726330;0,00000049118063848797;0,00000035757436429494;0,00000154501201979039;0,00000279668838572025;0,00000014049508936959;0,00000001175326627336;0,00000266414065057592;0,00000238772327873370;0,00000001182943253044;0,00000142740668694065;0,00000176693253625329;0,00000087499209407127;0,00000033584969054923;0,00000177884779745208;0,00000113697578404550
-0,35164831115771766300;0,00000026191027309023;0,00000136734687816157;0,00000101228962085839;0,00000110372549249007;0,00000001159914130412;0,00000048820059612398;0,00000035573037135404;0,00000153641272839466;0,00000278461283263843;0,00000013970063870415;0,00000001171847686739;0,00000265039778153054;0,00000237341199908225;0,00000001181903688175;0,00000141956323914752;0,00000176655066648291;0,00000086955277384940;0,00000033368209760011;0,00000177718718800728;0,00000113162172017842
-0,34964438852040302700;0,00000026092360473966;0,00000135980017510264;0,00000100547446995988;0,00000109774813476041;0,00000001163599895465;0,00000048521724919544;0,00000035388118258191;0,00000152779402687559;0,00000277249115559194;0,00000013891205153624;0,00000001168300706341;0,00000263659483214470;0,00000235908492469835;0,00000001180815790320;0,00000141170529455619;0,00000176616516504284;0,00000086413292919733;0,00000033150788790821;0,00000177554493969612;0,00000112626672793304
-0,34764046588308839000;0,00000025993434654477;0,00000135224841461185;0,00000099868214223577;0,00000109177146305750;0,00000001167034265419;0,00000048223416442356;0,00000035202671930346;0,00000151916300618148;0,00000276033964715888;0,00000013813067243576;0,00000001164980446491;0,00000262274374819773;0,00000234475656394813;0,00000001179795910815;0,00000140385334666469;0,00000176577219078698;0,00000085872725789774;0,00000032934014253452;0,00000177393063332922;0,00000112091969025499
-0,34563654324577375300;0,00000025894249850557;0,00000134469159668921;0,00000099191263768608;0,00000108579547738136;0,00000001170217240272;0,00000047925134180834;0,00000035016698151871;0,00000151051966631234;0,00000274815830733923;0,00000013735650140270;0,00000001161886907189;0,00000260884452968963;0,00000233042691683158;0,00000001178844049660;0,00000139600739547300;0,00000176537174371530;0,00000085333575995061;0,00000032717886147902;0,00000177234426890658;0,00000111558060714427
-0,34363262060845911600;0,00000025794806062206;0,00000133712972133471;0,00000098516595631080;0,00000107982017773197;0,00000001173148820025;0,00000047626878134978;0,00000034830196922764;0,00000150186400726816;0,00000273594713613301;0,00000013658953843706;0,00000001159020088433;0,00000259489717662040;0,00000231609598334870;0,00000001177960206854;0,00000138816744098114;0,00000176496382382783;0,00000084795843535595;0,00000032502404474172;0,00000177078584642819;0,00000111024947860087
-0,34162869797114447900;0,00000025695103289423;0,00000132956278854836;0,00000097844209810992;0,00000107384556410935;0,00000001175829004679;0,00000047328648304789;0,00000034643168243027;0,00000149319602904894;0,00000272370613354020;0,00000013582978353883;0,00000001156379990226;0,00000258090168899004;0,00000230176376349949;0,00000001177144382397;0,00000138033348318910;0,00000176454843112454;0,00000084259528411376;0,00000032287569232262;0,00000176925536589407;0,00000110492630462481
-0,33962477533382989800;0,00000025595141532209;0,00000132199079833015;0,00000097174106308346;0,00000106787163651348;0,00000001178257794232;0,00000047030444690265;0,00000034455612112658;0,00000148451573165469;0,00000271143529956082;0,00000013507723670803;0,00000001153966612565;0,00000256685806679856;0,00000228743025728395;0,00000001176396576291;0,00000137250552209688;0,00000176412556560546;0,00000083724630622404;0,00000032073380422172;0,00000176775282730420;0,00000109961108521607
-0,33762085269651526100;0,00000025494920790563;0,00000131441375068009;0,00000096506285123140;0,00000106189839494438;0,00000001180435188686;0,00000046732267291408;0,00000034267528531658;0,00000147582311508540;0,00000269913463419486;0,00000013433189794464;0,00000001151779955452;0,00000255276631004594;0,00000227309546470208;0,00000001175716788534;0,00000136468355770448;0,00000176369522727057;0,00000083191150168678;0,00000031859838043902;0,00000176627823065859;0,00000109430382037466
-0,33561693005920062400;0,00000025394441064486;0,00000130683164559818;0,00000095840746255376;0,00000105592583940203;0,00000001182361188039;0,00000046434116108216;0,00000034078917500027;0,00000146711817934107;0,00000268680413744231;0,00000013359376724867;0,00000001149820018887;0,00000253862641873220;0,00000225875938575389;0,00000001175105019126;0,00000135686759001191;0,00000176325741611988;0,00000082659087050199;0,00000031646942097451;0,00000176483157595725;0,00000108900451010058
-0,33361300742188598800;0,00000025293702353978;0,00000129924448308440;0,00000095177489705052;0,00000104995396988644;0,00000001184035792293;0,00000046135991140691;0,00000033889779017765;0,00000145840092442172;0,00000267444380930319;0,00000013286284462013;0,00000001148086802869;0,00000252443839285733;0,00000224442202043936;0,00000001174561268068;0,00000134905761901915;0,00000176281213215338;0,00000082128441266967;0,00000031434692582820;0,00000176341286320016;0,00000108371315439382
-0,33160908478457135100;0,00000025192704659038;0,00000129165226313878;0,00000094516515472170;0,00000104398278639761;0,00000001185459001447;0,00000045837892388832;0,00000033700113084872;0,00000144967135032732;0,00000266205364977749;0,00000013213913005900;0,00000001146580307398;0,00000251020223242133;0,00000223008336875851;0,00000001174085535360;0,00000134125364472622;0,00000176235937537108;0,00000081599212818981;0,00000031223089500010;0,00000176202209238733;0,00000107842975325440
-0,32960516214725671400;0,00000025091447979667;0,00000128405498576130;0,00000093857823556729;0,00000103801228893555;0,00000001186630815501;0,00000045539819852639;0,00000033509919701348;0,00000144092945705789;0,00000264963365886521;0,00000013142262356529;0,00000001145300532475;0,00000249591793742420;0,00000221574343071133;0,00000001173677821002;0,00000133345566713311;0,00000176189914577297;0,00000081071401706242;0,00000031012132849019;0,00000176065926351876;0,00000107315430668230
-0,32760123950994207700;0,00000024989932315864;0,00000127645265095196;0,00000093201413958728;0,00000103204247750024;0,00000001187551234454;0,00000045241773532113;0,00000033319198867192;0,00000143217524461342;0,00000263718383656635;0,00000013071332513900;0,00000001144247478099;0,00000248158550786594;0,00000220140220629782;0,00000001173338124993;0,00000132566368623982;0,00000176143144335907;0,00000080545007928750;0,00000030801822629847;0,00000175932437659445;0,00000106788681467753
-0,32559731687262749600;0,00000024888157667630;0,00000126884525871078;0,00000092547286678169;0,00000102607335209169;0,00000001188220258308;0,00000044943753427252;0,00000033127950582406;0,00000142340871299392;0,00000262470418288091;0,00000013001123478014;0,00000001143421144271;0,00000246720494374655;0,00000218705969551798;0,00000001173066447333;0,00000131787770204635;0,00000176095626812935;0,00000080020031486505;0,00000030592158842496;0,00000175801743161440;0,00000106262727724009
-0,32359339423531285900;0,00000024786124034965;0,00000126123280903773;0,00000091895441715050;0,00000102010491270990;0,00000001188637887063;0,00000044645759538057;0,00000032936174846988;0,00000141462986219938;0,00000261219469780889;0,00000012931635248869;0,00000001142821530990;0,00000245277624506604;0,00000217271589837181;0,00000001172862788024;0,00000131009771455270;0,00000176047362008384;0,00000079496472379506;0,00000030383141486965;0,00000175673842857861;0,00000105737569436997
-0,32158947159799822200;0,00000024683831417868;0,00000125361530193283;0,00000091245879069373;0,00000101413715935487;0,00000001188804120717;0,00000044347791864529;0,00000032743871660939;0,00000140583869222981;0,00000259965538135029;0,00000012862867826465;0,00000001142448638257;0,00000243829941182439;0,00000215837081485931;0,00000001172727147063;0,00000130232372375888;0,00000175998349922251;0,00000078974330607754;0,00000030174770563253;0,00000175548736748707;0,00000105213206606719
-0,31958554896068358500;0,00000024581279816340;0,00000124599273739608;0,00000090598598741137;0,00000100817009202660;0,00000001188718959271;0,00000044049850406667;0,00000032551041024259;0,00000139703520308520;0,00000258708623350511;0,00000012794821210804;0,00000001142302466071;0,00000242377444402162;0,00000214402444498048;0,00000001172659524453;0,00000129455572966487;0,00000175948590554539;0,00000078453606171249;0,00000029967046071361;0,00000175426424833980;0,00000104689639233173
-0,31758162632336894800;0,00000024478469230380;0,00000123836511542747;0,00000089953600730341;0,00000100220371072509;0,00000001188382402725;0,00000043751935164471;0,00000032357682936949;0,00000138821939476555;0,00000257448725427335;0,00000012727495401885;0,00000001142383014433;0,00000240920134165772;0,00000212967678873533;0,00000001172659920192;0,00000128679373227069;0,00000175898083905246;0,00000077934299069991;0,00000029759968011289;0,00000175306907113678;0,00000104166867316360
-0,31557770368605431200;0,00000024375399659989;0,00000123073243602701;0,00000089310885036987;0,00000099623801545034;0,00000001187794451080;0,00000043454046137941;0,00000032163797399007;0,00000137939126727087;0,00000256185844365501;0,00000012660890399708;0,00000001142690283341;0,00000239458010473269;0,00000211532784612385;0,00000001172728334281;0,00000127903773157633;0,00000175846829974373;0,00000077416409303979;0,00000029553536383037;0,00000175190183587803;0,00000103644890856280
-0,31357378104873967500;0,00000024272071105166;0,00000122309469919469;0,00000088670451661073;0,00000099027300620235;0,00000001186955104334;0,00000043156183327077;0,00000031969384410433;0,00000137055082060115;0,00000254919980165010;0,00000012595006204273;0,00000001143224272798;0,00000237991073324653;0,00000210097761714604;0,00000001172864766719;0,00000127128772758179;0,00000175794828761919;0,00000076899936873214;0,00000029347751186605;0,00000175076254256353;0,00000103123709852933
-0,31156985841142503800;0,00000024168483565912;0,00000121545190493052;0,00000088032300602601;0,00000098430868298112;0,00000001185864362489;0,00000042858346731879;0,00000031774443971229;0,00000136169805475640;0,00000253651132825860;0,00000012529842815579;0,00000001143984982802;0,00000236519322719924;0,00000208662610180189;0,00000001173069217507;0,00000126354372028707;0,00000175742080267885;0,00000076384881777696;0,00000029142612421993;0,00000174965119119329;0,00000102603324306319
-0,30956593577411045700;0,00000024064637042227;0,00000120780405323449;0,00000087396431861570;0,00000097834504578665;0,00000001184522225543;0,00000042560536352347;0,00000031578976081394;0,00000135283296973661;0,00000252379302348052;0,00000012465400233628;0,00000001144972413353;0,00000235042758659082;0,00000207227330009143;0,00000001173341686645;0,00000125580570969218;0,00000175688584492271;0,00000075871244017424;0,00000028938120089200;0,00000174856778176732;0,00000102083734216437
-0,30756201313679582000;0,00000023960531534110;0,00000120015114410661;0,00000086762845437979;0,00000097238209461894;0,00000001182928693498;0,00000042262752188482;0,00000031382980740927;0,00000134395556554178;0,00000251104488731587;0,00000012401678458419;0,00000001146186564452;0,00000233561381142127;0,00000205791921201463;0,00000001173682174132;0,00000124807369579710;0,00000175634341435076;0,00000075359023592400;0,00000028734274188227;0,00000174751231428560;0,00000101564939583288
-0,30555809049948118300;0,00000023856167041562;0,00000119249317754687;0,00000086131541331830;0,00000096641982947798;0,00000001181083766353;0,00000041964994240282;0,00000031186457949830;0,00000133506584217192;0,00000249826691976463;0,00000012338677489951;0,00000001147627436098;0,00000232075190169060;0,00000204356383757150;0,00000001174090679969;0,00000124034767860185;0,00000175579351096300;0,00000074848220502622;0,00000028531074719074;0,00000174648478874814;0,00000101046940406872
-0,30355416786216654600;0,00000023751543564583;0,00000118483015355528;0,00000085502519543121;0,00000096045825036379;0,00000001178987444108;0,00000041667262507749;0,00000030989407708101;0,00000132616379962702;0,00000248545912082682;0,00000012276397328225;0,00000001149295028291;0,00000230584185739879;0,00000202920717676204;0,00000001174567204155;0,00000123262765810641;0,00000175523613475945;0,00000074338834748090;0,00000028328521681741;0,00000174548520515494;0,00000100529736687189
-0,30155024522485190900;0,00000023646661103172;0,00000117716207213184;0,00000084875780071854;0,00000095449735727636;0,00000001176639726763;0,00000041369556990882;0,00000030791830015741;0,00000131724943790709;0,00000247262149050242;0,00000012214837973242;0,00000001151189341032;0,00000229088367854586;0,00000201484922958626;0,00000001175111746691;0,00000122491363431080;0,00000175467128574009;0,00000073830866328806;0,00000028126615076228;0,00000174451356350600;0,00000100013328424239
-0,29954632258753727300;0,00000023541887919369;0,00000116950067789965;0,00000084252343266601;0,00000094853516625955;0,00000001174228400154;0,00000041072591673408;0,00000030594063295066;0,00000130832513919150;0,00000245974854602831;0,00000012153566232359;0,00000001153142620663;0,00000227591141278292;0,00000200050696265263;0,00000001175669292576;0,00000121720497516687;0,00000175410327954338;0,00000073324372954566;0,00000027925193081849;0,00000174356010935636;0,00000099498462148922
-0,29754239995022263600;0,00000023437592275216;0,00000116185771548185;0,00000083633229475936;0,00000094256969335723;0,00000001171941250120;0,00000040777080539056;0,00000030396445968389;0,00000129939328565962;0,00000244683480464134;0,00000012092148912938;0,00000001154987113527;0,00000226095910776110;0,00000198619734256962;0,00000001176184826809;0,00000120950104862648;0,00000175353643180779;0,00000072819412335171;0,00000027724093877920;0,00000174261508826108;0,00000098985884392138
-0,29553847731290799900;0,00000023333774170711;0,00000115423318487843;0,00000083018438699859;0,00000093660093856940;0,00000001169778276658;0,00000040483023587823;0,00000030198978035713;0,00000129045387731145;0,00000243388026634151;0,00000012030586014977;0,00000001156722819623;0,00000224602676348040;0,00000197192036933725;0,00000001176658349390;0,00000120180185468963;0,00000175297074253331;0,00000072315984470619;0,00000027523317464440;0,00000174167850022016;0,00000098475595153888
-0,29353455467559341800;0,00000023230433605855;0,00000114662708608939;0,00000082407970938370;0,00000093062890189606;0,00000001167739479770;0,00000040190420819712;0,00000030001659497035;0,00000128150691414700;0,00000242088493112883;0,00000011968877538477;0,00000001158349738951;0,00000223111437994081;0,00000195767604295551;0,00000001177089860320;0,00000119410739335631;0,00000175240621171994;0,00000071814089360911;0,00000027322863841409;0,00000174075034523359;0,00000097967594434171
-0,29153063203827878100;0,00000023127570580648;0,00000113903941911472;0,00000081801826191469;0,00000092465358333721;0,00000001165824859455;0,00000039899272234721;0,00000029804490352357;0,00000127255239616626;0,00000240784879900329;0,00000011907023483437;0,00000001159867871512;0,00000221622195714235;0,00000194346436342441;0,00000001177479359598;0,00000118641766462654;0,00000175184283936768;0,00000071313727006046;0,00000027122733008827;0,00000173983062330138;0,00000097461882232988
-0,28952670940096414400;0,00000023025185095090;0,00000113147018395444;0,00000081200004459155;0,00000091867498289285;0,00000001164034415713;0,00000039609577832851;0,00000029607470601679;0,00000126359032336924;0,00000239477186996489;0,00000011845023849859;0,00000001161277217306;0,00000220134949508500;0,00000192928533074393;0,00000001177826847224;0,00000117873266850030;0,00000175128062547654;0,00000070814897406026;0,00000026922924966695;0,00000173891933442352;0,00000096958458550339
-0,28752278676364950700;0,00000022923277149180;0,00000112391938060854;0,00000080602505741430;0,00000091269310056298;0,00000001162368148545;0,00000039321337614102;0,00000029410600245000;0,00000125462069575593;0,00000238165414401363;0,00000011782878637741;0,00000001162577776332;0,00000218649699376877;0,00000191513894491408;0,00000001178132323198;0,00000117105240497760;0,00000175071957004651;0,00000070317600560849;0,00000026723439715012;0,00000173801647860002;0,00000096457323386223
-0,28551886412633487000;0,00000022821846742920;0,00000111638700907702;0,00000080009330038292;0,00000090670793634759;0,00000001160826057950;0,00000039034551578473;0,00000029213879282321;0,00000124564351332634;0,00000236849562114952;0,00000011720587847083;0,00000001163769548591;0,00000217166445319365;0,00000190102520593487;0,00000001178395787521;0,00000116337687405844;0,00000175015967307760;0,00000069821836470516;0,00000026524277253779;0,00000173712205583088;0,00000095958476740641
-0,28351494148902023300;0,00000022720893876308;0,00000110887306935988;0,00000079420477349743;0,00000090071949024670;0,00000001159408143928;0,00000038749219725965;0,00000029017307713641;0,00000123665877608046;0,00000235529630137255;0,00000011658151477887;0,00000001164852534082;0,00000215685187335966;0,00000188694411380629;0,00000001178617240192;0,00000115570607574282;0,00000174960093456980;0,00000069327605135026;0,00000026325437582994;0,00000173623606611608;0,00000095461918613592
-0,28151101885170559700;0,00000022620418549345;0,00000110137756145712;0,00000078835947675781;0,00000089472776226029;0,00000001158114406480;0,00000038465342056578;0,00000028820885538960;0,00000122766648401829;0,00000234205618468272;0,00000011595569530151;0,00000001165826732805;0,00000214205925426678;0,00000187289566852834;0,00000001178796681211;0,00000114804001003074;0,00000174904335452311;0,00000068834906554380;0,00000026126920702659;0,00000173535850945565;0,00000094967649005077
-0,27950709621439101500;0,00000022520420762030;0,00000109390048536874;0,00000078255741016408;0,00000088873275238838;0,00000001156944845605;0,00000038182918570312;0,00000028624612758279;0,00000121866663713984;0,00000232877527108003;0,00000011532842003876;0,00000001166692144762;0,00000212728659591502;0,00000185887987010102;0,00000001178934110578;0,00000114037867692220;0,00000174848693293753;0,00000068343740728578;0,00000025928726612773;0,00000173448938584957;0,00000094475667915095
-0,27750317357707637800;0,00000022420900514365;0,00000108644184109473;0,00000077679857371622;0,00000088273446063095;0,00000001155899461304;0,00000037901949267166;0,00000028428489371597;0,00000120965923544510;0,00000231545356056449;0,00000011469968899061;0,00000001167448769950;0,00000211253389830438;0,00000184489671852433;0,00000001179029528294;0,00000113272207641719;0,00000174793166981307;0,00000067854107657620;0,00000025730855313336;0,00000173362869529784;0,00000093985975343647
-0,27549925093976174200;0,00000022321857806348;0,00000107900162863511;0,00000077108296741424;0,00000087673288698801;0,00000001154978253576;0,00000037622434147141;0,00000028232515378915;0,00000120064427893408;0,00000230209105313609;0,00000011406950215708;0,00000001168096608371;0,00000209780116143486;0,00000183094621379827;0,00000001179082934358;0,00000112507020851573;0,00000174737756514972;0,00000067366007341506;0,00000025533306804349;0,00000173277643780047;0,00000093498571290733
-0,27349532830244710500;0,00000022223292637980;0,00000107157984798987;0,00000076541059125814;0,00000087072803145956;0,00000001154181222421;0,00000037344373210237;0,00000028036690780232;0,00000119162176760677;0,00000228868774879484;0,00000011343785953815;0,00000001168635660025;0,00000208308838530646;0,00000181702835592285;0,00000001179094328770;0,00000111742307321780;0,00000174682461894748;0,00000066879439780235;0,00000025336081085811;0,00000173193261335746;0,00000093013455756352
-0,27149140566513246800;0,00000022125205009261;0,00000106417649915901;0,00000075978144524792;0,00000086471989404561;0,00000001153508367840;0,00000037067766456453;0,00000027841015575548;0,00000118259170146317;0,00000227524364754072;0,00000011280476113382;0,00000001169065924911;0,00000206839556991917;0,00000180314314489805;0,00000001179063711530;0,00000110978067052341;0,00000174627283120636;0,00000066394404973808;0,00000025139178157722;0,00000173109722196880;0,00000092530628740504
-0,26948748302781783100;0,00000022027594920191;0,00000105679158214253;0,00000075419552938358;0,00000085870847474614;0,00000001152959689831;0,00000036792613885790;0,00000027645489764864;0,00000117355408050329;0,00000226175874937375;0,00000011217020694411;0,00000001169387403030;0,00000205372271527300;0,00000178929058072389;0,00000001178991082639;0,00000110214300043257;0,00000174572220192635;0,00000065910902922224;0,00000024942598020083;0,00000173027026363450;0,00000092050090243190
-0,26748356039050319400;0,00000021930462370769;0,00000104942509694043;0,00000074865284366512;0,00000085269377356116;0,00000001152535188397;0,00000036518915498248;0,00000027450113348180;0,00000116450890472712;0,00000224823305429392;0,00000011153419696900;0,00000001169600094381;0,00000203906982136795;0,00000177547066340036;0,00000001178876442096;0,00000109451006294526;0,00000174517273110745;0,00000065428933625485;0,00000024746340672893;0,00000172945173835455;0,00000091571840264410
-0,26547963775318855800;0,00000021833807360996;0,00000104207704355271;0,00000074315338809253;0,00000084667579049066;0,00000001152234863535;0,00000036246671293827;0,00000027254886325495;0,00000115545617413467;0,00000223466656230124;0,00000011089673120850;0,00000001169703998965;0,00000202443688820402;0,00000176168339292746;0,00000001178719789901;0,00000108688185806148;0,00000174462441874966;0,00000064948497083589;0,00000024550406116152;0,00000172864164612896;0,00000091095878804163
-0,26347571511587397600;0,00000021737629890873;0,00000103474742197937;0,00000073769716266583;0,00000084065452553466;0,00000001152058715247;0,00000035975881272526;0,00000027059808696809;0,00000114639588872593;0,00000222105927339570;0,00000011025780966260;0,00000001169699116781;0,00000200982391578120;0,00000174792876930519;0,00000001178521126054;0,00000107925838578125;0,00000174407726485299;0,00000064469593296536;0,00000024354794349860;0,00000172783998695772;0,00000090622205862450
-0,26147179247855933900;0,00000021641929960397;0,00000102743623222041;0,00000073228416738501;0,00000083462997869315;0,00000001152006743533;0,00000035706545434346;0,00000026864880462123;0,00000113732804850091;0,00000220741118757730;0,00000010961743233132;0,00000001169585447830;0,00000199523090409950;0,00000173420679253355;0,00000001178280450555;0,00000107163964610456;0,00000174353126941743;0,00000063992222264328;0,00000024159505374018;0,00000172704676084084;0,00000090150821439270
-0,25946786984124470300;0,00000021546707569571;0,00000102014347427583;0,00000072691440225006;0,00000082860214996613;0,00000001152078948391;0,00000035438663779287;0,00000026670101621436;0,00000112825265345960;0,00000219372230484604;0,00000010897559921464;0,00000001169362992112;0,00000198065785315892;0,00000172051746261254;0,00000001177997763405;0,00000106402563903140;0,00000174298643244299;0,00000063516383986963;0,00000023964539188625;0,00000172626196777831;0,00000089681725534624
-0,25746394720393006600;0,00000021451962718393;0,00000101286914814564;0,00000072158786726100;0,00000082257103935359;0,00000001152275329823;0,00000035172236307349;0,00000026475472174749;0,00000111916970360200;0,00000217999262520192;0,00000010833231031257;0,00000001169031749625;0,00000196610476295946;0,00000170686077954217;0,00000001177673064603;0,00000105641636456179;0,00000174244275392965;0,00000063042078464442;0,00000023769895793681;0,00000172548560777014;0,00000089214918148512
-0,25546002456661542900;0,00000021357695406865;0,00000100561325382982;0,00000071630456241781;0,00000081653664685555;0,00000001152595887829;0,00000034907263018531;0,00000026280992122061;0,00000111007919892812;0,00000216622214864495;0,00000010768756562510;0,00000001168591720372;0,00000195157163350112;0,00000169323674332242;0,00000001177306354149;0,00000104881182269571;0,00000174190023387743;0,00000062569305696765;0,00000023575575189187;0,00000172471768081632;0,00000088750399280933
-0,25345610192930079200;0,00000021263905634985;0,00000099837579132838;0,00000071106448772050;0,00000081049897247199;0,00000001153040622407;0,00000034643743912834;0,00000026086661463373;0,00000110098113943795;0,00000215241087517512;0,00000010704136515224;0,00000001168042904351;0,00000193705846478390;0,00000167964535395331;0,00000001176897632044;0,00000104121201343317;0,00000174135887228633;0,00000062098065683932;0,00000023381577375141;0,00000172395818691686;0,00000088288168931887
