Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h25m55s,60m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,46592049522470518900;0,00000067156549924179;0,00000001194246637159;0,00000114672189172421;0,00000114532225263294;0,00000170211093246132;0,00000001086970008584;0,00000223370974131405;0,00000018190780657925;0,00000188992884336411;0,00000079496055571056;0,00000137046195680011;0,00000161990772119222;0,00000161952078393921;0,00000343303340688722;0,00000001093899364226;0,00000001124085995690;0,00000001148944091970;0,00000173187747626263;0,00000944039679562984;0,00000000942624768618
-0,46391656972262901300;0,00000067213583116897;0,00000001193145846528;0,00000114345756689474;0,00000114210645955828;0,00000169813578342589;0,00000001088903766477;0,00000222920986299150;0,00000018154674845752;0,00000188642625507761;0,00000079246416995777;0,00000136765508474703;0,00000161536933101751;0,00000161503599875781;0,00000342594662571664;0,00000001094992432476;0,00000001123393905905;0,00000001146383446632;0,00000172843318765864;0,00000942690182263626;0,00000000950097259128
-0,46191264422055289300;0,00000067264618438271;0,00000001190642501980;0,00000114019780294894;0,00000113891358275473;0,00000169416214001041;0,00000001091430882755;0,00000222465867406080;0,00000018117673698054;0,00000188287106824565;0,00000078995737778197;0,00000136482472742398;0,00000161084568288338;0,00000161054983328822;0,00000341874296348412;0,00000001095569528458;0,00000001121741316183;0,00000001143148984925;0,00000172491361470041;0,00000941318789546193;0,00000000959686820705
-0,45990871871847671700;0,00000067309655888299;0,00000001186736603514;0,00000113694259988682;0,00000113574362222227;0,00000169019000221489;0,00000001094551357419;0,00000222005617452194;0,00000018079777214832;0,00000187926328286823;0,00000078744017918316;0,00000136197088483097;0,00000160633677678982;0,00000160606228753043;0,00000341142242018967;0,00000001095630652173;0,00000001119128226524;0,00000001139240706849;0,00000172131875738793;0,00000939925501410687;0,00000000971393453351
-0,45790479321640059600;0,00000067348695466981;0,00000001181428151131;0,00000113369195770838;0,00000113259657796092;0,00000168621937003933;0,00000001098265190467;0,00000221540236437492;0,00000018040985396085;0,00000187560289894534;0,00000078491257416135;0,00000135909355696799;0,00000160184261273683;0,00000160157336148446;0,00000340398499583328;0,00000001095175803622;0,00000001115554636928;0,00000001134658612403;0,00000171764861572121;0,00000938510317857107;0,00000000985217157064
-0,45590086771432442000;0,00000067381737174319;0,00000001174717144830;0,00000113044587641361;0,00000112947244997067;0,00000168225024348372;0,00000001102572381900;0,00000221069724361974;0,00000018001298241813;0,00000187188991647700;0,00000078237456271654;0,00000135619274383505;0,00000159736319072442;0,00000159708305515029;0,00000339643069041495;0,00000001094204982803;0,00000001111020547395;0,00000001129402701589;0,00000171390318970024;0,00000937073238885453;0,00000001001157931844
-0,45389694221224824400;0,00000067408781010311;0,00000001166603584612;0,00000112720435600252;0,00000112637123825151;0,00000167828262254806;0,00000001107472931719;0,00000220594081225640;0,00000017960715752017;0,00000186812433546320;0,00000077982614484872;0,00000135326844543214;0,00000159289851075259;0,00000159259136852793;0,00000338875950393469;0,00000001092718189717;0,00000001105525957925;0,00000001123472974405;0,00000171008247932503;0,00000935614264495725;0,00000001019215777693
-0,45189301671017212400;0,00000067429826974957;0,00000001157087470476;0,00000112396739647511;0,00000112329294280346;0,00000167431650723236;0,00000001112966839922;0,00000220113307028491;0,00000017919237926696;0,00000186430615590394;0,00000077726732055789;0,00000135032066175927;0,00000158844857282134;0,00000158809830161738;0,00000338097143639248;0,00000001090715424363;0,00000001099070868517;0,00000001116869430852;0,00000170618648459558;0,00000934133394687923;0,00000001039390694609
-0,44988909120809594800;0,00000067446597938954;0,00000001147204480260;0,00000112073072852430;0,00000112021334575825;0,00000167032830392677;0,00000001118519368448;0,00000219628295962766;0,00000017877362820297;0,00000186044980927192;0,00000077470208555138;0,00000134734662280984;0,00000158399017728296;0,00000158359096118201;0,00000337309410380266;0,00000001088513929112;0,00000001092423101434;0,00000001110244463324;0,00000170223503264415;0,00000932633310961843;0,00000001059879928821
-0,44788516570601982800;0,00000067460816772998;0,00000001137990291803;0,00000111749008284302;0,00000111710822924760;0,00000166629441902144;0,00000001123595779234;0,00000219139942220707;0,00000017835588487264;0,00000185656972703986;0,00000077213443553649;0,00000134434355857729;0,00000157950012448977;0,00000157905645398520;0,00000336515512217954;0,00000001086430946333;0,00000001086350478936;0,00000001104250464214;0,00000169824795060300;0,00000931116694817282;0,00000001078880726557
-0,44588124020394365200;0,00000067472483477089;0,00000001129444905104;0,00000111424545943125;0,00000111397759327154;0,00000166221485251638;0,00000001128196072280;0,00000218648245802313;0,00000017793914927600;0,00000185266590920776;0,00000076956437051324;0,00000134131146906160;0,00000157497841444176;0,00000157449478002693;0,00000335715449152311;0,00000001084466476024;0,00000001080853001024;0,00000001098887433522;0,00000169422523847216;0,00000929583546254239;0,00000001096393087816
-0,44387731470186753100;0,00000067481598051227;0,00000001121568320163;0,00000111099685828901;0,00000111082143783004;0,00000165808960441158;0,00000001132320247586;0,00000218153206707585;0,00000017752342141302;0,00000184873835577562;0,00000076699189048161;0,00000133825035426277;0,00000157042504713894;0,00000156990593930722;0,00000334909221183339;0,00000001082620518187;0,00000001075930667698;0,00000001094155371248;0,00000169016689625160;0,00000928033865272714;0,00000001112417012600
-0,44187338919979135500;0,00000067488160495411;0,00000001114360536981;0,00000110774427941630;0,00000110763976292312;0,00000165391867470705;0,00000001135968305152;0,00000217654824936522;0,00000017710870128372;0,00000184478706674343;0,00000076441699544162;0,00000133516021418082;0,00000156584002258130;0,00000156528993182605;0,00000334096828311036;0,00000001080893072821;0,00000001071583478958;0,00000001090054277393;0,00000168607292394134;0,00000926467651872707;0,00000001126952500908
-0,43986946369771517900;0,00000067492170809642;0,00000001107821555557;0,00000110448772281310;0,00000110443256855078;0,00000164970206340278;0,00000001139140244977;0,00000217153100489125;0,00000017669498888810;0,00000184081204211120;0,00000076183968539325;0,00000133204104881573;0,00000156122334076884;0,00000156064675758344;0,00000333278270535403;0,00000001079284139927;0,00000001067811434804;0,00000001086584151956;0,00000168194332154136;0,00000924884906054219;0,00000001139999552740
-0,43786553819563905900;0,00000067493628993920;0,00000001101951375891;0,00000110122718847943;0,00000110119985471300;0,00000164543977049877;0,00000001141836067063;0,00000216648033365393;0,00000017628228422615;0,00000183681328187892;0,00000075925996033651;0,00000132889285816751;0,00000155657500170156;0,00000155597641657938;0,00000332453547856440;0,00000001077793719504;0,00000001064614535235;0,00000001083744994937;0,00000167777808905168;0,00000923285627817249;0,00000001151558168095
-0,43586161269356288300;0,00000067492535048245;0,00000001096749997983;0,00000109796267641528;0,00000109794162140980;0,00000164113179599503;0,00000001144055771408;0,00000216139623565327;0,00000017587058729787;0,00000183279078604661;0,00000075667782027140;0,00000132571564223616;0,00000155189500537947;0,00000155127890881387;0,00000331622660274147;0,00000001076421811552;0,00000001061992780252;0,00000001081536806336;0,00000167357722647229;0,00000921669817161797;0,00000001161628346975
-0,43385768719148676300;0,00000067488888972616;0,00000001092217421834;0,00000109469418662066;0,00000109465786864118;0,00000163677813989156;0,00000001145799358013;0,00000215627871088926;0,00000017545989810326;0,00000182874455461425;0,00000075409326519792;0,00000132250940102168;0,00000154718335180256;0,00000154655423428691;0,00000330785607788524;0,00000001075168416071;0,00000001059946169854;0,00000001079959586153;0,00000166934073380320;0,00000920037474087863;0,00000001170210089378
-0,43185376168941058700;0,00000067482690767034;0,00000001088353647443;0,00000109142171909556;0,00000109134859640713;0,00000163237880218835;0,00000001147066826879;0,00000215112775936191;0,00000017505021664233;0,00000182467458758185;0,00000075150629511607;0,00000131927413452406;0,00000154244004097083;0,00000154180239299850;0,00000329942390399571;0,00000001074033533062;0,00000001058474704043;0,00000001079013334388;0,00000166506861104439;0,00000918388598595448;0,00000001177303395306
-0,42984983618733441100;0,00000067473940431499;0,00000001085158674810;0,00000108814527383998;0,00000108801380470765;0,00000162793378288540;0,00000001147858178004;0,00000214594338107121;0,00000017464154291507;0,00000182058088494940;0,00000074891691002584;0,00000131600984274331;0,00000153766507288429;0,00000153702338494865;0,00000329093008107287;0,00000001073017162524;0,00000001057578382817;0,00000001078698051042;0,00000166076085819588;0,00000916723190684551;0,00000001182908264757
-0,42784591068525829000;0,00000067462637966011;0,00000001082632503936;0,00000108486485085392;0,00000108465349354274;0,00000162344308198272;0,00000001148173411389;0,00000214072557601717;0,00000017423387692149;0,00000181646344671691;0,00000074632510992725;0,00000131271652567943;0,00000153285844754293;0,00000153221721013734;0,00000328237460911674;0,00000001072119304458;0,00000001057257206177;0,00000001079013736114;0,00000165641747525766;0,00000915041250355172;0,00000001187024697733
-0,42584198518318211400;0,00000067448783370569;0,00000001080775134820;0,00000108158045013739;0,00000108126766291241;0,00000161890669948030;0,00000001148012527033;0,00000213547434419978;0,00000017382721866158;0,00000181232227288438;0,00000074373089482029;0,00000130939418333241;0,00000152802016494675;0,00000152738386856459;0,00000327375748812730;0,00000001071339958863;0,00000001057511174123;0,00000001079960389604;0,00000165203846222973;0,00000913342777607311;0,00000001189652694232
-0,42383805968110599400;0,00000067432376645174;0,00000001079586567462;0,00000107829207169038;0,00000107785631281665;0,00000161432463537815;0,00000001147375524938;0,00000213018968561905;0,00000017342156813534;0,00000180815736345180;0,00000074113426470495;0,00000130604281570226;0,00000152315022509576;0,00000152252336023039;0,00000326507871810456;0,00000001070679125739;0,00000001058340286654;0,00000001081538011512;0,00000164762381911209;0,00000911627772440969;0,00000001190792254255
-0,42183413417902981800;0,00000067413417789826;0,00000001079066801862;0,00000107499971551290;0,00000107441944325547;0,00000160969688967626;0,00000001146262405103;0,00000212487160027497;0,00000017301692534278;0,00000180396871841919;0,00000073853521958124;0,00000130266242278898;0,00000151824862798995;0,00000151763568513474;0,00000325633829904852;0,00000001070136805086;0,00000001059744543771;0,00000001083746601838;0,00000164317354590475;0,00000909896234856145;0,00000001190443377802
-0,41983020867695369800;0,00000067391906804525;0,00000001079215838021;0,00000107170338160493;0,00000107095705422886;0,00000160502346237464;0,00000001144673167528;0,00000211952008816755;0,00000017261329028389;0,00000179975633778652;0,00000073593375944917;0,00000129925300459257;0,00000151331537362932;0,00000151272084327764;0,00000324753623095918;0,00000001069712996905;0,00000001061723945474;0,00000001086586160583;0,00000163868764260770;0,00000908148164852838;0,00000001188606064873
-0,41782628317487752200;0,00000067367843689271;0,00000001080033675938;0,00000106840306996650;0,00000106746914573682;0,00000160030435347328;0,00000001142607812212;0,00000211413514929678;0,00000017221066295868;0,00000179552022155382;0,00000073332988430872;0,00000129581456111303;0,00000150835046201387;0,00000150777883465909;0,00000323867251383654;0,00000001069407701195;0,00000001064278491763;0,00000001090056687746;0,00000163416610922093;0,00000906383562431051;0,00000001185280315468
-0,41582235767280134600;0,00000067341228444063;0,00000001081520315613;0,00000106509878059758;0,00000106395571777936;0,00000159553956297219;0,00000001140066339157;0,00000210871678366267;0,00000017180904336714;0,00000179126036972107;0,00000073072359415990;0,00000129234709235035;0,00000150335389314361;0,00000150280965927909;0,00000322974714768060;0,00000001069220917957;0,00000001067408182638;0,00000001094158183327;0,00000162960894574446;0,00000904602427590781;0,00000001180466129587
-0,41381843217072522500;0,00000067312061068902;0,00000001083675757046;0,00000106179051349819;0,00000106041677035647;0,00000159072909087136;0,00000001137048748361;0,00000210326499126521;0,00000017140843150927;0,00000178697678228828;0,00000072811488900271;0,00000128885059830454;0,00000149832566701853;0,00000149781331713765;0,00000322076013249136;0,00000001069152647190;0,00000001071113018098;0,00000001098890647326;0,00000162501615217829;0,00000902804760332030;0,00000001174163507230
-0,41181450666864905000;0,00000067280341563787;0,00000001086500000238;0,00000105847826866832;0,00000105685230346816;0,00000158587293717079;0,00000001133555039825;0,00000209777977210441;0,00000017100882738508;0,00000178266945925545;0,00000072550376883715;0,00000128532507897560;0,00000149326578363864;0,00000149278980823475;0,00000321171146826881;0,00000001069202888894;0,00000001075392998144;0,00000001104254079743;0,00000162038772852240;0,00000900990560654797;0,00000001166372448397
-0,40981058116657292900;0,00000067246069928720;0,00000001089993045188;0,00000105516204610797;0,00000105326231711442;0,00000158097110187049;0,00000001129585213549;0,00000209226112618026;0,00000017061023099456;0,00000177833840062257;0,00000072289023366322;0,00000128177053436352;0,00000148817424300393;0,00000148773913257041;0,00000320260115501296;0,00000001069371643069;0,00000001080248122775;0,00000001110248480579;0,00000161572367477681;0,00000899159828559083;0,00000001157092953088
-0,40780665566449675300;0,00000067209246163699;0,00000001094154891896;0,00000105184184581715;0,00000104964681129525;0,00000157602358497045;0,00000001125139269533;0,00000208670905349277;0,00000017021264233771;0,00000177398360638965;0,00000072027428348091;0,00000127818696446831;0,00000148305104511440;0,00000148266129014462;0,00000319342919272382;0,00000001069658909716;0,00000001085678391993;0,00000001116873849832;0,00000161102399094151;0,00000897312564044886;0,00000001146325021303
-0,40580273016242057700;0,00000067169870268725;0,00000001098985540363;0,00000104851766779585;0,00000104600578601065;0,00000157103038647068;0,00000001120217207777;0,00000208112355404193;0,00000016981606141454;0,00000176960507655669;0,00000071765591829024;0,00000127457436928997;0,00000147789618997005;0,00000147755628095738;0,00000318419558140137;0,00000001070064688834;0,00000001091683805796;0,00000001124130187504;0,00000160628867701650;0,00000895448767112208;0,00000001134068653042
-0,40379880466034445700;0,00000067127942243798;0,00000001104484990588;0,00000104518951204407;0,00000104233924126063;0,00000156599150637118;0,00000001114819028281;0,00000207550462782775;0,00000016942048822504;0,00000176520281112369;0,00000071503513809120;0,00000127093274882850;0,00000147270967757089;0,00000147242410500869;0,00000317490032104562;0,00000001070588980423;0,00000001098264364185;0,00000001132017493594;0,00000160151773300178;0,00000893568437761048;0,00000001120323848304
-0,40179487915826828100;0,00000067083462088918;0,00000001110653242571;0,00000104185737856182;0,00000103864717704519;0,00000156090694467193;0,00000001108944731045;0,00000206985227485022;0,00000016902592276921;0,00000176077681009064;0,00000071241194288378;0,00000126726210308389;0,00000146749150791691;0,00000146726476229855;0,00000316554341165657;0,00000001071231784484;0,00000001105420067160;0,00000001140535768103;0,00000159671115889736;0,00000891671575991407;0,00000001105090607091
-0,39979095365619216100;0,00000067037138934847;0,00000001116914324662;0,00000103851772242161;0,00000103495245322511;0,00000155579960270657;0,00000001103078021431;0,00000206417817613308;0,00000016862956748475;0,00000175632222894517;0,00000070978694731954;0,00000126357713009862;0,00000146226473957332;0,00000146209739160469;0,00000315614207509221;0,00000001071914295099;0,00000001112549334579;0,00000001149018494496;0,00000159189781111302;0,00000889766355442227;0,00000001089724839186
-0,39778702815411598500;0,00000066989681912348;0,00000001122692265211;0,00000103516699869598;0,00000103127792966121;0,00000155069238180871;0,00000001097702604801;0,00000205849401270006;0,00000016822862480935;0,00000175183422317490;0,00000070716076605000;0,00000125989252791513;0,00000145705243110534;0,00000145694113170484;0,00000314671353321054;0,00000001072557706350;0,00000001119050586303;0,00000001156799156243;0,00000158710654605859;0,00000887860949752454;0,00000001075582454375
-0,39578310265203980900;0,00000066941091021423;0,00000001127987064219;0,00000103180520738492;0,00000102762360635349;0,00000154558528197834;0,00000001092818481155;0,00000205279978455116;0,00000016782309474300;0,00000174731279277984;0,00000070453339907518;0,00000125620829653345;0,00000145185458251295;0,00000145179598259900;0,00000313725778601156;0,00000001073162018238;0,00000001124923822332;0,00000001163877753343;0,00000158233736373405;0,00000885955358922088;0,00000001062663452657
-0,39377917714996368800;0,00000066891366262070;0,00000001132798721684;0,00000102843234848843;0,00000102398948330194;0,00000154047830321547;0,00000001088425650494;0,00000204709549168638;0,00000016741297728571;0,00000174275793775997;0,00000070190484639507;0,00000125252443595355;0,00000144667119379616;0,00000144666194428716;0,00000312777483349527;0,00000001073727230762;0,00000001130169042664;0,00000001170254285796;0,00000157759026413941;0,00000884049582951129;0,00000001050967834032
-0,39177525164788751200;0,00000066840507634289;0,00000001137127237607;0,00000102504842200651;0,00000102037556050657;0,00000153537144552009;0,00000001084524112817;0,00000204138113410572;0,00000016699827243748;0,00000173816965811531;0,00000069927510800967;0,00000124884094617545;0,00000144150226495497;0,00000144153901676933;0,00000311826467566166;0,00000001074253343924;0,00000001134786247301;0,00000001175928753602;0,00000157286524727467;0,00000882143621839575;0,00000001040495598500
-0,38977132614581139200;0,00000066788515138081;0,00000001140972611987;0,00000102165342793917;0,00000101678183796737;0,00000153026470889221;0,00000001081113868124;0,00000203565671180918;0,00000016657898019830;0,00000173354795384585;0,00000069664418391898;0,00000124515782719915;0,00000143634779598938;0,00000143642720004551;0,00000310872731251075;0,00000001074740357721;0,00000001138775436243;0,00000001180901156760;0,00000156816231313982;0,00000880237475587429;0,00000001031246746062
-0,38776740064373521600;0,00000066735388773445;0,00000001144334844826;0,00000101824736628639;0,00000101320831568434;0,00000152515809333182;0,00000001078194916416;0,00000202992222479676;0,00000016615510056819;0,00000172889282495160;0,00000069401207412300;0,00000124147507902463;0,00000143120778689939;0,00000143132649411570;0,00000309916274404252;0,00000001075188272156;0,00000001142136609488;0,00000001185171495272;0,00000156348146173487;0,00000878331144194688;0,00000001023221276718
-0,38576347514165909600;0,00000066681128540383;0,00000001147213936123;0,00000101483023704819;0,00000100965499365749;0,00000152005159883893;0,00000001075767257692;0,00000202417767306846;0,00000016572663354712;0,00000172420427143254;0,00000069137877862174;0,00000123779270165191;0,00000142608223768500;0,00000142623689897990;0,00000308957097025697;0,00000001075597087227;0,00000001144869767038;0,00000001188739769137;0,00000155882269305982;0,00000876424627661355;0,00000001016419190466
-0,38375954963958292000;0,00000066625734438892;0,00000001149609885878;0,00000101140204022456;0,00000100612187188681;0,00000151494522541354;0,00000001073830891952;0,00000201842305662428;0,00000016529357913512;0,00000171948229328869;0,00000068874429741518;0,00000123411069508099;0,00000142097114834622;0,00000142115841463810;0,00000307995199115412;0,00000001075966802935;0,00000001146974908892;0,00000001191605978354;0,00000155418600711466;0,00000874517925987428;0,00000001010840487308
-0,38175562413750674400;0,00000066569206468974;0,00000001151522694090;0,00000100796277581550;0,00000100260895037231;0,00000150983897305565;0,00000001072385819196;0,00000201265837546422;0,00000016485593733217;0,00000171472689052004;0,00000068610863050334;0,00000123042905931185;0,00000141587451888303;0,00000141609104109031;0,00000307030580673396;0,00000001076297419279;0,00000001148452035051;0,00000001193770122925;0,00000154957140389941;0,00000872611039172907;0,00000001006485167243
-0,37975169863543062300;0,00000066511544630629;0,00000001152952360761;0,00000100451244382102;0,00000099911622911399;0,00000150473284176525;0,00000001071432039425;0,00000200688362958828;0,00000016441370813828;0,00000170993806312659;0,00000068347177788621;0,00000122674779434452;0,00000141079234929544;0,00000141103477833653;0,00000306063241699648;0,00000001076588936260;0,00000001149301145514;0,00000001195232202849;0,00000154497888341404;0,00000870703967217793;0,00000001003353230272
-0,37774777313335444700;0,00000066452748923856;0,00000001153898885889;0,00000100105104424111;0,00000099564370811183;0,00000149962683154234;0,00000001070969552638;0,00000200109881899646;0,00000016396689155345;0,00000170511581110835;0,00000068083373956379;0,00000122306690017897;0,00000140572463958345;0,00000140598962637676;0,00000305093182194169;0,00000001076841353878;0,00000001149522240281;0,00000001195992218125;0,00000154040844565858;0,00000868796710122085;0,00000001001444676394
-0,37574384763127832700;0,00000066392819348656;0,00000001154362269475;0,00000099757857707577;0,00000099219138736585;0,00000149452094238693;0,00000001070998358835;0,00000199530394368876;0,00000016351548757767;0,00000170026013446530;0,00000067819451553608;0,00000121938637681522;0,00000140067138974706;0,00000140095558521099;0,00000304120402156959;0,00000001077054672132;0,00000001149115319353;0,00000001196050168755;0,00000153586009063301;0,00000866889267885784;0,00000001000759505609
-0,37373992212920215100;0,00000066331755905028;0,00000001154342511519;0,00000099409504232500;0,00000098875926687605;0,00000148941517429902;0,00000001071518458017;0,00000198949900366518;0,00000016305949621095;0,00000169537103319746;0,00000067555410580309;0,00000121570622425326;0,00000139563259978627;0,00000139593265483923;0,00000303144901588017;0,00000001077228891023;0,00000001148080382728;0,00000001195406054738;0,00000153133381833734;0,00000864981640508889;0,00000001001297717918
-0,37173599662712597500;0,00000066269558592973;0,00000001153839612022;0,00000099060043998880;0,00000098534734664242;0,00000148430952727861;0,00000001072529850183;0,00000198368399892572;0,00000016259891745328;0,00000169044850730482;0,00000067291251036480;0,00000121202644249310;0,00000139060826970108;0,00000139092083526148;0,00000302166680487345;0,00000001077364010550;0,00000001146417430409;0,00000001194059876073;0,00000152682962877156;0,00000863073827991401;0,00000001003059313319
-0,36973207112504985500;0,00000066206227412491;0,00000001152853570982;0,00000098709477006718;0,00000098195562666497;0,00000147920400132569;0,00000001074032535333;0,00000197785892947038;0,00000016213375130468;0,00000168549255678738;0,00000067026972922123;0,00000120834703153473;0,00000138559839949149;0,00000138592012647774;0,00000301185738854941;0,00000001077460030714;0,00000001144126462393;0,00000001192011632762;0,00000152234752193569;0,00000861165830333320;0,00000001006044291815
-0,36772814562297367900;0,00000066141762363581;0,00000001151384388400;0,00000098357803256013;0,00000097858410694369;0,00000147409859644027;0,00000001076026513467;0,00000197202379529916;0,00000016166399776513;0,00000168050318164514;0,00000066762576237236;0,00000120466799137815;0,00000138060298915750;0,00000138093052848801;0,00000300202076690806;0,00000001077516951515;0,00000001141207478682;0,00000001189261324803;0,00000151788749782971;0,00000859257647534645;0,00000001010252653403
-0,36572422012089755800;0,00000066076163446243;0,00000001149432064276;0,00000098005022746765;0,00000097523278747858;0,00000146899331262234;0,00000001078511784586;0,00000196617859641206;0,00000016118965683463;0,00000167548038187811;0,00000066498060981821;0,00000120098932202337;0,00000137562203869911;0,00000137595204129228;0,00000299215693994940;0,00000001077534772953;0,00000001137660479275;0,00000001185808952198;0,00000151344955645362;0,00000857349279595376;0,00000001015684398085
-0,36372029461882138200;0,00000066009430660478;0,00000001146996598609;0,00000097651135478974;0,00000097190166826965;0,00000146388814987191;0,00000001081488348689;0,00000196032333280908;0,00000016071072851320;0,00000167042415748628;0,00000066233427155877;0,00000119731102347038;0,00000137065554811632;0,00000137098466489056;0,00000298226590767343;0,00000001077513495027;0,00000001133485464172;0,00000001181654514945;0,00000150903369780744;0,00000855440726515514;0,00000001022339525860
-0,36171636911674520700;0,00000065941564006286;0,00000001144077991401;0,00000097296141452640;0,00000096859074931689;0,00000145878310818897;0,00000001084956205776;0,00000195445800449022;0,00000016022721280082;0,00000166533450846965;0,00000065968674759404;0,00000119363309571918;0,00000136570351740913;0,00000136602839928285;0,00000297234767008014;0,00000001077453117737;0,00000001128682433374;0,00000001176798013046;0,00000150463992189115;0,00000853531988295059;0,00000001030218036729
-0,35971244361466908600;0,00000065872563483666;0,00000001140676242651;0,00000096940040667764;0,00000096530003062031;0,00000145367818757354;0,00000001088915355848;0,00000194858261145548;0,00000015973910969750;0,00000166021143482822;0,00000065703803792403;0,00000118995553876978;0,00000136076594657754;0,00000136108324446914;0,00000296240222716955;0,00000001077353641084;0,00000001123251386880;0,00000001171239446499;0,00000150026822870475;0,00000851623064934010;0,00000001039319930691
-0,35770851811259291000;0,00000065802429092619;0,00000001136791352358;0,00000096582833124345;0,00000096202951217991;0,00000144857338802559;0,00000001093365798904;0,00000194269715370486;0,00000015924641920323;0,00000165505493656200;0,00000065438814254872;0,00000118627835262217;0,00000135584283562155;0,00000135614920044945;0,00000295242957894164;0,00000001077215065068;0,00000001117192324690;0,00000001164978815306;0,00000149591861824826;0,00000849713956432367;0,00000001049645207746
-0,35570459261051679000;0,00000065731160833144;0,00000001132423320524;0,00000096224518822383;0,00000095877919399567;0,00000144346870954515;0,00000001098307534944;0,00000193680163123836;0,00000015874914131802;0,00000164986501367097;0,00000065173706146813;0,00000118260153727636;0,00000135093418454116;0,00000135122626722376;0,00000294242972539641;0,00000001077037389689;0,00000001110505246805;0,00000001158016119465;0,00000149159109052166;0,00000847804662790132;0,00000001061193867895
-0,35370066710844061400;0,00000065658758705242;0,00000001127572147147;0,00000095865097761878;0,00000095554907606762;0,00000143836415213220;0,00000001103740563969;0,00000193089604405598;0,00000015824727604187;0,00000164464166615515;0,00000064908479468224;0,00000117892509273234;0,00000134603999333637;0,00000134631444479208;0,00000293240266653388;0,00000001076820614946;0,00000001103190153224;0,00000001150351358977;0,00000148728564552496;0,00000845895184007302;0,00000001073965911137
-0,35169674160636449400;0,00000065585222708913;0,00000001122237832229;0,00000095504569942830;0,00000095233915839573;0,00000143325971578675;0,00000001109664885977;0,00000192498039215772;0,00000015774082337478;0,00000163938489401453;0,00000064643134219107;0,00000117524901899011;0,00000134116026200717;0,00000134141373315441;0,00000292234840235404;0,00000001076564740840;0,00000001095247043947;0,00000001141984533843;0,00000148300228325815;0,00000843985520083879;0,00000001087961337472
-0,34969281610428831800;0,00000065511671677959;0,00000001116869964625;0,00000095144568474300;0,00000094913355622831;0,00000142815032162716;0,00000001115652682414;0,00000191905203988324;0,00000015723297631261;0,00000163411818553766;0,00000064378359505223;0,00000117156668289158;0,00000133627703721457;0,00000133650926000942;0,00000291227815524045;0,00000001076346263099;0,00000001087324057404;0,00000001133558825188;0,00000147871636907464;0,00000842071369894810;0,00000001102002746493
-0,34768889060221214200;0,00000065439224446187;0,00000001111918133192;0,00000094786726465347;0,00000094591638481365;0,00000142303089077181;0,00000001121276134722;0,00000191310835157220;0,00000015672692785126;0,00000162886502901308;0,00000064114844432333;0,00000116787145127865;0,00000133137236561952;0,00000133158615305579;0,00000290220314757668;0,00000001076241677452;0,00000001080069332024;0,00000001125717414140;0,00000147440326832784;0,00000840148432315041;0,00000001114912737792
-0,34568496510013602100;0,00000065367881013594;0,00000001107382337932;0,00000094431043915972;0,00000094268764415174;0,00000141790142322069;0,00000001126535242902;0,00000190714932722460;0,00000015622267799072;0,00000162362542444080;0,00000063852589000437;0,00000116416332415132;0,00000132644624722204;0,00000132664441229353;0,00000289212337936273;0,00000001076250983899;0,00000001073482867808;0,00000001118460300698;0,00000147006298101773;0,00000838216707344573;0,00000001126691311369
-0,34368103959805984500;0,00000065297641380182;0,00000001103262578843;0,00000094077520826174;0,00000093944733424258;0,00000141276191897381;0,00000001131430006953;0,00000190117496684044;0,00000015572022673098;0,00000161839937182082;0,00000063591593209535;0,00000116044230150958;0,00000132149868202212;0,00000132168403772264;0,00000288203885059860;0,00000001076374182440;0,00000001067564664754;0,00000001111787484863;0,00000146569550714432;0,00000836276194983405;0,00000001137338467225
-0,34167711409598372500;0,00000065228505545950;0,00000001099558855926;0,00000093726157195954;0,00000093619545508618;0,00000140761237803116;0,00000001135960426876;0,00000189518527041973;0,00000015521957407205;0,00000161318687115312;0,00000063331857059628;0,00000115670838335345;0,00000131652967001976;0,00000131670502934310;0,00000287194956128430;0,00000001076611273075;0,00000001062314722864;0,00000001105698966635;0,00000146130084670760;0,00000834326895231538;0,00000001146854205358
-0,33967318859390754900;0,00000065160473510898;0,00000001096271169180;0,00000093376953025311;0,00000093293200668254;0,00000140245280039276;0,00000001140126502670;0,00000188918023796246;0,00000015472072001394;0,00000160798792243773;0,00000063073380550715;0,00000115296156968292;0,00000131153921121497;0,00000131170738715494;0,00000286185551141982;0,00000001076962255804;0,00000001057733042137;0,00000001100194746014;0,00000145687899970759;0,00000832368808088972;0,00000001155238525770
