Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_08h19m14s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,14529241489252070500;0,00000015645491626832;0,00000094113826246799;0,00000070658013720331;0,00000073782096014015;0,00000073517425390701;0,00000034650906603357;0,00000023932854259292;0,00000106221432206900;0,00000199302105534203;0,00000010461881051751;0,00000001164661972213;0,00000172233970961761;0,00000146645873389037;0,00000001214997478929;0,00000090540806131713;0,00000102894840432655;0,00000062428879295907;0,00000022791559297460;0,00000155499856443521;0,00000070916330319209
-0,14328848939044455700;0,00000015594076554232;0,00000093681971492612;0,00000070285186451141;0,00000073488430255026;0,00000073209595522713;0,00000034483742213846;0,00000023829401746029;0,00000105764828218247;0,00000198551743798447;0,00000010418468380753;0,00000001164436443372;0,00000171494948098134;0,00000145942416771228;0,00000001219098018731;0,00000090177136011497;0,00000102878233563466;0,00000062092265906389;0,00000022686563036422;0,00000154802526810694;0,00000070640775568501
-0,14128456388836840800;0,00000015543275616215;0,00000093249479611509;0,00000069911599689219;0,00000073193742915387;0,00000072901799449069;0,00000034317273949910;0,00000023726599410360;0,00000105306083925662;0,00000197798990898301;0,00000010374627082703;0,00000001164343606651;0,00000170755883979977;0,00000145236503874826;0,00000001222681718094;0,00000089811873246213;0,00000102862735543946;0,00000061755924216427;0,00000022581493588617;0,00000154103322843686;0,00000070363973100962
-0,13928063838629226000;0,00000015493088812783;0,00000092816350603492;0,00000069537253434563;0,00000072898033995096;0,00000072594037169770;0,00000034151501811547;0,00000023624447252287;0,00000104845199329147;0,00000197043846833765;0,00000010330357157601;0,00000001164383462049;0,00000170016778607289;0,00000144528134699830;0,00000001225748577018;0,00000089445017835859;0,00000102848346374093;0,00000061419854226019;0,00000022476350954044;0,00000153402244542495;0,00000070085922916591
-0,13727671288421608400;0,00000015443516143935;0,00000092382584468559;0,00000069162147687175;0,00000072601303494156;0,00000072286308684816;0,00000033986425798758;0,00000023522945271809;0,00000104382174428701;0,00000196286311604839;0,00000010285658605448;0,00000001164556009566;0,00000169277631980071;0,00000143817309246240;0,00000001228298595503;0,00000089076569780437;0,00000102835066053908;0,00000061084055935166;0,00000022371135132703;0,00000152699291907122;0,00000069806625015388
-0,13527278738213993600;0,00000015394557609671;0,00000091948181206711;0,00000068786282447054;0,00000072303551412564;0,00000071978613994206;0,00000033822045911542;0,00000023422093468926;0,00000103917009224324;0,00000195526385211523;0,00000010240531426243;0,00000001164861249202;0,00000168538444098323;0,00000143104027514057;0,00000001230331773550;0,00000088706529079946;0,00000102822894583392;0,00000060748529343869;0,00000022265846124594;0,00000151994464937566;0,00000069526079397354
-0,13326886188006378800;0,00000015346213209991;0,00000091513140817948;0,00000068409657714200;0,00000072004777750322;0,00000071670953097940;0,00000033658362149901;0,00000023321891843637;0,00000103449703716017;0,00000194764067653818;0,00000010194975619986;0,00000001165299180957;0,00000167799214962044;0,00000142388289503280;0,00000001231848111158;0,00000088334895734387;0,00000102811831962543;0,00000060413274452127;0,00000022160483929717;0,00000151287763633829;0,00000069244286062488
-0,13126493637798764000;0,00000015298482944895;0,00000091077463302270;0,00000068032273488613;0,00000071704982507430;0,00000071363325996019;0,00000033495374513833;0,00000023222340395944;0,00000102980257903778;0,00000193999358931722;0,00000010148991186678;0,00000001165869804831;0,00000167059944571235;0,00000141670095213909;0,00000001232847608327;0,00000087961669743758;0,00000102801878191362;0,00000060078291259939;0,00000022055048548072;0,00000150579187995909;0,00000068961245010790
-0,12926101087591149200;0,00000015251366814383;0,00000090641148659676;0,00000067654129770293;0,00000071404165683886;0,00000071055732688442;0,00000033333083003340;0,00000023123439125845;0,00000102508671787609;0,00000193232259045237;0,00000010102578126317;0,00000001166573120824;0,00000166320632925895;0,00000140949444645944;0,00000001233330265057;0,00000087586851108061;0,00000102793033269849;0,00000059743579767307;0,00000021949539979659;0,00000149868738023807;0,00000068676956242261
-0,12725708537383534400;0,00000015204864818455;0,00000090204196890167;0,00000067275226559240;0,00000071102327279693;0,00000070748173175210;0,00000033171487618420;0,00000023025188033342;0,00000102034945367509;0,00000192462767994362;0,00000010055736438906;0,00000001167409128936;0,00000165581280026024;0,00000140226337799385;0,00000001233296081348;0,00000087210439827294;0,00000102785297198005;0,00000059409139974230;0,00000021843958224479;0,00000149156413717523;0,00000068391419756900
-0,12525315987175916800;0,00000015158976957112;0,00000089766607993743;0,00000066895563855454;0,00000070799467294848;0,00000070440647456323;0,00000033010588359074;0,00000022927587118433;0,00000101559078643478;0,00000191690885779097;0,00000010008466124442;0,00000001168377829168;0,00000164841885871624;0,00000139500774674233;0,00000001232745057200;0,00000086832435901459;0,00000102778669975828;0,00000059074971880708;0,00000021738303282530;0,00000148442215077056;0,00000068104635554707
-0,12324923436968301900;0,00000015113703230352;0,00000089328381970404;0,00000066515141658935;0,00000070495585729353;0,00000070133155531779;0,00000032850385225301;0,00000022830636381119;0,00000101081071615516;0,00000190916612399442;0,00000009960767182927;0,00000001169479221518;0,00000164102450462692;0,00000138772755270487;0,00000001231677192614;0,00000086452839330555;0,00000102773151603319;0,00000058741075486742;0,00000021632575153814;0,00000147726142102407;0,00000067816603635683
-0,12124530886760687100;0,00000015069043638176;0,00000088889518820149;0,00000066133959969684;0,00000070190682583208;0,00000069825697401581;0,00000032690878217103;0,00000022734335821400;0,00000100600924283623;0,00000190139947855397;0,00000009912639614360;0,00000001170713305988;0,00000163362973799231;0,00000138042279588147;0,00000001230092487589;0,00000086071650114583;0,00000102768742080479;0,00000058407450792330;0,00000021526773838329;0,00000147008194793576;0,00000067527323999827
-0,11924138336553072300;0,00000015024998180585;0,00000088450018542979;0,00000065752018787699;0,00000069884757856411;0,00000069518273065726;0,00000032532067334478;0,00000022638685439276;0,00000100118636647800;0,00000189360892146962;0,00000009864083418742;0,00000001172080082577;0,00000162623455881239;0,00000137309347627214;0,00000001227990942125;0,00000085688868253541;0,00000102765441407306;0,00000058074097797473;0,00000021420899336077;0,00000146288373150563;0,00000067236796647139
-0,11723745786345456100;0,00000014981566857577;0,00000088009881138894;0,00000065369318112982;0,00000069577811548965;0,00000069210882524216;0,00000032373952577427;0,00000022543685234747;0,00000099634208708045;0,00000188579445274138;0,00000009815098596072;0,00000001173579551285;0,00000161883896708716;0,00000136573959387686;0,00000001225372556222;0,00000085304493747431;0,00000102763249583801;0,00000057741016502172;0,00000021314951647057;0,00000145566677173367;0,00000066945021577620
-0,11523353236137841300;0,00000014938749669154;0,00000087569106607894;0,00000064985857945531;0,00000069269843660867;0,00000068903525777051;0,00000032216533945950;0,00000022449335207813;0,00000099147640464360;0,00000187795607236923;0,00000009765685146350;0,00000001175211712111;0,00000161144296281663;0,00000135836114869565;0,00000001222237329880;0,00000084918526596252;0,00000102762166609964;0,00000057408206906425;0,00000021208930771269;0,00000144843106861989;0,00000066651998791269
-0,11322960685930226500;0,00000014896546615315;0,00000087127694949979;0,00000064601638285348;0,00000068960854192119;0,00000068596202824230;0,00000032059811440047;0,00000022355635358474;0,00000098658931916744;0,00000187009378035319;0,00000009715843069577;0,00000001176976565057;0,00000160404654600080;0,00000135095814072850;0,00000001218585263099;0,00000084530966800004;0,00000102762192485796;0,00000057075669010234;0,00000021102836708713;0,00000144117662216429;0,00000066357728288087
-0,11122568135722610300;0,00000014854957696060;0,00000086685646165148;0,00000064216659132432;0,00000068650843142721;0,00000068288913665754;0,00000031903785059718;0,00000022262585686730;0,00000098168083065197;0,00000186220757669325;0,00000009665572365751;0,00000001178874110123;0,00000159664971663966;0,00000134353056997541;0,00000001214416355880;0,00000084141814358687;0,00000102763327211295;0,00000056743402813598;0,00000020996669459389;0,00000143390343236687;0,00000066062210068073
-0,10922175585514995500;0,00000014813982911389;0,00000086242960253402;0,00000063830920486783;0,00000068339810512672;0,00000067981658301622;0,00000031748454804963;0,00000022170186192581;0,00000097675093909719;0,00000185429746138940;0,00000009614873034874;0,00000001180904347307;0,00000158925247473321;0,00000133607843643639;0,00000001209730608221;0,00000083751069272301;0,00000102765570786462;0,00000056411408316517;0,00000020890429023297;0,00000142661149922762;0,00000065765444131227
-0,10721783035307380600;0,00000014773622261302;0,00000085799637214741;0,00000063444422348401;0,00000068027756301972;0,00000067674436731834;0,00000031593820675781;0,00000022078436876027;0,00000097179964450310;0,00000184636343444166;0,00000009563745076946;0,00000001183067276610;0,00000158185482028147;0,00000132860174011143;0,00000001204528020124;0,00000083358731540847;0,00000102768923211297;0,00000056079685518991;0,00000020784115400437;0,00000141930082274656;0,00000065467430477550
-0,10521390485099764400;0,00000014733875745799;0,00000085355677049164;0,00000063057164717286;0,00000067714680510622;0,00000067367248956391;0,00000031439882672173;0,00000021987337737068;0,00000096682694686971;0,00000183840549585002;0,00000009512188491966;0,00000001185362898032;0,00000157445675328441;0,00000132110048100053;0,00000001198808591588;0,00000082964801164323;0,00000102773384485801;0,00000055748234421020;0,00000020677728590809;0,00000141197140292366;0,00000065168169107041
-0,10320997934892149600;0,00000014694743364880;0,00000084911079756673;0,00000062669147593438;0,00000067400583138621;0,00000067060094975293;0,00000031286640794139;0,00000021896888775703;0,00000096183284619701;0,00000183042364561449;0,00000009460203279934;0,00000001187791211574;0,00000156705827374206;0,00000131357465910369;0,00000001192572322613;0,00000082569278142731;0,00000102778954609972;0,00000055417055022605;0,00000020571268594414;0,00000140462323975895;0,00000064867660019700
-0,10120605384684534800;0,00000014656225118545;0,00000084465845337266;0,00000062280370976857;0,00000067085464185969;0,00000066752974788539;0,00000031134095041679;0,00000021807089991934;0,00000095681734248500;0,00000182241788373505;0,00000009407789440850;0,00000001190352217234;0,00000155965938165440;0,00000130602427442091;0,00000001185819213199;0,00000082172162476070;0,00000102785633583811;0,00000055086147323744;0,00000020464735411250;0,00000139725633325242;0,00000064565903215528
-0,09920212834476918600;0,00000014617663977340;0,00000084020343960726;0,00000061891688539631;0,00000066769314642478;0,00000066445339664268;0,00000030981500142145;0,00000021717249351378;0,00000095179108479186;0,00000181439416120044;0,00000009355949227200;0,00000001192855185200;0,00000155223889351009;0,00000129846280152023;0,00000001179106710827;0,00000081774055480883;0,00000102791912806838;0,00000054755772151409;0,00000020358209305790;0,00000138988804013725;0,00000064264072168596
-0,09719820284269303780;0,00000014578402911811;0,00000083574945796834;0,00000061503953953846;0,00000066452125497959;0,00000066136640870620;0,00000030828110822891;0,00000021626674819656;0,00000094676472217578;0,00000180635842899939;0,00000009305684891469;0,00000001195109385655;0,00000154477562579781;0,00000129090371496968;0,00000001172992262976;0,00000081375558473714;0,00000102796283678574;0,00000054426190332568;0,00000020251770542502;0,00000138253571714663;0,00000063963340352976
-0,09519427734061688960;0,00000014538441921957;0,00000083129650845591;0,00000061117167219504;0,00000066133896752412;0,00000065826878407594;0,00000030673927083915;0,00000021535366396766;0,00000094173825463677;0,00000179831068713190;0,00000009256996433656;0,00000001197114818601;0,00000153726957851754;0,00000128334701476926;0,00000001167475869646;0,00000080976671454563;0,00000102798746199017;0,00000054097401867221;0,00000020145419121389;0,00000137519936428057;0,00000063663707768668
-0,09319035183854072760;0,00000014497781007779;0,00000082684459106997;0,00000060731328336603;0,00000065814628405836;0,00000065516052275191;0,00000030518948925218;0,00000021443324082709;0,00000093671168217482;0,00000179025093559797;0,00000009209883853762;0,00000001198871484037;0,00000152972075166930;0,00000127579270091897;0,00000001162557530837;0,00000080577394423428;0,00000102799300368168;0,00000053769406755370;0,00000020039155042448;0,00000136787898153906;0,00000063365174415673
-0,09118642633646457940;0,00000014456420169276;0,00000082239370581052;0,00000060346437305145;0,00000065494320458233;0,00000065204162473410;0,00000030363176346801;0,00000021350547877485;0,00000093168500478992;0,00000178217917439760;0,00000009164347151787;0,00000001200379381964;0,00000152212914525307;0,00000126824077341881;0,00000001158237246550;0,00000080177727380312;0,00000102797946186028;0,00000053442204997013;0,00000019932978305681;0,00000136057456892211;0,00000063067740293990
-0,08918250083438843120;0,00000014414359406449;0,00000081794385267756;0,00000059962494125128;0,00000065172972909601;0,00000064891209002251;0,00000030206609348662;0,00000021257037781094;0,00000092665822248209;0,00000177409540353078;0,00000009120386327730;0,00000001201638512381;0,00000151449475926886;0,00000126069123226877;0,00000001154515016785;0,00000079777670325213;0,00000102794683652595;0,00000053115796592151;0,00000019826888911088;0,00000135328612642971;0,00000062771405403620
-0,08717857533231226920;0,00000014371598719298;0,00000081349503167108;0,00000059579498796553;0,00000064850585759941;0,00000064577191861715;0,00000030049247930803;0,00000021162793793536;0,00000092163133525131;0,00000176599962299752;0,00000009078001381593;0,00000001202648875288;0,00000150681759371667;0,00000125314407746887;0,00000001151390841540;0,00000079377223258131;0,00000102789512767870;0,00000052790181540783;0,00000019720886858668;0,00000134601365406187;0,00000062476169744561
-0,08517464983023612100;0,00000014328138107822;0,00000080904724279109;0,00000059197451319420;0,00000064527159009252;0,00000064262111051801;0,00000029891092093223;0,00000021067815914811;0,00000091660434309760;0,00000175789183279782;0,00000009037192313373;0,00000001203410470686;0,00000149909764859650;0,00000124559930901909;0,00000001148864720817;0,00000078976386179067;0,00000102782433531854;0,00000052465359842911;0,00000019614972148421;0,00000133875715181858;0,00000062182033316815
-0,08317072432815995900;0,00000014283977572022;0,00000080460048603758;0,00000058816351693729;0,00000064202692657536;0,00000063945966572509;0,00000029732141835921;0,00000020972104144919;0,00000091157724602095;0,00000174977203293168;0,00000008997959123073;0,00000001203923298574;0,00000149133492390835;0,00000123805692691945;0,00000001146936654615;0,00000078575159088020;0,00000102773445944545;0,00000052141331498533;0,00000019509144780348;0,00000133151661969984;0,00000061888996120381
-0,08116679882608381080;0,00000014239117111897;0,00000080015476141056;0,00000058436199919480;0,00000063877186704791;0,00000063628758423840;0,00000029572397158899;0,00000020875658483859;0,00000090655004402135;0,00000174164022339910;0,00000008960301810691;0,00000001204187358952;0,00000148352941965222;0,00000123051693116993;0,00000001145606642935;0,00000078173541984991;0,00000102762550005945;0,00000051818096507649;0,00000019403404754448;0,00000132429205770566;0,00000061597058155260
-0,07916287332400766260;0,00000014193556727448;0,00000079571006891003;0,00000058056995996673;0,00000063550641151018;0,00000063310486605793;0,00000029411858062156;0,00000020778478931633;0,00000090152273709882;0,00000173349640420008;0,00000008924220376228;0,00000001204202651820;0,00000147568113582811;0,00000122297932177054;0,00000001144874685776;0,00000077771534869979;0,00000102749745716052;0,00000051495654870260;0,00000019297752070722;0,00000131708346583604;0,00000061306219421450
-0,07715894782193150060;0,00000014147296418675;0,00000079126640853599;0,00000057678739925308;0,00000063223055996217;0,00000062991151118369;0,00000029250524545692;0,00000020680565488240;0,00000089649532525335;0,00000172534057533461;0,00000008889714819684;0,00000001203969177179;0,00000146779007243601;0,00000121544409872128;0,00000001144740783138;0,00000077369137742985;0,00000102735033074867;0,00000051174006586367;0,00000019192186729169;0,00000130989084409096;0,00000061016479918953
-0,07515502231985535240;0,00000014100336185577;0,00000078682378028843;0,00000057301431705385;0,00000062894431240387;0,00000062670751961567;0,00000029088396609507;0,00000020581918153679;0,00000089146780848493;0,00000171717273680270;0,00000008856785141059;0,00000001203486935028;0,00000145985622947594;0,00000120791126202215;0,00000001145204935022;0,00000076966350604008;0,00000102718412082391;0,00000050853151655967;0,00000019086708729789;0,00000130271419247045;0,00000060727839647769
-0,07315109681777920430;0,00000014052676028155;0,00000078238218416737;0,00000056925071336903;0,00000062564766883530;0,00000062349289135387;0,00000028925474253601;0,00000020482536927951;0,00000088644018679358;0,00000170899288860435;0,00000008825431340352;0,00000001202755925368;0,00000145187960694788;0,00000120038081167315;0,00000001146267141427;0,00000076563173453049;0,00000102699882738622;0,00000050533090079063;0,00000018981318072583;0,00000129555351097448;0,00000060440298607896
-0,07114717131570304220;0,00000014004315946408;0,00000077794162017278;0,00000056549658819864;0,00000062234062925644;0,00000062026762639830;0,00000028761757477974;0,00000020382421811056;0,00000088141246017929;0,00000170080103073956;0,00000008795653417564;0,00000001201776148198;0,00000144386020485185;0,00000119285274767428;0,00000001147927402353;0,00000076159606290107;0,00000102679445043562;0,00000050213821855653;0,00000018876014757550;0,00000128840879960307;0,00000060153856799336
-0,06914324581362689400;0,00000013955255940337;0,00000077350208830469;0,00000056175194154266;0,00000061902319366730;0,00000061703172474896;0,00000028597246282626;0,00000020281572802995;0,00000087638462864206;0,00000169259716320833;0,00000008767451372694;0,00000001200547603518;0,00000143579802318783;0,00000118532707002554;0,00000001150185717801;0,00000075755649115183;0,00000102657098997209;0,00000049895346985738;0,00000018770798784691;0,00000128128005835622;0,00000059868514222088
-0,06713932031155074590;0,00000013905496009942;0,00000076906358856308;0,00000055801677340111;0,00000061569536206788;0,00000061378518640583;0,00000028431940667557;0,00000020179989903766;0,00000087135669218189;0,00000168438128601066;0,00000008740825205744;0,00000001199070291329;0,00000142769306195583;0,00000117780377872692;0,00000001153042087770;0,00000075351301928276;0,00000102632844599565;0,00000049577665469317;0,00000018665670154006;0,00000127416728723392;0,00000059584270876153
-0,06513539480947458380;0,00000013855036155222;0,00000076462612094796;0,00000055429108377397;0,00000061235713445817;0,00000061052801136893;0,00000028265840632767;0,00000020077673113370;0,00000086632865079878;0,00000167615339914654;0,00000008715774916712;0,00000001197344211629;0,00000141954532115585;0,00000117028287377844;0,00000001156496512260;0,00000074946564729386;0,00000102606681850628;0,00000049260777306391;0,00000018560628865493;0,00000126707048623617;0,00000059301126761529
-0,06313146930739843570;0,00000013803876376178;0,00000076018968545933;0,00000055057487266125;0,00000060900851083819;0,00000060726019963826;0,00000028098946178257;0,00000019974622431806;0,00000086130050449273;0,00000166791350261598;0,00000008692300505598;0,00000001195369364421;0,00000141135480078789;0,00000116276435518008;0,00000001160548991271;0,00000074541437518515;0,00000102578610750400;0,00000048944682496960;0,00000018455674919154;0,00000125998965536298;0,00000059019081878218
-0,06112754380532228060;0,00000013752016672809;0,00000075575428209718;0,00000054686814006296;0,00000060564949120792;0,00000060398175121380;0,00000027931257304025;0,00000019870837859076;0,00000085627225326374;0,00000165966159641898;0,00000008670401972404;0,00000001193145749702;0,00000140312150085195;0,00000115524822293186;0,00000001165199524804;0,00000074135920295660;0,00000102548631298880;0,00000048629381041024;0,00000018350808314989;0,00000125292479461434;0,00000058738136226219
-0,05912361830324613240;0,00000013699457045116;0,00000075131991086152;0,00000054317088597908;0,00000060228007556737;0,00000060069266609558;0,00000027762774010072;0,00000019766319395179;0,00000085124389711181;0,00000165139768055554;0,00000008650079317128;0,00000001190673367474;0,00000139484542134803;0,00000114773447703376;0,00000001170448112859;0,00000073730013060823;0,00000102516743496067;0,00000048314872938582;0,00000018246029052997;0,00000124587590399026;0,00000058458289805533
-0,05711969280116997730;0,00000013646197493098;0,00000074688657175235;0,00000053948311040962;0,00000059890026391654;0,00000059739294428357;0,00000027593496296399;0,00000019661067040114;0,00000084621543603694;0,00000164312175502566;0,00000008631332539771;0,00000001187952217736;0,00000138652656227613;0,00000114022311748579;0,00000001176294755435;0,00000073323715814004;0,00000102482947341963;0,00000048001158189635;0,00000018141337133178;0,00000123884298349073;0,00000058179542616159
-0,05511576729909382220;0,00000013592238016757;0,00000074245426476967;0,00000053580481335458;0,00000059551005625542;0,00000059408258577779;0,00000027423424163004;0,00000019555080793883;0,00000084118687003913;0,00000163483381982934;0,00000008614161640333;0,00000001184982300489;0,00000137816492363625;0,00000113271414428795;0,00000001182739452532;0,00000072917028555202;0,00000102447242836566;0,00000047688236794183;0,00000018036732555533;0,00000123182603311576;0,00000057901894658097
-0,05311184179701766710;0,00000013537578616090;0,00000073802298991347;0,00000053213599481396;0,00000059210945258403;0,00000059076159057824;0,00000027252557609889;0,00000019448360656484;0,00000083615819911838;0,00000162653387496657;0,00000008598566618813;0,00000001181763615731;0,00000136976050542838;0,00000112520755744025;0,00000001189782204150;0,00000072509951284418;0,00000102409629979878;0,00000047376108752225;0,00000017932215320061;0,00000122482505286534;0,00000057625345931347
-0,05110791629494151890;0,00000013482219291100;0,00000073359274718376;0,00000052847665478775;0,00000058869845290235;0,00000058742995868490;0,00000027080896637052;0,00000019340906627919;0,00000083112942327469;0,00000161822192043736;0,00000008584547475212;0,00000001178296163465;0,00000136131330765254;0,00000111770335694267;0,00000001197423010290;0,00000072102484001651;0,00000102370108771898;0,00000047064774063763;0,00000017827785426763;0,00000121784004273947;0,00000057349896435909
-0,04910399079286536380;0,00000013426744887175;0,00000072915997508809;0,00000052483350305474;0,00000058528623773501;0,00000058409716333411;0,00000026909163247345;0,00000019233180559326;0,00000082609807797877;0,00000160989931990802;0,00000008570536781769;0,00000001174866676246;0,00000135285890926843;0,00000111020777679414;0,00000001205043389941;0,00000071694502757057;0,00000102330657549022;0,00000046754398114072;0,00000017723208002502;0,00000121087308795232;0,00000057075602330319
-0,04710006529078920870;0,00000013371740249705;0,00000072472111213403;0,00000052121324939370;0,00000058188198760665;0,00000058077267776217;0,00000026738079443616;0,00000019125644301846;0,00000082106169870133;0,00000160156743704486;0,00000008554967110725;0,00000001171761886635;0,00000134443288923579;0,00000110272705099359;0,00000001212024862094;0,00000071285883600793;0,00000102293254647647;0,00000046445146288429;0,00000017618248174140;0,00000120392627371805;0,00000056802519773110
-0,04509613978871306050;0,00000013317205378691;0,00000072027615832157;0,00000051761589380462;0,00000057848570251726;0,00000057745650196908;0,00000026567645225865;0,00000019018297855479;0,00000081602028544236;0,00000159322627184787;0,00000008537838462080;0,00000001168981794631;0,00000133603524755461;0,00000109526117954103;0,00000001218367426749;0,00000070876626532858;0,00000102257900067774;0,00000046137018586836;0,00000017512905941678;0,00000119699960003666;0,00000056530648764283
-0,04309221428663690540;0,00000013263140274133;0,00000071582511365071;0,00000051404143628751;0,00000057509738246684;0,00000057414863595485;0,00000026397860594093;0,00000018911141220225;0,00000081097383820187;0,00000158487582431706;0,00000008519150835832;0,00000001166526400234;0,00000132766598422488;0,00000108781016243645;0,00000001224071083906;0,00000070466731553252;0,00000102224593809401;0,00000045830015009292;0,00000017407181305117;0,00000119009306690815;0,00000056259989303837
-0,04108828878456075030;0,00000013209544936030;0,00000071136797812146;0,00000051048987684237;0,00000057171702745539;0,00000057084907971947;0,00000026228725548300;0,00000018804174396084;0,00000080592235697986;0,00000157651609445243;0,00000008498904231983;0,00000001164395703444;0,00000131932509924662;0,00000108037399967984;0,00000001229135833564;0,00000070056198661975;0,00000102193335872530;0,00000045524135555797;0,00000017301074264455;0,00000118320667433252;0,00000055990541391773
-0,03908436328248460210;0,00000013156419364383;0,00000070690475173381;0,00000050696121546919;0,00000056834463748292;0,00000056755783326294;0,00000026060240088484;0,00000018697397383056;0,00000080086584177633;0,00000156814708225397;0,00000008477098650533;0,00000001162589704262;0,00000131101259261982;0,00000107295269127122;0,00000001233561675725;0,00000069645027859028;0,00000102164126257159;0,00000045219380226350;0,00000017194584819693;0,00000117634042230977;0,00000055722305028090
-0,03708043778040844700;0,00000013103763559192;0,00000070243543448776;0,00000050345545216798;0,00000056498021254941;0,00000056427489658526;0,00000025892404214648;0,00000018590810181141;0,00000079580429259128;0,00000155976878772169;0,00000008453734091480;0,00000001161108402686;0,00000130272846434448;0,00000106554623721058;0,00000001237348610387;0,00000069233219144409;0,00000102136964963290;0,00000044915749020953;0,00000017087712970831;0,00000116949431083990;0,00000055455280212789
-0,03507651227833229190;0,00000013051577520456;0,00000069796002638332;0,00000049997258693874;0,00000056162375265488;0,00000056100026968644;0,00000025725217926790;0,00000018484412790339;0,00000079073770942470;0,00000155138121085559;0,00000008428810554826;0,00000001159951798717;0,00000129447271442060;0,00000105815463749791;0,00000001240496637551;0,00000068820772518120;0,00000102111851990922;0,00000044613241939605;0,00000016980458717870;0,00000116266833992291;0,00000055189466945869
-0,03307258677625614370;0,00000012999861248176;0,00000069347852742048;0,00000049651261978146;0,00000055827525779931;0,00000055773395256647;0,00000025558681224910;0,00000018378205210649;0,00000078566609227660;0,00000154298435165566;0,00000008402328040571;0,00000001159119892355;0,00000128624534284818;0,00000105077789213323;0,00000001243005757217;0,00000068407687980160;0,00000102088787340055;0,00000044311858982305;0,00000016872822060808;0,00000115586250955880;0,00000054924865227331
-0,03106866127417998860;0,00000012948614742351;0,00000068899093759924;0,00000049307555069615;0,00000055493472798272;0,00000055447594522536;0,00000025392794109009;0,00000018272187442073;0,00000078058944114698;0,00000153457821012191;0,00000008374286548713;0,00000001158612683601;0,00000127804634962723;0,00000104341600111653;0,00000001244875969384;0,00000067993965530530;0,00000102067771010689;0,00000044011600149055;0,00000016764802999646;0,00000114907681974757;0,00000054661475057175
-0,02906473577210383350;0,00000012897838002982;0,00000068449725691960;0,00000048966137968281;0,00000055160216320510;0,00000055122624766309;0,00000025227556579087;0,00000018166359484609;0,00000077550775603583;0,00000152616278625434;0,00000008344686079255;0,00000001158430172453;0,00000126987573475773;0,00000103606896444781;0,00000001246107274054;0,00000067579605169228;0,00000102048803002824;0,00000043712465439853;0,00000016656401534384;0,00000114231127048922;0,00000054399296435400
-0,02706081027002768190;0,00000012847531030069;0,00000067999748538157;0,00000048627010674143;0,00000054827756346645;0,00000054798485987968;0,00000025062968635143;0,00000018060721338259;0,00000077042103694317;0,00000151773808005294;0,00000008313526632194;0,00000001158572358913;0,00000126173349823969;0,00000102873678212707;0,00000001246699671225;0,00000067164606896256;0,00000102031883316460;0,00000043414454854700;0,00000016547617665022;0,00000113556586178375;0,00000054138329362007
-0,02505688476795152680;0,00000012797693823611;0,00000067549162298514;0,00000048290173187202;0,00000054496092876677;0,00000054475178187513;0,00000024899030277177;0,00000017955273003021;0,00000076532928386898;0,00000150930409151772;0,00000008280808207532;0,00000001159039242979;0,00000125361964007312;0,00000102141945415431;0,00000001246653160898;0,00000066748970711612;0,00000102017011951598;0,00000043117568393597;0,00000016438451391560;0,00000112884059363116;0,00000053878573836995
-0,02305295926587537510;0,00000012748326383609;0,00000067097966973031;0,00000047955625507457;0,00000054165225910607;0,00000054152701364942;0,00000024735741505190;0,00000017850014478896;0,00000076023249681327;0,00000150086082064868;0,00000008246530805268;0,00000001159830824653;0,00000124553416025801;0,00000101411698052953;0,00000001245967743073;0,00000066332696615298;0,00000102004188908236;0,00000042821806056542;0,00000016328902713998;0,00000112213546603144;0,00000053620029860365
-0,02104903376379922350;0,00000012699428710063;0,00000066646162561709;0,00000047623367634909;0,00000053835155448433;0,00000053831055520257;0,00000024573102319182;0,00000017744945765885;0,00000075513067577604;0,00000149240826744581;0,00000008210694425403;0,00000001160947103934;0,00000123747705879435;0,00000100682936125273;0,00000001244643417750;0,00000065915784607314;0,00000101993414186376;0,00000042527167843536;0,00000016218971632335;0,00000111545047898461;0,00000053362697432117
-0,01904510826172306840;0,00000012651000802972;0,00000066193749064547;0,00000047293399569558;0,00000053505881490157;0,00000053510240653458;0,00000024411112719152;0,00000017640066863986;0,00000075002382075728;0,00000148394643190912;0,00000008173299067936;0,00000001162388080822;0,00000122944833568216;0,00000099955659632391;0,00000001242680184929;0,00000065498234687658;0,00000101984687786016;0,00000042233653754579;0,00000016108658146573;0,00000110878563249066;0,00000053106576552250
