Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_10h04m23s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,00104207300965713698;0,00000108402013747111;0,00000001117725844771;0,00000058016328189556;0,00000208755522528216;0,00000211211854680682;0,00000001125244261363;0,00000360405486452974;0,00000028431225836161;0,00000337518233386258;0,00000127350416192744;0,00000216981523926946;0,00000073171004026551;0,00000107977010218897;0,00000351248812320335;0,00000001127964855393;0,00000001142686901252;0,00000001113386377603;0,00000135591159246153;0,00000953353011598766;0,00000001098936322484
0,00304599564697176665;0,00000108384732352994;0,00000001117870557942;0,00000058557897524984;0,00000208756087460264;0,00000211198196183186;0,00000001127174171234;0,00000360391665448548;0,00000028428711235773;0,00000337517147060429;0,00000127348409257410;0,00000216991671814739;0,00000073168751763520;0,00000108589114619759;0,00000353328301633449;0,00000001130051817367;0,00000001144406574624;0,00000001110778722498;0,00000136086126998541;0,00000962866009655678;0,00000001102455418535
0,00504991828428639610;0,00000108368548768382;0,00000001118075137721;0,00000059117268806260;0,00000208756287672722;0,00000211185141025160;0,00000001128943194322;0,00000360378470852505;0,00000028426518559966;0,00000337517462154738;0,00000127346405814028;0,00000217000275788363;0,00000073166653531830;0,00000109205656672816;0,00000355433313428566;0,00000001131953332058;0,00000001145957950015;0,00000001108411074275;0,00000136596307032834;0,00000972403079318663;0,00000001105863781648
0,00705384092160102512;0,00000108353462993276;0,00000001118339584107;0,00000059694442033382;0,00000208756123165590;0,00000211172689206604;0,00000001130551330627;0,00000360365902664844;0,00000028424647808741;0,00000337519178669186;0,00000127344405862597;0,00000217007335847816;0,00000073164709331481;0,00000109826636378068;0,00000357563847705688;0,00000001133669399468;0,00000001147341027425;0,00000001106283432934;0,00000137121699349034;0,00000981964220587720;0,00000001109161411825
0,00905776355891565501;0,00000108339475027675;0,00000001118663897100;0,00000060289417206350;0,00000208755593938868;0,00000211160840727519;0,00000001131998580149;0,00000360353960885565;0,00000028423098982095;0,00000337522296603772;0,00000127342409403119;0,00000217012851993100;0,00000073162919162472;0,00000110452053735515;0,00000359719904464815;0,00000001135200019594;0,00000001148555806854;0,00000001104395798476;0,00000137662303947140;0,00000991549433462850;0,00000001112348309065
0,01106168619623028490;0,00000108326584871580;0,00000001119048076700;0,00000060902194325165;0,00000208754699992556;0,00000211149595587904;0,00000001133284942888;0,00000360342645514669;0,00000028421872080031;0,00000337526815958498;0,00000127340416435593;0,00000217016824224213;0,00000073161283024805;0,00000111081908745157;0,00000361901483705946;0,00000001136545192438;0,00000001149602288302;0,00000001102748170899;0,00000138218120827152;0,00001001158717944052;0,00000001115424473368
0,01306560883354491300;0,00000108314792524990;0,00000001119492122907;0,00000061532773389827;0,00000208753441326653;0,00000211138953787760;0,00000001134410418845;0,00000360331956552154;0,00000028420967102548;0,00000337532736733362;0,00000127338426960018;0,00000217019252541157;0,00000073159800918477;0,00000111716201406993;0,00000364108585429081;0,00000001137704917999;0,00000001150480471770;0,00000001101340550204;0,00000138789149989070;0,00001010792074031327;0,00000001118389904735
0,01506953147085954290;0,00000108304097987905;0,00000001119996035721;0,00000062181154400335;0,00000208751817941161;0,00000211128915327086;0,00000001135375008018;0,00000360321893998022;0,00000028420384049646;0,00000337540058928364;0,00000127336440976396;0,00000217020136943930;0,00000073158472843491;0,00000112354931721024;0,00000366341209634220;0,00000001138679196278;0,00000001151190357256;0,00000001100172936391;0,00000139375391432894;0,00001020449501724674;0,00000001121244603165
0,01707345410817417280;0,00000108294501260326;0,00000001120559815142;0,00000062847337356689;0,00000208749829836078;0,00000211119480205882;0,00000001136178710409;0,00000360312457852272;0,00000028420122921324;0,00000337548782543505;0,00000127334458484725;0,00000217019477432534;0,00000073157298799846;0,00000112998099687250;0,00000368599356321364;0,00000001139468027274;0,00000001151731944762;0,00000001099245329460;0,00000139976845158624;0,00001030131001024094;0,00000001123988568658
0,01907737674548880270;0,00000108286002342252;0,00000001121183461170;0,00000063531322258891;0,00000208747477011405;0,00000211110648424150;0,00000001136821526016;0,00000360303648114904;0,00000028420183717583;0,00000337558907578785;0,00000127332479485006;0,00000217017274006967;0,00000073156278787541;0,00000113645705305670;0,00000370883025490513;0,00000001140071410988;0,00000001152105234287;0,00000001098557729412;0,00000140593511166261;0,00001039836571929587;0,00000001126621801214
0,02108129938280343260;0,00000108278601233684;0,00000001121866973806;0,00000064233109106938;0,00000208744759467142;0,00000211102419981887;0,00000001137303454841;0,00000360295464785919;0,00000028420566438424;0,00000337570434034204;0,00000127330503977240;0,00000217013526667231;0,00000073155412806577;0,00000114297748576286;0,00000373192217141666;0,00000001140489347419;0,00000001152310225832;0,00000001098110136245;0,00000141225389455803;0,00001049566214441152;0,00000001129144300833
0,02308522202011806250;0,00000108272297934621;0,00000001122610353048;0,00000064952697900833;0,00000208741677203289;0,00000211094794879095;0,00000001137624496883;0,00000360287907865315;0,00000028421271083845;0,00000337583361909761;0,00000127328531961425;0,00000217008235413324;0,00000073154700856953;0,00000114954229499096;0,00000375526931274823;0,00000001140721836567;0,00000001152346919395;0,00000001097902549960;0,00000141872480027252;0,00001059319928558790;0,00000001131556067516
0,02508914465743269230;0,00000108267092445063;0,00000001123413598897;0,00000065690088640574;0,00000208738230219846;0,00000211087773115774;0,00000001137784652141;0,00000360280977353094;0,00000028422297653847;0,00000337597691205457;0,00000127326563437562;0,00000217001400245248;0,00000073154142938671;0,00000115615148074101;0,00000377887167889984;0,00000001140768878433;0,00000001152215314978;0,00000001097934970557;0,00000142534782880607;0,00001069097714282500;0,00000001133857101262
0,02709306729474731880;0,00000108262984765011;0,00000001124276711353;0,00000066445281326161;0,00000208734418516812;0,00000211081354691923;0,00000001137783920617;0,00000360274673249255;0,00000028423646148430;0,00000337613421921291;0,00000127324598405652;0,00000216993021163001;0,00000073153739051729;0,00000116280504301301;0,00000380272926987150;0,00000001140630473016;0,00000001151915412580;0,00000001098207398037;0,00000143212298015867;0,00001078899571612283;0,00000001136047402071
0,02909698993206194860;0,00000108259974894464;0,00000001125199690417;0,00000067218275957595;0,00000208730242094189;0,00000211075539607543;0,00000001137622302310;0,00000360268995553798;0,00000028425316567594;0,00000337630554057264;0,00000127322636865693;0,00000216983098166585;0,00000073153489196128;0,00000116950298180695;0,00000382684208566320;0,00000001140306620317;0,00000001151447212201;0,00000001098719832398;0,00000143905025433034;0,00001088725500548138;0,00000001138126969944
0,03110091256937657850;0,00000108258062833423;0,00000001126182536087;0,00000068009072534876;0,00000208725700951975;0,00000211070327862632;0,00000001137299797220;0,00000360263944266723;0,00000028427308911338;0,00000337649087613376;0,00000127320678817686;0,00000216971631255998;0,00000073153393371868;0,00000117624529712285;0,00000385121012627495;0,00000001139797320335;0,00000001150810713841;0,00000001099472273641;0,00000144612965132107;0,00001098575501090066;0,00000001140095804879
0,03310483520669121190;0,00000108257248581887;0,00000001127225248365;0,00000068817671058003;0,00000208720795090171;0,00000211065719457193;0,00000001136816405347;0,00000360259519388031;0,00000028429623179664;0,00000337669022589627;0,00000127318724261631;0,00000216958620431242;0,00000073153451578948;0,00000118303198896069;0,00000387583339170674;0,00000001139102573070;0,00000001150005917500;0,00000001100464721767;0,00000145336117113086;0,00001108449573238067;0,00000001141953906878
0,03510875784400583480;0,00000108257532139856;0,00000001128327827249;0,00000069644071526977;0,00000208715524508777;0,00000211061714391224;0,00000001136172126691;0,00000360255720917720;0,00000028432259372570;0,00000337690358986016;0,00000127316773197528;0,00000216944065692315;0,00000073153663817370;0,00000118986305732048;0,00000390071188195857;0,00000001138222378523;0,00000001149032823179;0,00000001101697176774;0,00000146074481375972;0,00001118347716992140;0,00000001143701275941
0,03711268048132046470;0,00000108258913507331;0,00000001129490272741;0,00000070488273941797;0,00000208709889207793;0,00000211058312664725;0,00000001135366961253;0,00000360252548855792;0,00000028435217490058;0,00000337713096802544;0,00000127314825625377;0,00000216927967039219;0,00000073154030087132;0,00000119673850220221;0,00000392584559703045;0,00000001137156736694;0,00000001147891430876;0,00000001103169638663;0,00000146828057920763;0,00001128269932352286;0,00000001145337912066
0,03911660311863509460;0,00000108261392684311;0,00000001130712584840;0,00000071350278302464;0,00000208703889187219;0,00000211055514277697;0,00000001134400909031;0,00000360250003202246;0,00000028438497532126;0,00000337737236039210;0,00000127312881545178;0,00000216910324471953;0,00000073154550388234;0,00000120365832360590;0,00000395123453692237;0,00000001135905647581;0,00000001146581740593;0,00000001104882107435;0,00000147596846747460;0,00001138216219318504;0,00000001146863815255
0,04112052575594972450;0,00000108264969670797;0,00000001131994763545;0,00000072230084608977;0,00000208697524447054;0,00000211053319230140;0,00000001133273970026;0,00000360248083957083;0,00000028442099498775;0,00000337762776696015;0,00000127310940956931;0,00000216891137990516;0,00000073155224720678;0,00000121062252153153;0,00000397687870163434;0,00000001134469111186;0,00000001145103752329;0,00000001106834583088;0,00000148380847856064;0,00001148186577890795;0,00000001148278985507
0,04312444839326435440;0,00000108269644466788;0,00000001133336808858;0,00000073127692861337;0,00000208690794987300;0,00000211051727522052;0,00000001131986144239;0,00000360246791120301;0,00000028446023390005;0,00000337789718772959;0,00000127309003860636;0,00000216870407594910;0,00000073156053084462;0,00000121763109597911;0,00000400277809116635;0,00000001132847127509;0,00000001143457466084;0,00000001109027065624;0,00000149180061246573;0,00001158181008069159;0,00000001149583422822
0,04512837103057898420;0,00000108275417072285;0,00000001134738720778;0,00000074043103059543;0,00000208683700807955;0,00000211050739153436;0,00000001130537431668;0,00000360246124691902;0,00000028450269205816;0,00000337818062270042;0,00000127307070256293;0,00000216848133285133;0,00000073157035479587;0,00000122468404694864;0,00000402893270551840;0,00000001131039696549;0,00000001141642881859;0,00000001111459555041;0,00000149994486918989;0,00001168199509853595;0,00000001150777127200
0,04713229366789361410;0,00000108282287487286;0,00000001136200499305;0,00000074976315203596;0,00000208676241909021;0,00000211050354124290;0,00000001128927832315;0,00000360246084671885;0,00000028454836946208;0,00000337847807187263;0,00000127305140143901;0,00000216824315061187;0,00000073158171906053;0,00000123178137444012;0,00000405534254469050;0,00000001129046818306;0,00000001139659999652;0,00000001114132051340;0,00000150824124873311;0,00001178242083244104;0,00000001151860098642
0,04913621630520824400;0,00000108290255711794;0,00000001137722144438;0,00000075927329293496;0,00000208668418290496;0,00000211050572434614;0,00000001127157346179;0,00000360246671060250;0,00000028459726611181;0,00000337878953524622;0,00000127303213523462;0,00000216798952923071;0,00000073159462363859;0,00000123892307845354;0,00000408200760868264;0,00000001126868492781;0,00000001137508819465;0,00000001117044554522;0,00000151668975109539;0,00001188308728240685;0,00000001152832337147
0,05114013894252287390;0,00000108298523644240;0,00000001139207337617;0,00000076889392626185;0,00000208660584235194;0,00000211050748721442;0,00000001125354921570;0,00000360247534313568;0,00000028464572387850;0,00000337909565319840;0,00000127301180013798;0,00000216773443890038;0,00000073160786941857;0,00000124609957918071;0,00000410884438146874;0,00000001124658278962;0,00000001135346121754;0,00000001119989839883;0,00000152526745955836;0,00001198366282407352;0,00000001153676168186
0,05314406157983750380;0,00000108306293183061;0,00000001140559760280;0,00000077855752498608;0,00000208653094025931;0,00000211050237621807;0,00000001123649506801;0,00000360248324888412;0,00000028469008463330;0,00000337937706610636;0,00000127298929233731;0,00000216749184981342;0,00000073162025728898;0,00000125330129681343;0,00000413576934702270;0,00000001122569735836;0,00000001133328686977;0,00000001122760682723;0,00000153395145740367;0,00001208381583308119;0,00000001154373917232
0,05514798421715213370;0,00000108313564328254;0,00000001141779412425;0,00000078826408910763;0,00000208645947662704;0,00000211049039135710;0,00000001122041101872;0,00000360249042784781;0,00000028473034837622;0,00000337963377397009;0,00000127296461183261;0,00000216726176196983;0,00000073163178724981;0,00000126052823135169;0,00000416278250534454;0,00000001120602863405;0,00000001131456515133;0,00000001125357083041;0,00000154274174463129;0,00001218354630942985;0,00000001154925584283
0,05715190685446676360;0,00000108320337079821;0,00000001142866294054;0,00000079801361862651;0,00000208639145145516;0,00000211047153263149;0,00000001120529706781;0,00000360249688002674;0,00000028476651510726;0,00000337986577678959;0,00000127293775862389;0,00000216704417536960;0,00000073164245930106;0,00000126778038279550;0,00000418988385643424;0,00000001118757661668;0,00000001129729606223;0,00000001127779040837;0,00000155163832124125;0,00001228285425311951;0,00000001155331169340
0,05915582949178139340;0,00000108326611437762;0,00000001143820405166;0,00000080780611354273;0,00000208632686474365;0,00000211044580004126;0,00000001119115321530;0,00000360250260542093;0,00000028479858482641;0,00000338007307456487;0,00000127290873271114;0,00000216683909001275;0,00000073165227344274;0,00000127505775114485;0,00000421707340029181;0,00000001117034130625;0,00000001128147960246;0,00000001130026556111;0,00000156064118723354;0,00001238173966415016;0,00000001155590672403
0,06115975212909602330;0,00000108332387402076;0,00000001144641745761;0,00000081764157385627;0,00000208626571649251;0,00000211041319358640;0,00000001117797946118;0,00000360250760403037;0,00000028482655753367;0,00000338025566729593;0,00000127287753409437;0,00000216664650589926;0,00000073166122967485;0,00000128236033639975;0,00000424435113691725;0,00000001115432270277;0,00000001126711577202;0,00000001132099628863;0,00000156975034260815;0,00001248020254252180;0,00000001155704093472
0,06316367476641064630;0,00000108337664972764;0,00000001145330315840;0,00000082751999956714;0,00000208620800670175;0,00000211037371326690;0,00000001116577580545;0,00000360251187585506;0,00000028485043322905;0,00000338041355498275;0,00000127284416277357;0,00000216646642302915;0,00000073166932799737;0,00000128968813856020;0,00000427171706631056;0,00000001113952080622;0,00000001125420457093;0,00000001133998259094;0,00000157896578736509;0,00001257824288823444;0,00000001155671432547
0,06516759740372528310;0,00000108342444149825;0,00000001145886115401;0,00000083744139067535;0,00000208615373537136;0,00000211032735908279;0,00000001115454224812;0,00000360251542089500;0,00000028487021191255;0,00000338054673762536;0,00000127280861874875;0,00000216629884140240;0,00000073167656841033;0,00000129704115762619;0,00000429917118847174;0,00000001112593561662;0,00000001124274599916;0,00000001135722446803;0,00000158828752150436;0,00001267586070128808;0,00000001155492689628
0,06717152004103990600;0,00000108346724933260;0,00000001146309144446;0,00000084740574718088;0,00000208610290250135;0,00000211027413103404;0,00000001114427878917;0,00000360251823915018;0,00000028488589358416;0,00000338065521522374;0,00000127277090201991;0,00000216614376101902;0,00000073168295091370;0,00000130441939359773;0,00000432671350340078;0,00000001111356713395;0,00000001123274005673;0,00000001137272191989;0,00000159771554502595;0,00001277305598168270;0,00000001155167864715
0,06917544267835454290;0,00000108350507323068;0,00000001146599402974;0,00000085741306908374;0,00000208605550809171;0,00000211021402912066;0,00000001113498542862;0,00000360252033062062;0,00000028489747824388;0,00000338073898777789;0,00000127273101258703;0,00000216600118187901;0,00000073168847550750;0,00000131182284647481;0,00000435434401109770;0,00000001110241535823;0,00000001122418674364;0,00000001138647494654;0,00000160724985792988;0,00001286982872941832;0,00000001154696957807
0,07117936531566916580;0,00000108353791319250;0,00000001146756890986;0,00000086746335638393;0,00000208601155214245;0,00000211014705334266;0,00000001112666216646;0,00000360252169530631;0,00000028490496589172;0,00000338079805528782;0,00000127268895045014;0,00000216587110398237;0,00000073169314219173;0,00000131925151625744;0,00000438206271156248;0,00000001109248028945;0,00000001121708605988;0,00000001139848354797;0,00000161689046021613;0,00001296617894449494;0,00000001154079968906
0,07318328795298380260;0,00000108356576921806;0,00000001146781608480;0,00000087755660908146;0,00000208597103465357;0,00000211007320370002;0,00000001111930900270;0,00000360252233320725;0,00000028490835652768;0,00000338083241775353;0,00000127264471560921;0,00000216575352732910;0,00000073169695096638;0,00000132670540294562;0,00000440986960479513;0,00000001108376192762;0,00000001121143800546;0,00000001140874772419;0,00000162663735188471;0,00001306210662691255;0,00000001153316898010
0,07518721059029842560;0,00000108358864130734;0,00000001146673555458;0,00000088769282717631;0,00000208593395562506;0,00000210999248019276;0,00000001111292593732;0,00000360252224432344;0,00000028490765015175;0,00000338084207517501;0,00000127259830806427;0,00000216564845191919;0,00000073169990183145;0,00000133418450653934;0,00000443776469079566;0,00000001107626027272;0,00000001120724258037;0,00000001141726747518;0,00000163649053293561;0,00001315761177667116;0,00000001152407745121
0,07719113322761306240;0,00000108360652946037;0,00000001146432731919;0,00000089787201066849;0,00000208590031505692;0,00000210990488282087;0,00000001110751297034;0,00000360252142865489;0,00000028490284676394;0,00000338082702755226;0,00000127254972781529;0,00000216555587775266;0,00000073170199478695;0,00000134168882703861;0,00000446574796956405;0,00000001106997532476;0,00000001120449978462;0,00000001142404280096;0,00000164645000336885;0,00001325269439377076;0,00000001151352510237
0,07919505586492768540;0,00000108361943367712;0,00000001146059137864;0,00000090809415955800;0,00000208587011294916;0,00000210981041158435;0,00000001110307010175;0,00000360251988620158;0,00000028489394636424;0,00000338078727488529;0,00000127249897486230;0,00000216547580482949;0,00000073170322983287;0,00000134921836444342;0,00000449381944110030;0,00000001106490708375;0,00000001120320961820;0,00000001142907370151;0,00000165651576318441;0,00001334735447821135;0,00000001150151193359
0,08119897850224232220;0,00000108362735395762;0,00000001145552773291;0,00000091835927384485;0,00000208584334930177;0,00000210970906648321;0,00000001109959733155;0,00000360251761696352;0,00000028488094895265;0,00000338072281717410;0,00000127244604920527;0,00000216540823314969;0,00000073170360696922;0,00000135677311875378;0,00000452197910540443;0,00000001106105554968;0,00000001120337208111;0,00000001143236017685;0,00000166668781238230;0,00001344159202999294;0,00000001148803794487
0,08320290113955694510;0,00000108363029030185;0,00000001144913638202;0,00000092866735352902;0,00000208582002411477;0,00000210960084751743;0,00000001109709465974;0,00000360251462094071;0,00000028486385452918;0,00000338063365441868;0,00000127239095084423;0,00000216535316271326;0,00000073170312619599;0,00000136435308996969;0,00000455022696247643;0,00000001105842072255;0,00000001120498717337;0,00000001143390222697;0,00000167696615096252;0,00001353540704911552;0,00000001147310313621
0,08520682377687158190;0,00000108362824270981;0,00000001144141732596;0,00000093901839861052;0,00000208580013738813;0,00000210948575468703;0,00000001109556208633;0,00000360251089813315;0,00000028484266309383;0,00000338051978661904;0,00000127233367977915;0,00000216531059352020;0,00000073170178751318;0,00000137195827809114;0,00000457856301231629;0,00000001105700260236;0,00000001120805489495;0,00000001143369985187;0,00000168735077892506;0,00001362879953557909;0,00000001145670750761
0,08721074641418620490;0,00000108362121118151;0,00000001143237056474;0,00000094941240908935;0,00000208578368912187;0,00000210936378799199;0,00000001109499961131;0,00000360250644854084;0,00000028481737464659;0,00000338038121377517;0,00000127227423601005;0,00000216528052557051;0,00000073169959092080;0,00000137958868311814;0,00000460698725492402;0,00000001105680118911;0,00000001121257524587;0,00000001143175305155;0,00000169784169626994;0,00001372176948938367;0,00000001143885105907
0,08921466905150082780;0,00000108360919571694;0,00000001142199609834;0,00000095984938496552;0,00000208577067931599;0,00000210923494743233;0,00000001109540723468;0,00000360250127216379;0,00000028478798918747;0,00000338021793588707;0,00000127221261953693;0,00000216526295886419;0,00000073169653641885;0,00000138724430505068;0,00000463549969029963;0,00000001105781648280;0,00000001121854822613;0,00000001142806182602;0,00000170843890299714;0,00001381431691052923;0,00000001141953379058
0,09121859168881546470;0,00000108359219631611;0,00000001141029392678;0,00000097032932623901;0,00000208576110797048;0,00000210909923300804;0,00000001109678495644;0,00000360249536900198;0,00000028475450671646;0,00000338002995295475;0,00000127214883035978;0,00000216525789340123;0,00000073169262400732;0,00000139492514388877;0,00000466410031844310;0,00000001106004848344;0,00000001122597383572;0,00000001142262617527;0,00000171914239910667;0,00001390644179901579;0,00000001139875570216
0,09322251432613008760;0,00000108357021297901;0,00000001139726405005;0,00000098085223290983;0,00000208575497508534;0,00000210895664471912;0,00000001109913277660;0,00000360248873905542;0,00000028471692723357;0,00000337981726497821;0,00000127208286847861;0,00000216526532918165;0,00000073168785368621;0,00000140263119963241;0,00000469278913935443;0,00000001106349719101;0,00000001123485207465;0,00000001141544609929;0,00000172995218459852;0,00001399814415484334;0,00000001137651679380
0,09522643696344472440;0,00000108354324570565;0,00000001138290646815;0,00000099141810497798;0,00000208575228066058;0,00000210880718256557;0,00000001110245069515;0,00000360248138232412;0,00000028467525073879;0,00000337957987195744;0,00000127201473389341;0,00000216528526620543;0,00000073168222545553;0,00000141036247228159;0,00000472156615303364;0,00000001106816260553;0,00000001124518294291;0,00000001140652159810;0,00000174086825947271;0,00001408942397801189;0,00000001135281706549
0,09723035960075934740;0,00000108351129449603;0,00000001136722118109;0,00000100202694244346;0,00000208575302469620;0,00000210865084654740;0,00000001110673871209;0,00000360247329880806;0,00000028462947723213;0,00000337931777389245;0,00000127194442660419;0,00000216531770447258;0,00000073167573931527;0,00000141811896183631;0,00000475043135948072;0,00000001107404472699;0,00000001125696644051;0,00000001139585267169;0,00000175189062372922;0,00001418028126852143;0,00000001132765651724
0,09923428223807398420;0,00000108347435935014;0,00000001135020818886;0,00000101267874530627;0,00000208575720719219;0,00000210848763666459;0,00000001111199682742;0,00000360246448850726;0,00000028457960671358;0,00000337903097078323;0,00000127187194661094;0,00000216536264398310;0,00000073166839526543;0,00000142590066829659;0,00000477938475869566;0,00000001108114355539;0,00000001127020256744;0,00000001138343932007;0,00000176301927736806;0,00001427071602637197;0,00000001130103514905
0,10123820487538860700;0,00000108343447885230;0,00000001133345884006;0,00000102333053529623;0,00000208576317914434;0,00000210832738790020;0,00000001111755511848;0,00000360245309222762;0,00000028452941920589;0,00000337873916034075;0,00000127179996501945;0,00000216540799111942;0,00000073166053843029;0,00000143369841177442;0,00000480838195338462;0,00000001108884238567;0,00000001128378326149;0,00000001137031515446;0,00000177421005758846;0,00001436070519392867;0,00000001127454872767
0,10324212751270324400;0,00000108339369158685;0,00000001131856448331;0,00000103393933414316;0,00000208576929154843;0,00000210817993523725;0,00000001112274366259;0,00000360243725077506;0,00000028448269473178;0,00000337846204027598;0,00000127173115293550;0,00000216544165226396;0,00000073165251393411;0,00000144150301238184;0,00000483737854625371;0,00000001109652451277;0,00000001129660046043;0,00000001135751378611;0,00000178541880158967;0,00001445022571355668;0,00000001124979301984
0,10524605015001786700;0,00000108335199755378;0,00000001130552511860;0,00000104450514184705;0,00000208577554440447;0,00000210804527867574;0,00000001112756245977;0,00000360241696414958;0,00000028443943329126;0,00000337819961058893;0,00000127166551035910;0,00000216546362741673;0,00000073164432177689;0,00000144931447011883;0,00000486637453730295;0,00000001110418993670;0,00000001130865416427;0,00000001134503521501;0,00000179664550937168;0,00001453927758525601;0,00000001122676802556
0,10724997278733250400;0,00000108330939675309;0,00000001129434074593;0,00000105502795840790;0,00000208578193771245;0,00000210792341821568;0,00000001113201150999;0,00000360239223235118;0,00000028439963488432;0,00000337795187127958;0,00000127160303729024;0,00000216547391657772;0,00000073163596195863;0,00000145713278498541;0,00000489536992653233;0,00000001111183865745;0,00000001131994437301;0,00000001133287944118;0,00000180789018093450;0,00001462786080902665;0,00000001120547374482
0,10925389542464712700;0,00000108326588918479;0,00000001128501136530;0,00000106550778382572;0,00000208578847147238;0,00000210781435385707;0,00000001113609081328;0,00000360236305537985;0,00000028436329951098;0,00000337771882234794;0,00000127154373372893;0,00000216547251974694;0,00000073162743447934;0,00000146495795698156;0,00000492436471394186;0,00000001111947067501;0,00000001133047108665;0,00000001132104646460;0,00000181915281627812;0,00001471597538486862;0,00000001118591017764
0,11125781806196176300;0,00000108322147484886;0,00000001127753697672;0,00000107594461810051;0,00000208579514568424;0,00000210771808559989;0,00000001113980036963;0,00000360232943323561;0,00000028433042717122;0,00000337750046379401;0,00000127148759967516;0,00000216545943692438;0,00000073161873933900;0,00000147278998610729;0,00000495335889953153;0,00000001112708598940;0,00000001134023430518;0,00000001130953628528;0,00000183043341540254;0,00001480362131278189;0,00000001116807732401
0,11326174069927638600;0,00000108317615374532;0,00000001127191758018;0,00000108633846123226;0,00000208580196034806;0,00000210763461344417;0,00000001114314017903;0,00000360229136591845;0,00000028430101786505;0,00000337729679561779;0,00000127143463512893;0,00000216543466811004;0,00000073160987653762;0,00000148062887236261;0,00000498235248330135;0,00000001113468460062;0,00000001134923402861;0,00000001129834890321;0,00000184173197830776;0,00001489079859276649;0,00000001115197518393
0,11526566333659102300;0,00000108312992587416;0,00000001126815317568;0,00000109668931322097;0,00000208580891546381;0,00000210756393738989;0,00000001114611024149;0,00000360224885342837;0,00000028427507159246;0,00000337710781781928;0,00000127138484009025;0,00000216539821330393;0,00000073160084607521;0,00000148847461574750;0,00000501134546525131;0,00000001114226650865;0,00000001135747025693;0,00000001128748431840;0,00000185304850499379;0,00001497750722482241;0,00000001113760375740
0,11726958597390564600;0,00000108308279123537;0,00000001126624376322;0,00000110699717406665;0,00000208581601103151;0,00000210750605743705;0,00000001114871055701;0,00000360220189576537;0,00000028425258835347;0,00000337693353039848;0,00000127133821455911;0,00000216535007250605;0,00000073159164795175;0,00000149632721626197;0,00000504033784538141;0,00000001114983171350;0,00000001136494299015;0,00000001127694253086;0,00000186438299546063;0,00001506374720894964;0,00000001112496304442
0,11927350861122028300;0,00000108303474982898;0,00000001126618934280;0,00000111726204376930;0,00000208582324705115;0,00000210746097358566;0,00000001115094112558;0,00000360215049292945;0,00000028423356814806;0,00000337677393335538;0,00000127129475853552;0,00000216529024571639;0,00000073158228216726;0,00000150418667390602;0,00000506932962369166;0,00000001115738021518;0,00000001137165222827;0,00000001126672354056;0,00000187573544970826;0,00001514951854514819;0,00000001111405304499
0,12127743124853490600;0,00000108298580165496;0,00000001126798991443;0,00000112748392232891;0,00000208583062352274;0,00000210742868583572;0,00000001115280194721;0,00000360209464492061;0,00000028421801097624;0,00000337662902669000;0,00000127125447201947;0,00000216521873293496;0,00000073157274872172;0,00000151205298867965;0,00000509832080018205;0,00000001116491201368;0,00000001137759797129;0,00000001125682734753;0,00000188710586773670;0,00001523482123341806;0,00000001110487375912
0,12328135388584952900;0,00000108293594671332;0,00000001127164547810;0,00000113766280974549;0,00000208583814044627;0,00000210740919418722;0,00000001115429302190;0,00000360203435173885;0,00000028420591683801;0,00000337649881040233;0,00000127121735501096;0,00000216513553416175;0,00000073156304761515;0,00000151992616058286;0,00000512731137485259;0,00000001117242710899;0,00000001138278021920;0,00000001124725395175;0,00000189849424954594;0,00001531965527375925;0,00000001109742518679
0,12528527652316415200;0,00000108288518500407;0,00000001127715603381;0,00000114779870601903;0,00000208584579782174;0,00000210740249864017;0,00000001115541434965;0,00000360196961338417;0,00000028419728573336;0,00000337638328449236;0,00000127118340751000;0,00000216504064939676;0,00000073155317884754;0,00000152780618961565;0,00000515630134770327;0,00000001117992550114;0,00000001138719897201;0,00000001123800335323;0,00000190990059513599;0,00001540402066617176;0,00000001109170732801
0,12728919916047878900;0,00000108283351652719;0,00000001128452158156;0,00000115789161114953;0,00000208585359564916;0,00000210740859919456;0,00000001115616593045;0,00000360190042985657;0,00000028419211766230;0,00000337628244896011;0,00000127115262951658;0,00000216493407864000;0,00000073154314241889;0,00000153569307577801;0,00000518529071873410;0,00000001118740719010;0,00000001139085422971;0,00000001122907555197;0,00000192132490450684;0,00001548791741065558;0,00000001108772018279
0,12929312179779342500;0,00000108278094128270;0,00000001129374212136;0,00000116794152513701;0,00000208586153392851;0,00000210742749585039;0,00000001115654776432;0,00000360182680115604;0,00000028419041262483;0,00000337619630380556;0,00000127112502103071;0,00000216481582189147;0,00000073153293832920;0,00000154358681906996;0,00000521427948794506;0,00000001119487217588;0,00000001139374599232;0,00000001122047054796;0,00000193276717765849;0,00001557134550721072;0,00000001108546375111
