Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_15h36m12s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,03105302929018075730;0,00000010161941138754;0,00000047665751373225;0,00000034481779321345;0,00000038720912678488;0,00000001142268031373;0,00000017392537482673;0,00000012887977558963;0,00000053961990739398;0,00000111110856499372;0,00000005732915519543;0,00000001056487970595;0,00000091410623985188;0,00000072739465302235;0,00000001136357639364;0,00000054210201965376;0,00000111724755943966;0,00000030775192020619;0,00000011846575361754;0,00000084652719375157;0,00000044794229524734
0,03305695479225691240;0,00000010112445234113;0,00000047279819568683;0,00000034231541735313;0,00000038399702194018;0,00000001139394385610;0,00000017273151098358;0,00000012790384153018;0,00000053529074692258;0,00000110319814048442;0,00000005704076682550;0,00000001060704412775;0,00000090801574661472;0,00000072170435609457;0,00000001134226223441;0,00000053872607852563;0,00000111648446092868;0,00000030569611807285;0,00000011743502769491;0,00000084177078038202;0,00000044624099247259
0,03506088029433306050;0,00000010063878801573;0,00000046898017947465;0,00000033982923845452;0,00000038077955921127;0,00000001135822601063;0,00000017155099728073;0,00000012692983847321;0,00000053101406218391;0,00000109533483504868;0,00000005676436528221;0,00000001065845009050;0,00000090201490944093;0,00000071606786989864;0,00000001131664320658;0,00000053539669514536;0,00000111570388919443;0,00000030368052241500;0,00000011641874891086;0,00000083709689325099;0,00000044457590736482
0,03706480579640921560;0,00000010016241841135;0,00000046520346509573;0,00000033735925651761;0,00000037755673859812;0,00000001131552677732;0,00000017038383371818;0,00000012595776641871;0,00000052678985317799;0,00000108751864868650;0,00000005649995056558;0,00000001071909759420;0,00000089610372833049;0,00000071048519443455;0,00000001128671931016;0,00000053211386951295;0,00000111490584423689;0,00000030170513323264;0,00000011541691726539;0,00000083250553235848;0,00000044294703992405
0,03906873129848537070;0,00000009969534352800;0,00000046146805255005;0,00000033490547154241;0,00000037432856010075;0,00000001126584615618;0,00000016923002029593;0,00000012498762536667;0,00000052261811990481;0,00000107974958139789;0,00000005624752267560;0,00000001078898663886;0,00000089028220328341;0,00000070495632970230;0,00000001125249054515;0,00000052887760162840;0,00000111409032605608;0,00000029976995052577;0,00000011442953275849;0,00000082799669770450;0,00000044135439015026
0,04107265680056151890;0,00000009923756336566;0,00000045777394183761;0,00000033246788352891;0,00000037109502371915;0,00000001120918414721;0,00000016808955701399;0,00000012401941531711;0,00000051849886236436;0,00000107202763318284;0,00000005600708161227;0,00000001086811722447;0,00000088455033429970;0,00000069948127570189;0,00000001121395691154;0,00000052568789149171;0,00000111325733465198;0,00000029787497429440;0,00000011345659539018;0,00000082357038928904;0,00000043979795804346
0,04307658230263767400;0,00000009878907792433;0,00000045412113295843;0,00000033004649247712;0,00000036785612945333;0,00000001114554075040;0,00000016696244387236;0,00000012305313627001;0,00000051443208055666;0,00000106435280404136;0,00000005577862737559;0,00000001095648935104;0,00000087890812137934;0,00000069406003243333;0,00000001117111840934;0,00000052254473910289;0,00000111240687002461;0,00000029602020453852;0,00000011249810516044;0,00000081922660711211;0,00000043827774360364
0,04508050780471382910;0,00000009834988720403;0,00000045050962591249;0,00000032764129838703;0,00000036461187730328;0,00000001107491596575;0,00000016584868087102;0,00000012208878822538;0,00000051041777448169;0,00000105672509397343;0,00000005556215996557;0,00000001105410301856;0,00000087335556452235;0,00000068869259989660;0,00000001112397503854;0,00000051944814446193;0,00000111153893217396;0,00000029420564125813;0,00000011155406206929;0,00000081496535117370;0,00000043679374683082
0,04708443330678997730;0,00000009791999120475;0,00000044693942069980;0,00000032525230125865;0,00000036136226726900;0,00000001099730979326;0,00000016474826800999;0,00000012112637118322;0,00000050645594413946;0,00000104914450297907;0,00000005535767938219;0,00000001116095822704;0,00000086789266372872;0,00000068337897809172;0,00000001107252679916;0,00000051639810756883;0,00000111065352110003;0,00000029243128445323;0,00000011062446611671;0,00000081078662147382;0,00000043534596772498
0,04908835880886613240;0,00000009749938992648;0,00000044341051732036;0,00000032287950109197;0,00000035810729935050;0,00000001091272223294;0,00000016366120528926;0,00000012016588514353;0,00000050254658952996;0,00000104161103105828;0,00000005516518562547;0,00000001127705497647;0,00000086251941899845;0,00000067811916701868;0,00000001101677369117;0,00000051339462842359;0,00000110975063680282;0,00000029069713412382;0,00000010970931730271;0,00000080669041801246;0,00000043393440628613
0,05109228431094228750;0,00000009708329212708;0,00000043994540921430;0,00000032053252373646;0,00000035486977335272;0,00000001082802419761;0,00000016259442491670;0,00000011921208710717;0,00000049870046415585;0,00000103412397602670;0,00000005497603031974;0,00000001139309801832;0,00000085726111121536;0,00000067294797389260;0,00000001096115477948;0,00000051044367113393;0,00000110884247464515;0,00000028900460349689;0,00000010880390842145;0,00000080268456814812;0,00000043256755952890
0,05309620981301843570;0,00000009666690656438;0,00000043656658982174;0,00000031822099504160;0,00000035167248908060;0,00000001075008660007;0,00000016155485910016;0,00000011826973407501;0,00000049492832151976;0,00000102668263569997;0,00000005478156508936;0,00000001149979210405;0,00000085214302126327;0,00000066790020592859;0,00000001091010912897;0,00000050755119980759;0,00000110794122998983;0,00000028735510579940;0,00000010790353226707;0,00000079877689923929;0,00000043125392446791
0,05510013531509459080;0,00000009625023323838;0,00000043327405914269;0,00000031594491500736;0,00000034851544653415;0,00000001067890944034;0,00000016054250783965;0,00000011733882604705;0,00000049123016162168;0,00000101928701007811;0,00000005458178993433;0,00000001159713723367;0,00000084716514914218;0,00000066297586312666;0,00000001086363673964;0,00000050471721444455;0,00000110704690283686;0,00000028574864103136;0,00000010700818883957;0,00000079496741128597;0,00000042999350110316
0,05710406081717074590;0,00000009583327214909;0,00000043006781717714;0,00000031370428363377;0,00000034539864571336;0,00000001061449271841;0,00000015955737113515;0,00000011641936302329;0,00000048760598446162;0,00000101193709916111;0,00000005437670485465;0,00000001168513340716;0,00000084232749485209;0,00000065817494548680;0,00000001082173761149;0,00000050194171504483;0,00000110615949318625;0,00000028418520919278;0,00000010611787813897;0,00000079125610428816;0,00000042878628943465
0,05910798631924690100;0,00000009541602329650;0,00000042694786392509;0,00000031149910092082;0,00000034232208661824;0,00000001055683643429;0,00000015859944898669;0,00000011551134500373;0,00000048405579003957;0,00000100463290294896;0,00000005416630985032;0,00000001176378062454;0,00000083763005839300;0,00000065349745300902;0,00000001078441174452;0,00000049922470160841;0,00000110527900103799;0,00000028266481028364;0,00000010523260016525;0,00000078764297824585;0,00000042763228946238
0,06111191182132304920;0,00000009499848668062;0,00000042391419938656;0,00000030932936686850;0,00000033928576924878;0,00000001050594058796;0,00000015766874139425;0,00000011461477198837;0,00000048057957835555;0,00000099737442144168;0,00000005395060492133;0,00000001183307888581;0,00000083307283976491;0,00000064894338569332;0,00000001075165913873;0,00000049656617413530;0,00000110440542639208;0,00000028118744430395;0,00000010435235491841;0,00000078412803315906;0,00000042653150118636
0,06311583732339920430;0,00000009458066230143;0,00000042096682356152;0,00000030719508147682;0,00000033628969360499;0,00000001046180517944;0,00000015676524835783;0,00000011372964397721;0,00000047717734940954;0,00000099016165463925;0,00000005372959006769;0,00000001189302819096;0,00000082865583896782;0,00000064451274353969;0,00000001072347979412;0,00000049396613262550;0,00000110353876924852;0,00000027975311125371;0,00000010347714239846;0,00000078071126902777;0,00000042548392460658
0,06511976282547535240;0,00000009416255015896;0,00000041810573645000;0,00000030509624474578;0,00000033333385968686;0,00000001042443020872;0,00000015588896987744;0,00000011285596097025;0,00000047384910320155;0,00000098299460254169;0,00000005350326528940;0,00000001194362853998;0,00000082437905600174;0,00000064020552654814;0,00000001069987371069;0,00000049142457707901;0,00000110267902960731;0,00000027836181113292;0,00000010260696260540;0,00000077739268585200;0,00000042448955972304
0,06712368832755151450;0,00000009374415025318;0,00000041533093805197;0,00000030303285667538;0,00000033041826749440;0,00000001039381567580;0,00000015503990595307;0,00000011199372296748;0,00000047059483973157;0,00000097587326514899;0,00000005327163058646;0,00000001198487993290;0,00000082024249086665;0,00000063602173471867;0,00000001068084088845;0,00000048894150749583;0,00000110182620746846;0,00000027701354394157;0,00000010174181553922;0,00000077417228363173;0,00000042354840653574
0,06912761382962766270;0,00000009332546258411;0,00000041264242836746;0,00000030100491726561;0,00000032754291702760;0,00000001036996158068;0,00000015421805658473;0,00000011114292996892;0,00000046741455899962;0,00000096879764246114;0,00000005303468595887;0,00000001201678236969;0,00000081624614356256;0,00000063196136805126;0,00000001066638132738;0,00000048651692387596;0,00000110098030283196;0,00000027570830967968;0,00000010088170119993;0,00000077105006236697;0,00000042266046504468
0,07113153933170381080;0,00000009290648715174;0,00000041004020739645;0,00000029901242651649;0,00000032470780828647;0,00000001035286792337;0,00000015342342177241;0,00000011030358197455;0,00000046430826100568;0,00000096176773447816;0,00000005279243140662;0,00000001203933585037;0,00000081239001408947;0,00000062802442654594;0,00000001065649502749;0,00000048415082621940;0,00000110014131569781;0,00000027444610834724;0,00000010002661958753;0,00000076802602205773;0,00000042182573524987
0,07313546483377997290;0,00000009248722395608;0,00000040752427513894;0,00000029705538442800;0,00000032191294127101;0,00000001034253470386;0,00000015265600151612;0,00000010947567898439;0,00000046127594574976;0,00000095478354120004;0,00000005254486692972;0,00000001205254037493;0,00000080867410244738;0,00000062421091020269;0,00000001065118198878;0,00000048184321452614;0,00000109930924606601;0,00000027322693994424;0,00000009917657070201;0,00000076510016270399;0,00000042104421715130
0,07513939033585612100;0,00000009206767299712;0,00000040509463159494;0,00000029513379100015;0,00000031915831598120;0,00000001033896192215;0,00000015191579581585;0,00000010865922099842;0,00000045831761323186;0,00000094784506262677;0,00000005229199252817;0,00000001205639594337;0,00000080509840863629;0,00000062052081902152;0,00000001065044221125;0,00000047959408879620;0,00000109848409393656;0,00000027205080447070;0,00000009833155454338;0,00000076227248430576;0,00000042031591074897
0,07714331583793226920;0,00000009164783427486;0,00000040275127676444;0,00000029324764623293;0,00000031644393241707;0,00000001034214957824;0,00000015120280467160;0,00000010785420801665;0,00000045543326345197;0,00000094095229875837;0,00000005203380820197;0,00000001205090255570;0,00000080166293265620;0,00000061695415300242;0,00000001065427569490;0,00000047740344902956;0,00000109766585930947;0,00000027091770192660;0,00000009749157111163;0,00000075954298686303;0,00000041964081604288
0,07914724134000843130;0,00000009122770778930;0,00000040049421064745;0,00000029139695012636;0,00000031376979057860;0,00000001035209767214;0,00000015051702808338;0,00000010706064003908;0,00000045262289641011;0,00000093410524959483;0,00000005177031395111;0,00000001203606021191;0,00000079836767450711;0,00000061351091214540;0,00000001066268243974;0,00000047527129522624;0,00000109685454218473;0,00000026982763231195;0,00000009665662040677;0,00000075691167037582;0,00000041901893303304
0,08115116684208457940;0,00000009080729354045;0,00000039832343324397;0,00000028958170268042;0,00000031113589046579;0,00000001036880620384;0,00000014985846605118;0,00000010627851706571;0,00000044988651210626;0,00000092730391513614;0,00000005150150977560;0,00000001201186891200;0,00000079521263418903;0,00000061019109645045;0,00000001067566244575;0,00000047319762738622;0,00000109605014256234;0,00000026878059562676;0,00000009582670242880;0,00000075437853484412;0,00000041845026171944
0,08315509234416072760;0,00000009038659152831;0,00000039623894455399;0,00000028780190389512;0,00000030854223207865;0,00000001039227517334;0,00000014922711857501;0,00000010550783909654;0,00000044722411054042;0,00000092054829538232;0,00000005122739567544;0,00000001197832865598;0,00000079219781170194;0,00000060699470591758;0,00000001069321571294;0,00000047118244550951;0,00000109525266044230;0,00000026777659187101;0,00000009500181717771;0,00000075194358026793;0,00000041793480210208
0,08515901784623688960;0,00000008996560175286;0,00000039424074457752;0,00000028605755377046;0,00000030598881541717;0,00000001042250458064;0,00000014862298565486;0,00000010474860613157;0,00000044463569171261;0,00000091383839033335;0,00000005094797165063;0,00000001193543944383;0,00000078932320704585;0,00000060392174054679;0,00000001071534224131;0,00000046922574959611;0,00000109446209582462;0,00000026681562104471;0,00000009418196465351;0,00000074960680664724;0,00000041747255418096
0,08716294334831303780;0,00000008954432421413;0,00000039232883331455;0,00000028434865230644;0,00000030347564048136;0,00000001045949442575;0,00000014804606729074;0,00000010400081817080;0,00000044212125562281;0,00000090717419998925;0,00000005066323770117;0,00000001188320127557;0,00000078658882022076;0,00000060097220033807;0,00000001074204203086;0,00000046732753964602;0,00000109367844870929;0,00000026589768314786;0,00000009336714485619;0,00000074736821398206;0,00000041706351795608
0,08916686885038919990;0,00000008912275891209;0,00000039050321076508;0,00000028267519950305;0,00000030100270727121;0,00000001050324470865;0,00000014749636348264;0,00000010326447521422;0,00000043968080227103;0,00000090055572435001;0,00000005037319382705;0,00000001182161415120;0,00000078399465122667;0,00000059814608529143;0,00000001077331508160;0,00000046548781565924;0,00000109290171909631;0,00000026502277818046;0,00000009255735778576;0,00000074522780227240;0,00000041670769342744
0,09117079435246534800;0,00000008870090584676;0,00000038876387692913;0,00000028103719536031;0,00000029857001578673;0,00000001055375542936;0,00000014697387423057;0,00000010253957726185;0,00000043731433165727;0,00000089398296341562;0,00000005007784002828;0,00000001175067807070;0,00000078154070006359;0,00000059544339540686;0,00000001080916139351;0,00000046370657763577;0,00000109213190698568;0,00000026419090614251;0,00000009175260344222;0,00000074318557151824;0,00000041640508059505
0,09317471985454149620;0,00000008827876501813;0,00000038711083180667;0,00000027943463987820;0,00000029617756602792;0,00000001061102658788;0,00000014647859953452;0,00000010182612431367;0,00000043502184378153;0,00000088745591718610;0,00000004977717630486;0,00000001167039303409;0,00000077922696673150;0,00000059286413068437;0,00000001084958096660;0,00000046198382557561;0,00000109136901237741;0,00000026340206703400;0,00000009095288182556;0,00000074124152171959;0,00000041615567945890
0,09517864535661765820;0,00000008785633642620;0,00000038554407539773;0,00000027786753305673;0,00000029382535799476;0,00000001067505818419;0,00000014601053939450;0,00000010112411636970;0,00000043280333864380;0,00000088097458566144;0,00000004947120265679;0,00000001158075904136;0,00000077705345123041;0,00000059040829112396;0,00000001089457380088;0,00000046031955947875;0,00000109061303527148;0,00000026265626085495;0,00000009015819293579;0,00000073939565287645;0,00000041595949001899
0,09718257085869380640;0,00000008743362007098;0,00000038406360770228;0,00000027633587489590;0,00000029151339168728;0,00000001074585021831;0,00000014556969381050;0,00000010043355342992;0,00000043065881624409;0,00000087453896884163;0,00000004915991908407;0,00000001148177609252;0,00000077502015356032;0,00000058807587672562;0,00000001094413989633;0,00000045871377934521;0,00000108986397566791;0,00000026195348760535;0,00000008936853677290;0,00000073764796498882;0,00000041581651227533
0,09918649636076995460;0,00000008701061595246;0,00000038266942872035;0,00000027483966539570;0,00000028924166710546;0,00000001082340269022;0,00000014515606278252;0,00000009975443549434;0,00000042858827658240;0,00000086814906672669;0,00000004884332558669;0,00000001137344418755;0,00000077312707372124;0,00000058586688748936;0,00000001099827925296;0,00000045716648517497;0,00000108912183356669;0,00000026129374728519;0,00000008858391333690;0,00000073599845805670;0,00000041572674622790
0,10119042186284611700;0,00000008659556632303;0,00000038137477365327;0,00000027339492533873;0,00000028701827710575;0,00000001090126225642;0,00000014476893949895;0,00000009908914686794;0,00000042661373892689;0,00000086184019613910;0,00000004852976872729;0,00000001126400374568;0,00000077139797429166;0,00000058379152729811;0,00000001105295367696;0,00000045569979788648;0,00000108838391315798;0,00000026070280654978;0,00000008781842743428;0,00000073449438930900;0,00000041570712599803
0,10319434736492226500;0,00000008619671343505;0,00000038019287770240;0,00000027201767550758;0,00000028485131454461;0,00000001097297557338;0,00000014440761714816;0,00000009844007185568;0,00000042475722254573;0,00000085564767390137;0,00000004822759506851;0,00000001116169518609;0,00000076985661785009;0,00000058186000003484;0,00000001110412497452;0,00000045433583839817;0,00000108764751863194;0,00000026020643205439;0,00000008708618387152;0,00000073318301597464;0,00000041577458570703
0,10519827286699841300;0,00000008581405728854;0,00000037912374086775;0,00000027070791590225;0,00000028274077942203;0,00000001103854264109;0,00000014407209573015;0,00000009780721045756;0,00000042301872743893;0,00000084957150001350;0,00000004793680461033;0,00000001106651850878;0,00000076850300439654;0,00000058007230569954;0,00000001115179314563;0,00000045307460671003;0,00000108691264998856;0,00000025980462379904;0,00000008638718264864;0,00000073206433805361;0,00000041592912535489
0,10720219836907457500;0,00000008544759788348;0,00000037816736314931;0,00000026946564652273;0,00000028068667173802;0,00000001109796345955;0,00000014376237524493;0,00000009719056267360;0,00000042139825360647;0,00000084361167447549;0,00000004765739735277;0,00000001097847371377;0,00000076733713393101;0,00000057842844429221;0,00000001119595819029;0,00000045191610282207;0,00000108617930722785;0,00000025949738178371;0,00000008572142376562;0,00000073113835554591;0,00000041617074494162
0,10920612387115072300;0,00000008509733521989;0,00000037732374454708;0,00000026829086736903;0,00000027868899149257;0,00000001115123802877;0,00000014347845569248;0,00000009659012850377;0,00000041989580104836;0,00000083776819728733;0,00000004738937329582;0,00000001089756080104;0,00000076635900645349;0,00000057692841581285;0,00000001123662010850;0,00000045086032673428;0,00000108544749034981;0,00000025928470600842;0,00000008508890722246;0,00000073040506845155;0,00000041649944446722
0,11121004937322687100;0,00000008476326929776;0,00000037659288506106;0,00000026718357844115;0,00000027674773868569;0,00000001119836634875;0,00000014322033707283;0,00000009600590794809;0,00000041851136976461;0,00000083204106844903;0,00000004713273243948;0,00000001082377977060;0,00000076556862196399;0,00000057557222026145;0,00000001127377890027;0,00000044990727844668;0,00000108471719935443;0,00000025916659647316;0,00000008448963301918;0,00000072986447677052;0,00000041691522393168
0,11321397487530303300;0,00000008444540011709;0,00000037597478469126;0,00000026614377973908;0,00000027486291331737;0,00000001123934841948;0,00000014298801938595;0,00000009543790100656;0,00000041724495975520;0,00000082643028796058;0,00000004688747478376;0,00000001075713062244;0,00000076496598046250;0,00000057435985763803;0,00000001130743456559;0,00000044905695795925;0,00000108398843424172;0,00000025914305317792;0,00000008392360115576;0,00000072951658050283;0,00000041741808333501
0,11521790037737918200;0,00000008414372767787;0,00000037546944343767;0,00000026517147126283;0,00000027303451538761;0,00000001127418424097;0,00000014278150263186;0,00000009488610767917;0,00000041609657102015;0,00000082093585582199;0,00000004665360032864;0,00000001069761335658;0,00000076455108194903;0,00000057329132794258;0,00000001133758710446;0,00000044830936527200;0,00000108326119501168;0,00000025921407612272;0,00000008339081163221;0,00000072936137964847;0,00000041800802267721
0,11722182587945533000;0,00000008385825198012;0,00000037507686130029;0,00000026426665301239;0,00000027126254489642;0,00000001130287381321;0,00000014260078681054;0,00000009435052796593;0,00000041506620355944;0,00000081555777203326;0,00000004643110907414;0,00000001064522797300;0,00000076432392642357;0,00000057236663117509;0,00000001136423651689;0,00000044766450038492;0,00000108253548166431;0,00000025937966530755;0,00000008289126444853;0,00000072939887420744;0,00000041868504195827
0,11922575138153149200;0,00000008358897302383;0,00000037479703827912;0,00000026342932498778;0,00000026954700184379;0,00000001132541713621;0,00000014244587192202;0,00000009383116186683;0,00000041415385737309;0,00000081029603659439;0,00000004622000102025;0,00000001059997447171;0,00000076428451388612;0,00000057158576733558;0,00000001138738280287;0,00000044712236329802;0,00000108181129419960;0,00000025963982073241;0,00000008242495960471;0,00000072962906417975;0,00000041944914117820
0,12122967688360764000;0,00000008333589080900;0,00000037462997437416;0,00000026265948718898;0,00000026788788622973;0,00000001134181420997;0,00000014231675796627;0,00000009332800938188;0,00000041335953246109;0,00000080515064950537;0,00000004602027616697;0,00000001056185285270;0,00000076443284433670;0,00000057094873642403;0,00000001140702596241;0,00000044668295401130;0,00000108108863261755;0,00000025999454239730;0,00000008199189710076;0,00000073005194956539;0,00000042030032033700
0,12323360238568378800;0,00000008309900533563;0,00000037457566958542;0,00000026195713961599;0,00000026628519805424;0,00000001135206503448;0,00000014221344494331;0,00000009284107051107;0,00000041268322882343;0,00000080012161076621;0,00000004583193451430;0,00000001053086311599;0,00000076476891777529;0,00000057045553844045;0,00000001142316599550;0,00000044634627252476;0,00000108036749691818;0,00000026044383030222;0,00000008159207693668;0,00000073066753036437;0,00000042123857943466
0,12523752788775993600;0,00000008287831660372;0,00000037463412391289;0,00000026132228226883;0,00000026473893731730;0,00000001135616960974;0,00000014213593285313;0,00000009237034525441;0,00000041212494646013;0,00000079520892037690;0,00000004565497606224;0,00000001050700526156;0,00000076529273420189;0,00000057010617338485;0,00000001143580290214;0,00000044611231883840;0,00000107964788710147;0,00000026098768444717;0,00000008122549911247;0,00000073147580657668;0,00000042226391847119
0,12724145338983611200;0,00000008267382461327;0,00000037480533735657;0,00000026075491514748;0,00000026324910401893;0,00000001135412793576;0,00000014208422169573;0,00000009191583361189;0,00000041168468537118;0,00000079041257833745;0,00000004548940081080;0,00000001049027928942;0,00000076600429361651;0,00000056990064125721;0,00000001144493668233;0,00000044598109295221;0,00000107892980316743;0,00000026162610483215;0,00000008089216362812;0,00000073247677820233;0,00000042337633744659
0,12924537889191226000;0,00000008248552936429;0,00000037508930991647;0,00000026025503825194;0,00000026181569815913;0,00000001134594001254;0,00000014205831147111;0,00000009147753558352;0,00000041136244555658;0,00000078573258464786;0,00000004533520875996;0,00000001048068519956;0,00000076690359601914;0,00000056983894205754;0,00000001145056733608;0,00000044595259486620;0,00000107821324511605;0,00000026235909145717;0,00000008059207048364;0,00000073367044524131;0,00000042457583636085
0,13124930439398840900;0,00000008231343085676;0,00000037548604159257;0,00000025982265158223;0,00000026043871973789;0,00000001133160584008;0,00000014205820217928;0,00000009105545116930;0,00000041115822701632;0,00000078116893930813;0,00000004519239990974;0,00000001047822299200;0,00000076799064140979;0,00000056992107578584;0,00000001145269486338;0,00000044602682458036;0,00000107749821294734;0,00000026318664432221;0,00000008032521967903;0,00000073505680769362;0,00000042586241521398
0,13325322989606455700;0,00000008215752909069;0,00000037599553238489;0,00000025945775513832;0,00000025911816875522;0,00000001131112541836;0,00000014208389382023;0,00000009064958036922;0,00000041107202975042;0,00000077672164231825;0,00000004506097426013;0,00000001048289266672;0,00000076926542978845;0,00000057014704244212;0,00000001145131926424;0,00000044620378209471;0,00000107678470666130;0,00000026410876342728;0,00000008009161121429;0,00000073663586555927;0,00000042723607400598
0,13525715539814070500;0,00000008201782406609;0,00000037661778229342;0,00000025916034892024;0,00000025785404521111;0,00000001128449874741;0,00000014213538639396;0,00000009025992318328;0,00000041110385375887;0,00000077239069367823;0,00000004494093181114;0,00000001049469422372;0,00000077072796115513;0,00000057051684202636;0,00000001144644053865;0,00000044648346740923;0,00000107607272625792;0,00000026512544877238;0,00000007989124508941;0,00000073840761883825;0,00000042869681273684
0,13726108090021685300;0,00000008189431578294;0,00000037735279131816;0,00000025893043292797;0,00000025664634910556;0,00000001125172582721;0,00000014221267990048;0,00000008988647961149;0,00000041125369904167;0,00000076817609338807;0,00000004483227256275;0,00000001051362766302;0,00000077237823550983;0,00000057103047453857;0,00000001143805868661;0,00000044686588052393;0,00000107536227173721;0,00000026623670035752;0,00000007972412130440;0,00000074037206753057;0,00000043024463140657
0,13926500640229302900;0,00000008178700424126;0,00000037820055945912;0,00000025876800716152;0,00000025549508043858;0,00000001121280665777;0,00000014231577433978;0,00000008952924965385;0,00000041152156559882;0,00000076407784144776;0,00000004473499651498;0,00000001053969298460;0,00000077421625285254;0,00000057168793997875;0,00000001142617370813;0,00000044735102143880;0,00000107465334309917;0,00000026744251818268;0,00000007959023985926;0,00000074252921163622;0,00000043187953001517
0,14126893190436917700;0,00000008169588944103;0,00000037916108671629;0,00000025867307162089;0,00000025440023921016;0,00000001116774123908;0,00000014244466971186;0,00000008918823331035;0,00000041190745343032;0,00000076009593785731;0,00000004464910366781;0,00000001057289018847;0,00000077624201318326;0,00000057248923834690;0,00000001141078560320;0,00000044793889015386;0,00000107394594034380;0,00000026874290224788;0,00000007948960075399;0,00000074487905115520;0,00000043360150856263
0,14327285740644532500;0,00000008162097138227;0,00000038023437308967;0,00000025864562630607;0,00000025336182542031;0,00000001111652957115;0,00000014259936601672;0,00000008886343058100;0,00000041241136253617;0,00000075623038261672;0,00000004457459402126;0,00000001061321927463;0,00000077845551650200;0,00000057343436964301;0,00000001139189437182;0,00000044862948666909;0,00000107324006347109;0,00000027013785255310;0,00000007942220398858;0,00000074742158608752;0,00000043541056704896
0,14527678290852147300;0,00000008156225006497;0,00000038142041857926;0,00000025868567121707;0,00000025237983906902;0,00000001105917165397;0,00000014277986325437;0,00000008855484146579;0,00000041303329291637;0,00000075248117572598;0,00000004451146757532;0,00000001066068024307;0,00000078085676280876;0,00000057452333386710;0,00000001136950001400;0,00000044942281098449;0,00000107253571248105;0,00000027162736909836;0,00000007938804956305;0,00000075015681643317;0,00000043730670547416
0,14728070841059762200;0,00000008151972548912;0,00000038271922318506;0,00000025879320635389;0,00000025145428015630;0,00000001099566748755;0,00000014298616142480;0,00000008826246596473;0,00000041377324457092;0,00000074884831718510;0,00000004445972433000;0,00000001071527309381;0,00000078344575210353;0,00000057575613101916;0,00000001134360252973;0,00000045031886310008;0,00000107183288737367;0,00000027321145188365;0,00000007938713747737;0,00000075308474219216;0,00000043928992383822
0,14928463391267377000;0,00000008149339765474;0,00000038413078690708;0,00000025896823171652;0,00000025058514868214;0,00000001092601707188;0,00000014321826052801;0,00000008798630407781;0,00000041463121749983;0,00000074533180699408;0,00000004441936428528;0,00000001077699782682;0,00000078622248438632;0,00000057713276109919;0,00000001131420191901;0,00000045131764301584;0,00000107113158814896;0,00000027489010090896;0,00000007941946773157;0,00000075620536336448;0,00000044136022214115
0,15128855941474994600;0,00000008148589921229;0,00000038565700662896;0,00000025922510411184;0,00000024979777719124;0,00000001085581907628;0,00000014348191993963;0,00000008772984222105;0,00000041559869058959;0,00000074198489610576;0,00000004438514026380;0,00000001084084967986;0,00000078919079789786;0,00000057868604032057;0,00000001128407344554;0,00000045241000638853;0,00000107042768728994;0,00000027665546906383;0,00000007947615249206;0,00000075950110299158;0,00000044350866615280
0,15329248491682609400;0,00000008149986281225;0,00000038729977923435;0,00000025957818034669;0,00000024911749822831;0,00000001079067217005;0,00000014378289903529;0,00000008749656681045;0,00000041666714272674;0,00000073886083547301;0,00000004435180508816;0,00000001090182389062;0,00000079235453087889;0,00000058044878489669;0,00000001125599237301;0,00000045358680887492;0,00000106971705727963;0,00000027849970923777;0,00000007954830392526;0,00000076295438411489;0,00000044572632164303
0,15529641041890224200;0,00000008153528845461;0,00000038905910472326;0,00000026002746042109;0,00000024854431179333;0,00000001073057635320;0,00000014412119781498;0,00000008728647784603;0,00000041783657391128;0,00000073595962509582;0,00000004431935875836;0,00000001095992045913;0,00000079571368332941;0,00000058242099482754;0,00000001122995870143;0,00000045484805047499;0,00000106899969811802;0,00000028042282143078;0,00000007963592203117;0,00000076656520673441;0,00000044801318861183
0,15730033592097839000;0,00000008159217613937;0,00000039093498309568;0,00000026057294433503;0,00000024807821788632;0,00000001067553162572;0,00000014449681627871;0,00000008709957532777;0,00000041910698414320;0,00000073328126497420;0,00000004428780127442;0,00000001101513938536;0,00000079926825524943;0,00000058460267011314;0,00000001120597243079;0,00000045619373118875;0,00000106827560980512;0,00000028242480564285;0,00000007973900680979;0,00000077033357085015;0,00000045036926705921
0,15930426142305453800;0,00000008167052586654;0,00000039292741435162;0,00000026121463208851;0,00000024771921650727;0,00000001062553798761;0,00000014490975442648;0,00000008693585925568;0,00000042047837342250;0,00000073082575510814;0,00000004425713263632;0,00000001106748066934;0,00000080301824663894;0,00000058699381075347;0,00000001118403356108;0,00000045762385101621;0,00000106754479234093;0,00000028450566187400;0,00000007985755826113;0,00000077425947646210;0,00000045279455698517
