Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h22m46s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,08916686885038919990;0,00000001320244122872;0,00000058133545579050;0,00000040324754212389;0,00000040286377594979;0,00000001395412601900;0,00000001119226972115;0,00000010963365223331;0,00000104438695338731;0,00000049659441138390;0,00000001140879758313;0,00000016373394320771;0,00000124065016550963;0,00000056706964841865;0,00000276033054631458;0,00000001107846583762;0,00000001139867877042;0,00000061255315233072;0,00000001135315919363;0,00000001137119066429;0,00000022871093629756
0,09117079435246534800;0,00000001319777064396;0,00000057549836658621;0,00000039989375072098;0,00000039956129441580;0,00000001421537192565;0,00000001119638386022;0,00000010844418968455;0,00000103972239170330;0,00000049253226766095;0,00000001140050311014;0,00000016235997214642;0,00000123671404083074;0,00000056411127623324;0,00000275016582233817;0,00000001106385720951;0,00000001140648451841;0,00000060677651198331;0,00000001133835108722;0,00000001137210901660;0,00000022767677001468
0,09317471985454149620;0,00000001318734584498;0,00000056962526504803;0,00000039655082438264;0,00000039626552607179;0,00000001450559074790;0,00000001120240140357;0,00000010724970502714;0,00000103508150516772;0,00000048849138064388;0,00000001139173477658;0,00000016097746634569;0,00000123284403988629;0,00000056117222794569;0,00000274012507501263;0,00000001104762898530;0,00000001141494301239;0,00000060101894928630;0,00000001132095967501;0,00000001137151327728;0,00000022667762723553
0,09517864535661765820;0,00000001317116683178;0,00000056371615117594;0,00000039321876310886;0,00000039297647091776;0,00000001482478248578;0,00000001121032235119;0,00000010605019826106;0,00000103046429378058;0,00000048447175033268;0,00000001138249258248;0,00000015958642580550;0,00000122904016267630;0,00000055825250355600;0,00000273020830433795;0,00000001102978116499;0,00000001142405425238;0,00000059528046423969;0,00000001130098495701;0,00000001136940344634;0,00000022571350796009
0,09718257085869380640;0,00000001314923360436;0,00000055777102496994;0,00000038989756689964;0,00000038969412895370;0,00000001517294713926;0,00000001122014670308;0,00000010484566938632;0,00000102587075754187;0,00000048047337672736;0,00000001137277652782;0,00000015818685052587;0,00000122530240920074;0,00000055535210306417;0,00000272041551031415;0,00000001101031374858;0,00000001143381823835;0,00000058956105684347;0,00000001127842693322;0,00000001136577952376;0,00000022478441218837
0,09918649636076995460;0,00000001312154616271;0,00000055178988643003;0,00000038658723575500;0,00000038641850017963;0,00000001555008470837;0,00000001123187445925;0,00000010363611840292;0,00000102130089645158;0,00000047649625982792;0,00000001136258661260;0,00000015677874050678;0,00000122163077945964;0,00000055247102647021;0,00000271074669294121;0,00000001098922673607;0,00000001144423497033;0,00000058386072709766;0,00000001125328560364;0,00000001136064150956;0,00000022389033992037
0,10119042186284611700;0,00000001309358389132;0,00000054582772139538;0,00000038328818953303;0,00000038315015962638;0,00000001592550802168;0,00000001124376826786;0,00000010243305841262;0,00000101676053957123;0,00000047253975177653;0,00000001135272804925;0,00000015537306273449;0,00000121805513220520;0,00000054960867414592;0,00000270124260146358;0,00000001096743551365;0,00000001145389675121;0,00000057820078920048;0,00000001122842893058;0,00000001135508562031;0,00000022301733665953
0,10319434736492226500;0,00000001307082617464;0,00000053993951570511;0,00000038000084809187;0,00000037988968232481;0,00000001626852990780;0,00000001125409077711;0,00000010124800251717;0,00000101225551596231;0,00000046860320471537;0,00000001134400605017;0,00000015398078419524;0,00000121460532618967;0,00000054676444646310;0,00000269194398512569;0,00000001094585546749;0,00000001146139588392;0,00000057260255735018;0,00000001120672487636;0,00000001135020807258;0,00000022215144790930
0,10519827286699841300;0,00000001305327301269;0,00000053412526935924;0,00000037672521143149;0,00000037663706827490;0,00000001657915036672;0,00000001126284198698;0,00000010008095071657;0,00000100778582562483;0,00000046468661864443;0,00000001133642061536;0,00000015260190488903;0,00000121128136141304;0,00000054393834342175;0,00000268285084392754;0,00000001092448659759;0,00000001146673236847;0,00000056706603154677;0,00000001118817344098;0,00000001134600886637;0,00000022129267366966
0,10720219836907457500;0,00000001304092440545;0,00000052838498235777;0,00000037346127955192;0,00000037339231747666;0,00000001685736939845;0,00000001127002189748;0,00000009893190301082;0,00000100335146855878;0,00000046078999356372;0,00000001132997174482;0,00000015123642481586;0,00000120808323787531;0,00000054113036502189;0,00000267396317786913;0,00000001090332890396;0,00000001146990620484;0,00000056159121179024;0,00000001117277462443;0,00000001134248800169;0,00000022044101394063
0,10920612387115072300;0,00000001303378035292;0,00000052271865470069;0,00000037020905245314;0,00000037015542993009;0,00000001710318700299;0,00000001127563050861;0,00000009780085939993;0,00000099895244476416;0,00000045691332947323;0,00000001132465943856;0,00000014988434397572;0,00000120501095557648;0,00000053834051126349;0,00000266528098695046;0,00000001088238238659;0,00000001147091739304;0,00000055617809808059;0,00000001116052842672;0,00000001133964547853;0,00000021959646872220
0,11121004937322687100;0,00000001303184085512;0,00000051712628638801;0,00000036696853013516;0,00000036692640563519;0,00000001731660318033;0,00000001127966782037;0,00000009668781988389;0,00000099458875424098;0,00000045305662637297;0,00000001132048369657;0,00000014854566236863;0,00000120206451451655;0,00000053556878214658;0,00000265680427117154;0,00000001086164704549;0,00000001146976593307;0,00000055082669041782;0,00000001115143484784;0,00000001133748129690;0,00000021875903801437
0,11321397487530303300;0,00000001303510591203;0,00000051160787741972;0,00000036373971259797;0,00000036370524459197;0,00000001749761793048;0,00000001128213383276;0,00000009559278446270;0,00000099026039698923;0,00000044921988426293;0,00000001131744451886;0,00000014722037999457;0,00000119924391469552;0,00000053281517767114;0,00000264853303053236;0,00000001084112288066;0,00000001146645182493;0,00000054553698880193;0,00000001114549388781;0,00000001133599545679;0,00000021792872181714
0,11521790037737918200;0,00000001304357552367;0,00000050616342779583;0,00000036052259984158;0,00000036049194680041;0,00000001764623125344;0,00000001128302854578;0,00000009451575313636;0,00000098596737300892;0,00000044540310314312;0,00000001131554190542;0,00000014590849685356;0,00000119654915611339;0,00000053007969783717;0,00000264046726503291;0,00000001082080989209;0,00000001146097506861;0,00000054030899323293;0,00000001114270554660;0,00000001133518795821;0,00000021710552013052
0,11722182587945533000;0,00000001305724969001;0,00000050079293751633;0,00000035731719186598;0,00000035728651226052;0,00000001776244314920;0,00000001128235195943;0,00000009345672590488;0,00000098170968230004;0,00000044160628301353;0,00000001131477585625;0,00000014461001294558;0,00000119398023877016;0,00000052736234264468;0,00000263260697467321;0,00000001080070807978;0,00000001145333566413;0,00000053514270371080;0,00000001114306982424;0,00000001133505880115;0,00000021628943295450
0,11922575138153149200;0,00000001307612841108;0,00000049549640658122;0,00000035412348867118;0,00000035408894097230;0,00000001784625361776;0,00000001128010407371;0,00000009241570276825;0,00000097748732486259;0,00000043782942387417;0,00000001131514637136;0,00000014332492827064;0,00000119153716266584;0,00000052466311209367;0,00000262495215945325;0,00000001078081744374;0,00000001144353361147;0,00000053003812023556;0,00000001114658672071;0,00000001133560798561;0,00000021548046028907
0,12122967688360764000;0,00000001310021168687;0,00000049027383499052;0,00000035094149025718;0,00000035089923293575;0,00000001789766265914;0,00000001127628488861;0,00000009139268372647;0,00000097330030069658;0,00000043407252572504;0,00000001131665345074;0,00000014205324282875;0,00000118921992780042;0,00000052198200618413;0,00000261750281937304;0,00000001076113798396;0,00000001143156891064;0,00000052499524280720;0,00000001115325623601;0,00000001133683551160;0,00000021467860213426
0,12323360238568378800;0,00000001312949951737;0,00000048512522274420;0,00000034777119662398;0,00000034771738815087;0,00000001791667027332;0,00000001127089440414;0,00000009038766877954;0,00000096914860980200;0,00000043033558856613;0,00000001131929709439;0,00000014079495661989;0,00000118702853417389;0,00000051931902491607;0,00000261025895443256;0,00000001074166970045;0,00000001141744156165;0,00000052001407142573;0,00000001116307837016;0,00000001133874137911;0,00000021388385849004
0,12523752788775993600;0,00000001316399190259;0,00000048005056984229;0,00000034461260777157;0,00000034454340661767;0,00000001790327646030;0,00000001126393262031;0,00000008940065792747;0,00000096503225217885;0,00000042661861239745;0,00000001132307730232;0,00000013955006964407;0,00000118496298178627;0,00000051667416828948;0,00000260322056463182;0,00000001072241259320;0,00000001140115156448;0,00000051509460609113;0,00000001117605312313;0,00000001134132558815;0,00000021309622935642
0,12724145338983611200;0,00000001320368884253;0,00000047504987628476;0,00000034146572369995;0,00000034137728833613;0,00000001785748122009;0,00000001125539953710;0,00000008843165117025;0,00000096095122782714;0,00000042292159721899;0,00000001132799407452;0,00000013831858190129;0,00000118302327063755;0,00000051404743630437;0,00000259638764997083;0,00000001070336666221;0,00000001138269891914;0,00000051023684680342;0,00000001119218049495;0,00000001134458813871;0,00000021231571473341
0,12924537889191226000;0,00000001324859033718;0,00000047012314207163;0,00000033833054440914;0,00000033821903330626;0,00000001777928455269;0,00000001124529515452;0,00000008748064850788;0,00000095690553674686;0,00000041924454303076;0,00000001133404741100;0,00000013710049339155;0,00000118120940072773;0,00000051143882896074;0,00000258976021044958;0,00000001068453190750;0,00000001136208362562;0,00000050544079356259;0,00000001121146048560;0,00000001134852903079;0,00000021154231462100
0,13124930439398840900;0,00000001329869638656;0,00000046527036720290;0,00000033520706989911;0,00000033506864152806;0,00000001766868645809;0,00000001123361947257;0,00000008654764994037;0,00000095289517893802;0,00000041558744983275;0,00000001134123731174;0,00000013589580411485;0,00000117952137205681;0,00000050884834625858;0,00000258333824606807;0,00000001066590832904;0,00000001133930568394;0,00000050070644636864;0,00000001123389309509;0,00000001135314826440;0,00000021077602901919
0,13325322989606455700;0,00000001335400699065;0,00000046049155167856;0,00000033209530016989;0,00000033192611300153;0,00000001752568693630;0,00000001122037249125;0,00000008563265546770;0,00000094892015440061;0,00000041195031762497;0,00000001134956377677;0,00000013470451407119;0,00000117795918462479;0,00000050627598819790;0,00000257712175682630;0,00000001064749592685;0,00000001131436509409;0,00000049603380522157;0,00000001125947832341;0,00000001135844583953;0,00000021001685792799
0,13525715539814070500;0,00000001341452214946;0,00000045578669549862;0,00000032899523522146;0,00000032879144772667;0,00000001735028598732;0,00000001120555421056;0,00000008473566508989;0,00000094498046313463;0,00000040833314640741;0,00000001135902680606;0,00000013352662326056;0,00000117652283843168;0,00000050372175477869;0,00000257111074272427;0,00000001062929470093;0,00000001128726185606;0,00000049142287012138;0,00000001128821617057;0,00000001136442175619;0,00000020926480134738
0,13726108090021685300;0,00000001348024186299;0,00000045115579866307;0,00000032590687505383;0,00000032566464570348;0,00000001714248361114;0,00000001118916463049;0,00000008385667880693;0,00000094107610514009;0,00000040473593618008;0,00000001136962639963;0,00000013236213168298;0,00000117521233347746;0,00000050118564600096;0,00000256530520376198;0,00000001061130465127;0,00000001125799596986;0,00000048687364106808;0,00000001132010663657;0,00000001137107601437;0,00000020851985927738
0,13926500640229302900;0,00000001355116613123;0,00000044659886117192;0,00000032283021966699;0,00000032254570693196;0,00000001690227980777;0,00000001117120375106;0,00000008299569661883;0,00000093720708041698;0,00000040115868694298;0,00000001138136255747;0,00000013121103933844;0,00000117402766976214;0,00000049866766186470;0,00000255970513993944;0,00000001059352577787;0,00000001122656743550;0,00000048238611806166;0,00000001135514972140;0,00000001137840861407;0,00000020778203171798
0,14126893190436917700;0,00000001362729495419;0,00000044211588302516;0,00000031976526906095;0,00000031943463141211;0,00000001662967457720;0,00000001115167157225;0,00000008215271852557;0,00000093337338896530;0,00000039760139869610;0,00000001139423527959;0,00000013007334622693;0,00000117296884728573;0,00000049616780236992;0,00000255431055125663;0,00000001057595808074;0,00000001119297625296;0,00000047796030110212;0,00000001139334542507;0,00000001138641955530;0,00000020705131866918
0,14327285740644532500;0,00000001370862833187;0,00000043770686422280;0,00000031671202323571;0,00000031633141914393;0,00000001632466791944;0,00000001113056809408;0,00000008132774452717;0,00000092957503078506;0,00000039406407143945;0,00000001140824456598;0,00000012894905234847;0,00000117203586604822;0,00000049368606751662;0,00000254912143771357;0,00000001055860155987;0,00000001115722242225;0,00000047359619018946;0,00000001143469374758;0,00000001139510883806;0,00000020632772013098
0,14527678290852147300;0,00000001379516626427;0,00000043337180476483;0,00000031367048219126;0,00000031323607012742;0,00000001598725983448;0,00000001110789331653;0,00000008052077462363;0,00000092581200587625;0,00000039054670517302;0,00000001142339041664;0,00000012783815770304;0,00000117122872604960;0,00000049122245730479;0,00000254413779931025;0,00000001054145621527;0,00000001111930594336;0,00000046929378532368;0,00000001147919468892;0,00000001140447646233;0,00000020561123610339
0,14728070841059762200;0,00000001388690875139;0,00000042911070465126;0,00000031064064592761;0,00000031014858436258;0,00000001561745032234;0,00000001108364723961;0,00000007973180881493;0,00000092208431423887;0,00000038704929989682;0,00000001143967283158;0,00000012674066229065;0,00000117054742728989;0,00000048877697173443;0,00000253935963604667;0,00000001052452204694;0,00000001107922681631;0,00000046505308650479;0,00000001152684824910;0,00000001141452242814;0,00000020490186658639
0,14928463391267377000;0,00000001398385579322;0,00000042492356388208;0,00000030762251444476;0,00000030706896184941;0,00000001521523938299;0,00000001105782986332;0,00000007896084710109;0,00000091839195587293;0,00000038357185561084;0,00000001145709181079;0,00000012565656611130;0,00000116999196976908;0,00000048634961080556;0,00000253478694792283;0,00000001050779905486;0,00000001103698504109;0,00000046087409373277;0,00000001157765442811;0,00000001142524673546;0,00000020419961158000
0,15128855941474994600;0,00000001408037406055;0,00000042081403911199;0,00000030463734265896;0,00000030402361913632;0,00000001481431868836;0,00000001103245673876;0,00000007820615648223;0,00000091475709429689;0,00000038013689048783;0,00000001147438683996;0,00000012458362106182;0,00000116956643303475;0,00000048400290848411;0,00000253045956418286;0,00000001049277342585;0,00000001099613689309;0,00000045678411364728;0,00000001162731240296;0,00000001143581142225;0,00000020351420679965
0,15329248491682609400;0,00000001417083022415;0,00000041678578699566;0,00000030170638548649;0,00000030103897277170;0,00000001444837991033;0,00000001100954341704;0,00000007746600395850;0,00000091120189302920;0,00000037676692270052;0,00000001149029740476;0,00000012351957903903;0,00000116927489663446;0,00000048179939873604;0,00000252641731407089;0,00000001048093134671;0,00000001096023864771;0,00000045281045288796;0,00000001167152135064;0,00000001144537852646;0,00000020285538796075
0,15529641041890224200;0,00000001425522428401;0,00000041283880753309;0,00000029882964292735;0,00000029811502275557;0,00000001411742304890;0,00000001098908989814;0,00000007674038952988;0,00000090772635206986;0,00000037346195224892;0,00000001150482350521;0,00000012246444004293;0,00000116911736056823;0,00000047973908156134;0,00000252266019758692;0,00000001047227281742;0,00000001092929030496;0,00000044895311145480;0,00000001171028127115;0,00000001145394804808;0,00000020222315506332
0,15730033592097839000;0,00000001433355624015;0,00000040897310072430;0,00000029600711498153;0,00000029525176908792;0,00000001382144810409;0,00000001097109618209;0,00000007602931319639;0,00000090433047141888;0,00000037022197913301;0,00000001151796514129;0,00000012141820407352;0,00000116909382483604;0,00000047782195696003;0,00000251918821473093;0,00000001046679783799;0,00000001090329186482;0,00000044521208934781;0,00000001174359216449;0,00000001146151998710;0,00000020161750810735
0,15930426142305453800;0,00000001440582609255;0,00000040518866656927;0,00000029323880164903;0,00000029244921176874;0,00000001356045507588;0,00000001095556226886;0,00000007533277495802;0,00000090101425107626;0,00000036704700335281;0,00000001152972231302;0,00000012038087113080;0,00000116920428943791;0,00000047604802493210;0,00000251600136550295;0,00000001046450640842;0,00000001088224332731;0,00000044158738656698;0,00000001177145403066;0,00000001146809434354;0,00000020103844709284
0,16130818692513071400;0,00000001447203384123;0,00000040148550506801;0,00000029052470292986;0,00000028970735079805;0,00000001333444396427;0,00000001094248815847;0,00000007465077481477;0,00000089777769104199;0,00000036393702490832;0,00000001154009502038;0,00000011935244121477;0,00000116944875437382;0,00000047441728547755;0,00000251309964990296;0,00000001046539852872;0,00000001086614469242;0,00000043807900311232;0,00000001179386686966;0,00000001147367111739;0,00000020048597201979
0,16331211242720686200;0,00000001453217948617;0,00000039786361622051;0,00000028786481882401;0,00000028702618617584;0,00000001314341476928;0,00000001093187385091;0,00000007398331276664;0,00000089462079131607;0,00000036089204379952;0,00000001154908326338;0,00000011833291432543;0,00000116982721964378;0,00000047292973859637;0,00000251048306793097;0,00000001046947419887;0,00000001085499596015;0,00000043468693898383;0,00000001181083068149;0,00000001147825030865;0,00000019996008288821
0,16531603792928301100;0,00000001458626302738;0,00000039432300002678;0,00000028525914933149;0,00000028440571790211;0,00000001298736749088;0,00000001092371934618;0,00000007333038881363;0,00000089154355189851;0,00000035791206002643;0,00000001155668704203;0,00000011732229046278;0,00000117033968524780;0,00000047158538428858;0,00000250815161958697;0,00000001047673341889;0,00000001084879713051;0,00000043141119418150;0,00000001182234546615;0,00000001148183191733;0,00000019946077969809
0,16731996343135915900;0,00000001463428446486;0,00000039086365648682;0,00000028270769445230;0,00000028184594597686;0,00000001286630212910;0,00000001091802464429;0,00000007269200295575;0,00000088854597278931;0,00000035499707358904;0,00000001156290635631;0,00000011632056962683;0,00000117098615118586;0,00000047038422255416;0,00000250610530487097;0,00000001048717618876;0,00000001084754820348;0,00000042825176870533;0,00000001182841122364;0,00000001148441594341;0,00000019898806244943
0,16932388893343530700;0,00000001467624379861;0,00000038748558560063;0,00000028021045418643;0,00000027934687040009;0,00000001278021868392;0,00000001091478974523;0,00000007206815519298;0,00000088562805398846;0,00000035214708448736;0,00000001156774120623;0,00000011532775181756;0,00000117176661745798;0,00000046932625339313;0,00000250434412378297;0,00000001050080250850;0,00000001085124917908;0,00000042520866255533;0,00000001182902795397;0,00000001148600238691;0,00000019854193114223
0,17132781443551145500;0,00000001471214102863;0,00000038418878736820;0,00000027776742853388;0,00000027690849117180;0,00000001272911715535;0,00000001091401464900;0,00000007145884552534;0,00000088278979549597;0,00000034936209272138;0,00000001157119159179;0,00000011434383703498;0,00000117268108406414;0,00000046841147680547;0,00000250286807632296;0,00000001051761237810;0,00000001085990005729;0,00000042228187573150;0,00000001182419565712;0,00000001148659124781;0,00000019812238577650
0,17333173993758763100;0,00000001474197615492;0,00000038097326178954;0,00000027537861749466;0,00000027453080829200;0,00000001271299754339;0,00000001091569935560;0,00000007086407395281;0,00000088003119731183;0,00000034664209829110;0,00000001157325751299;0,00000011336882527910;0,00000117372955100435;0,00000046763989279119;0,00000250167716249095;0,00000001053760579756;0,00000001087350083814;0,00000041947140823383;0,00000001181391433311;0,00000001148618252613;0,00000019772942635223
0,17533566543966377900;0,00000001476574917748;0,00000037783900886464;0,00000027304402106876;0,00000027221382176067;0,00000001273185984803;0,00000001091984386504;0,00000007028384047541;0,00000087735225943605;0,00000034398710119652;0,00000001157393896983;0,00000011240271654990;0,00000117491201827861;0,00000046701150135029;0,00000250077138228693;0,00000001056078276688;0,00000001089205152160;0,00000041677726006233;0,00000001179818398193;0,00000001148477622186;0,00000019736305286942
0,17733959094173992700;0,00000001478346009630;0,00000037478602859351;0,00000027076363925619;0,00000026995753157782;0,00000001278570406928;0,00000001092644817731;0,00000006971814509313;0,00000087475298186862;0,00000034139710143765;0,00000001157323596231;0,00000011144551084740;0,00000117622848588693;0,00000046652630248278;0,00000250015073571092;0,00000001058714328606;0,00000001091555210768;0,00000041419943121699;0,00000001177700460357;0,00000001148237233500;0,00000019702326532807
0,17934351644381607600;0,00000001479510891140;0,00000037181432097615;0,00000026853747205694;0,00000026776193774346;0,00000001287453020713;0,00000001093551229242;0,00000006916698780597;0,00000087223336460955;0,00000033887209901448;0,00000001157114849043;0,00000011049720817159;0,00000117767895382929;0,00000046618429618864;0,00000249981522276289;0,00000001061668735510;0,00000001094400259639;0,00000041173792169782;0,00000001175037619805;0,00000001147897086556;0,00000019671006372819
0,18134744194589222400;0,00000001480069562277;0,00000036892388601256;0,00000026636551947102;0,00000026562704025757;0,00000001299833826159;0,00000001094703621036;0,00000006863036861394;0,00000086979340765883;0,00000033641209392701;0,00000001156767655418;0,00000010955780852247;0,00000117926342210570;0,00000046598548246788;0,00000249976484344287;0,00000001064941497400;0,00000001097740298771;0,00000040939273150481;0,00000001171829876536;0,00000001147457181352;0,00000019642344806977
0,18335136744796837200;0,00000001480022023040;0,00000036611472370273;0,00000026424778149842;0,00000026355283912017;0,00000001315712823266;0,00000001096101993113;0,00000006810828751702;0,00000086743311101647;0,00000033401708617525;0,00000001156282015358;0,00000010862731190003;0,00000118098189071616;0,00000046592986132050;0,00000249999959775083;0,00000001068532614276;0,00000001101575328166;0,00000040716386063797;0,00000001168077230550;0,00000001146917517890;0,00000019616341835281
0,18535529295004454800;0,00000001479368273430;0,00000036338683404667;0,00000026218425813915;0,00000026153933433125;0,00000001335090012033;0,00000001097746345473;0,00000006760074451523;0,00000086515247468246;0,00000033168707575919;0,00000001155657928862;0,00000010770571830429;0,00000118283435966068;0,00000046601743274650;0,00000250051948568680;0,00000001072442086138;0,00000001105905347823;0,00000040505130909730;0,00000001163779681847;0,00000001146278096168;0,00000019592997457731
0,18735921845212069600;0,00000001478108313448;0,00000036074021704437;0,00000026017494939320;0,00000025958652589080;0,00000001357965392461;0,00000001099636678117;0,00000006710773960855;0,00000086295149865681;0,00000032942206267883;0,00000001154895395929;0,00000010679302773524;0,00000118482082893924;0,00000046624819674587;0,00000250132450725076;0,00000001076669912987;0,00000001110730357742;0,00000040305507688279;0,00000001158937230427;0,00000001145538916188;0,00000019572311674328
0,18936314395419684400;0,00000001476242143092;0,00000035817487269585;0,00000025821985526058;0,00000025769441379884;0,00000001384338964550;0,00000001101772991044;0,00000006662927279700;0,00000086083018293952;0,00000032722204693418;0,00000001153994416561;0,00000010588924019288;0,00000118694129855185;0,00000046662215331863;0,00000250241466244272;0,00000001081216094821;0,00000001116050357924;0,00000040117516399445;0,00000001153549876290;0,00000001144699977949;0,00000019554284485071
0,19136706945627299200;0,00000001473769762363;0,00000035569080100109;0,00000025631897574128;0,00000025586299805536;0,00000001414210728299;0,00000001104155284255;0,00000006616534408057;0,00000085878852753057;0,00000032508702852523;0,00000001152954990756;0,00000010499435567722;0,00000118919576849851;0,00000046713930246477;0,00000250378995126267;0,00000001086080631641;0,00000001121865348367;0,00000039941157043227;0,00000001147617619436;0,00000001143761281451;0,00000019538915889960
0,19337099495834914000;0,00000001470691171261;0,00000035328800196009;0,00000025447231083530;0,00000025409227866036;0,00000001447580683709;0,00000001106783557748;0,00000006571595345926;0,00000085682653242999;0,00000032301700745198;0,00000001151777118515;0,00000010410837418824;0,00000119158423877922;0,00000046779964418428;0,00000250545037371062;0,00000001091263523448;0,00000001128175329073;0,00000039776429619626;0,00000001141140459865;0,00000001142722826694;0,00000019526205888995
0,19537492046042528900;0,00000001467006369786;0,00000035096647557287;0,00000025267986054265;0,00000025238225561384;0,00000001484448830780;0,00000001109657811525;0,00000006528110093307;0,00000085494419763776;0,00000032101198371443;0,00000001150460799839;0,00000010323129572595;0,00000119410670939398;0,00000046860317847718;0,00000250739592978657;0,00000001096764770241;0,00000001134980300041;0,00000039623334128641;0,00000001134118397577;0,00000001141584613679;0,00000019516154482177
0,19737884596250146500;0,00000001462715357938;0,00000034872622183941;0,00000025094162486333;0,00000025073292891580;0,00000001524815169511;0,00000001112778045586;0,00000006486078650200;0,00000085314152315389;0,00000031907195731259;0,00000001149006034726;0,00000010236312029035;0,00000119676318034279;0,00000046954990534345;0,00000250962661949051;0,00000001102584372019;0,00000001142280261271;0,00000039481870570273;0,00000001126551432573;0,00000001140346642404;0,00000019508761669504
0,19938277146457761300;0,00000001457818135717;0,00000034656724075971;0,00000024925760379733;0,00000024914429856624;0,00000001568679699903;0,00000001116144259929;0,00000006445501016605;0,00000085141850897837;0,00000031719692824645;0,00000001147412823177;0,00000010150384788145;0,00000119955365162565;0,00000047063982478311;0,00000251214244282245;0,00000001108722328784;0,00000001150075212763;0,00000039352038944522;0,00000001118439564851;0,00000001139008912871;0,00000019504027450979
0,20138669696665376100;0,00000001452911212767;0,00000034453417778324;0,00000024764126018199;0,00000024762319059994;0,00000001612473541262;0,00000001119543969906;0,00000006407491871831;0,00000084980464394515;0,00000031540654994075;0,00000001145854005329;0,00000010066987079100;0,00000120247116208821;0,00000047182328132343;0,00000251492947685953;0,00000001114743762316;0,00000001157748780871;0,00000039237927234515;0,00000001110415063904;0,00000001137610554384;0,00000019501675568591
0,20339062246872990900;0,00000001448591098734;0,00000034267167835943;0,00000024610605685465;0,00000024617643105169;0,00000001652627812896;0,00000001122764690866;0,00000006373165895186;0,00000084832941688820;0,00000031372047582022;0,00000001144502421320;0,00000009987758131080;0,00000120550875057609;0,00000047305061949172;0,00000251797379867891;0,00000001120213794396;0,00000001164684591948;0,00000039143623423382;0,00000001103110199224;0,00000001136190696248;0,00000019501429764335
0,20539454797080605700;0,00000001444857793619;0,00000034097974248829;0,00000024465199381531;0,00000024480401992149;0,00000001689142514805;0,00000001125806422808;0,00000006342523086670;0,00000084699282780750;0,00000031213870588486;0,00000001143358071148;0,00000009912697944083;0,00000120866641708932;0,00000047432183928796;0,00000252127540828057;0,00000001125132425024;0,00000001170882645994;0,00000039069127511123;0,00000001096524970809;0,00000001134749338463;0,00000019503290038211
0,20739847347288223300;0,00000001441711297419;0,00000033945837016982;0,00000024327907106396;0,00000024350595720933;0,00000001722017646988;0,00000001128669165732;0,00000006315563446282;0,00000084579487670306;0,00000031066124013468;0,00000001142420954815;0,00000009841806518110;0,00000121194416162788;0,00000047563694071217;0,00000252483430566454;0,00000001129499654201;0,00000001176342943009;0,00000039014439497738;0,00000001090659378660;0,00000001133286481029;0,00000019507256390217
0,20940239897495838100;0,00000001439151610137;0,00000033810756140402;0,00000024198728860061;0,00000024228224291521;0,00000001751253209445;0,00000001131352919640;0,00000006292286974023;0,00000084473556357488;0,00000030928807856967;0,00000001141691072321;0,00000009775083853160;0,00000121534198419177;0,00000047699592376434;0,00000252865049083079;0,00000001133315481925;0,00000001181065482993;0,00000038979559383226;0,00000001085513422778;0,00000001131802123947;0,00000019513328820354
0,21140632447703453000;0,00000001437178731771;0,00000033692731619089;0,00000024077664642526;0,00000024113287703914;0,00000001776849202177;0,00000001133857684530;0,00000006272693669894;0,00000084381488842295;0,00000030801922118983;0,00000001141168423664;0,00000009712529949234;0,00000121885988478100;0,00000047839878844447;0,00000253272396377933;0,00000001136579908198;0,00000001185050265947;0,00000038964487167588;0,00000001081087103162;0,00000001130296267215;0,00000019521507328623
0,21341024997911067800;0,00000001435792662322;0,00000033591763453043;0,00000023964714453791;0,00000024005785958112;0,00000001798805625183;0,00000001136183460403;0,00000006256783533893;0,00000084303285124728;0,00000030685466799516;0,00000001140853008846;0,00000009654144806332;0,00000122249786339557;0,00000047984553475256;0,00000253705472451017;0,00000001139292933019;0,00000001188297291869;0,00000038969222850824;0,00000001077380419812;0,00000001128768910835;0,00000019531791915023
0,21541417548118682600;0,00000001434993401790;0,00000033507851642263;0,00000023859878293855;0,00000023905719054114;0,00000001817122478464;0,00000001138330247259;0,00000006244556566021;0,00000084238945204787;0,00000030579441898567;0,00000001140744827866;0,00000009599928424453;0,00000122625592003547;0,00000048133616268861;0,00000254164277302330;0,00000001141454556388;0,00000001190806560761;0,00000038993766432934;0,00000001074393372728;0,00000001127220054806;0,00000019544182579554
0,21741810098326297400;0,00000001434780950174;0,00000033440996186750;0,00000023763156162720;0,00000023813086991921;0,00000001831799762019;0,00000001140298045097;0,00000006236012766278;0,00000084188469082472;0,00000030483847416135;0,00000001140843880724;0,00000009549880803598;0,00000123013405470071;0,00000048287067225263;0,00000254648810931873;0,00000001143064778306;0,00000001192578072621;0,00000039038117913917;0,00000001072125961910;0,00000001125649699129;0,00000019558679322216
