Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_19h01m43s,58m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,28555156805385217800;0,00000011345014020266;0,00000071076625522581;0,00000047485107652585;0,00000042674553872546;0,00000001169773803528;0,00000024852428909103;0,00000013069758716429;0,00000071809961223229;0,00000110363311349638;0,00000006138158970066;0,00000001112587697123;0,00000137515999466592;0,00000105391014982549;0,00000001166278859669;0,00000064204997036745;0,00000103449138274288;0,00000056184908767612;0,00000012856652261380;0,00000131974442222359;0,00000071207297468487
0,28755549355592835400;0,00000011418205677922;0,00000071717548615549;0,00000047971333261982;0,00000043122663769670;0,00000001167362928201;0,00000025075795147255;0,00000013207514357553;0,00000072480682286886;0,00000111475956673173;0,00000006181705302587;0,00000001114009194793;0,00000138644616036357;0,00000106378927193330;0,00000001163149575621;0,00000064664376895714;0,00000103381361330896;0,00000056716720502985;0,00000012988965875635;0,00000133058629649548;0,00000071726001274387
0,28955941905800447500;0,00000011491161807219;0,00000072360427925027;0,00000048459564316834;0,00000043572835351430;0,00000001164512628962;0,00000025300099089830;0,00000013347406265616;0,00000073155996642749;0,00000112596700036879;0,00000006226008734473;0,00000001115803766142;0,00000139775552864389;0,00000107369265674554;0,00000001159620153308;0,00000065125609438707;0,00000103314328729299;0,00000057250489120674;0,00000013122029918650;0,00000134143760883479;0,00000072245083285895
0,29156334456008065100;0,00000011563882408157;0,00000073005263451016;0,00000048949800817142;0,00000044025068617823;0,00000001161222905810;0,00000025525340736830;0,00000013489434440615;0,00000073835904290820;0,00000113725541440756;0,00000006271069265726;0,00000001117971411170;0,00000140908809950688;0,00000108362030426220;0,00000001155690592730;0,00000065588694665723;0,00000103248040469496;0,00000057786214620680;0,00000013255844390424;0,00000135229835924152;0,00000072764543503012
0,29356727006215682600;0,00000011636367480737;0,00000073652055193515;0,00000049442042762905;0,00000044479363568852;0,00000001157493758747;0,00000025751520088254;0,00000013633598882553;0,00000074520405231098;0,00000114862480884805;0,00000006316886896344;0,00000001120512129876;0,00000142044387295255;0,00000109357221448328;0,00000001151360893888;0,00000066053632576761;0,00000103182496551488;0,00000058323897003002;0,00000013390409290960;0,00000136316854771568;0,00000073284381925737
0,29557119556423294700;0,00000011708617024959;0,00000074300803152525;0,00000049936290154125;0,00000044935720204514;0,00000001153325187771;0,00000025978637144103;0,00000013779899591428;0,00000075209499463584;0,00000116007518369026;0,00000006363461626329;0,00000001123425922261;0,00000143182284898089;0,00000110354838740878;0,00000001146631056780;0,00000066520423171823;0,00000103117696975275;0,00000058863536267640;0,00000013525724620255;0,00000137404817425725;0,00000073804598554071
0,29757512106630912300;0,00000011780631040822;0,00000074951507328046;0,00000050432542990799;0,00000045394138524812;0,00000001148717192883;0,00000026206691904376;0,00000013928336567241;0,00000075903186988276;0,00000117160653893418;0,00000006410793455679;0,00000001126712788325;0,00000144322502759190;0,00000111354882303869;0,00000001141501081408;0,00000066989066450908;0,00000103053641740856;0,00000059405132414595;0,00000013661790378311;0,00000138493723886625;0,00000074325193388013
0,29957904656838524300;0,00000011852409528327;0,00000075604167720076;0,00000050930801272930;0,00000045854618529744;0,00000001143669774082;0,00000026435684369072;0,00000014078909809992;0,00000076601467805176;0,00000118321887457982;0,00000006458882384396;0,00000001130372728068;0,00000145465040878559;0,00000112357352137303;0,00000001135970967771;0,00000067459562414016;0,00000102990330848232;0,00000059948685443866;0,00000013798606565127;0,00000139583574154267;0,00000074846166427564
0,30158297207046141900;0,00000011924120449141;0,00000076256432771155;0,00000051430121354079;0,00000046317052490970;0,00000001138585987148;0,00000026664936075931;0,00000014230442434227;0,00000077301481771131;0,00000119485315673691;0,00000006507314353436;0,00000001134085472860;0,00000146607527261542;0,00000113359959048087;0,00000001130474578630;0,00000067931027530765;0,00000102927070732631;0,00000060492014365671;0,00000013935726768777;0,00000140672927751364;0,00000075367060431787
0,30358689757253754000;0,00000011995931764930;0,00000076905950923819;0,00000051929559587811;0,00000046781332680149;0,00000001133868887857;0,00000026893768562690;0,00000014381757554492;0,00000078000368742993;0,00000120645035151519;0,00000006555675303757;0,00000001137530754071;0,00000147747589913482;0,00000114360413843130;0,00000001125445776747;0,00000068402578270774;0,00000102863167829282;0,00000061032938190227;0,00000014072704577337;0,00000141760344200627;0,00000075887418159745
0,30559082307461371500;0,00000012067843475696;0,00000077552722178067;0,00000052429115974126;0,00000047247459097281;0,00000001129518476210;0,00000027122181829347;0,00000014532855170787;0,00000078698128720760;0,00000121801045891467;0,00000006603965235360;0,00000001140708571702;0,00000148885228834382;0,00000115358716522430;0,00000001120884562121;0,00000068874214634043;0,00000102798622138185;0,00000061571456917535;0,00000014209539990805;0,00000142845823502058;0,00000076407239611438
0,30759474857668989100;0,00000012139855581438;0,00000078196746533900;0,00000052928790513024;0,00000047715431742367;0,00000001125534752206;0,00000027350175875905;0,00000014683735283113;0,00000079394761704433;0,00000122953347893533;0,00000006652184148245;0,00000001143618925753;0,00000150020444024241;0,00000116354867085989;0,00000001116790934752;0,00000069345936620572;0,00000102733433659339;0,00000062107570547594;0,00000014346233009183;0,00000143929365655655;0,00000076926524786867
0,30959867407876601200;0,00000012211968082155;0,00000078838023991318;0,00000053428583204504;0,00000048185250615405;0,00000001121917715846;0,00000027577750702362;0,00000014834397891469;0,00000080090267694011;0,00000124101941157718;0,00000006700332042411;0,00000001146261816223;0,00000151153235483058;0,00000117348865533806;0,00000001113164894642;0,00000069817744230361;0,00000102667602392746;0,00000062641279080404;0,00000014482783632469;0,00000145010970661419;0,00000077445273686031
0,31160259958084218800;0,00000012284180977849;0,00000079476554550321;0,00000053928494048567;0,00000048656915716397;0,00000001118667367130;0,00000027804906308718;0,00000014984842995856;0,00000080784646689495;0,00000125246825684022;0,00000006748408917858;0,00000001148637243113;0,00000152283603210835;0,00000118340711865882;0,00000001110006441788;0,00000070289637463410;0,00000102601128338404;0,00000063172582515965;0,00000014619191860665;0,00000146090638519350;0,00000077963486308930
0,31360652508291830800;0,00000012356494268519;0,00000080112338210909;0,00000054428523045213;0,00000049130427045342;0,00000001115783706058;0,00000028031642694974;0,00000015135070596272;0,00000081477898690884;0,00000126388001472445;0,00000006796414774587;0,00000001150745206423;0,00000153411547207570;0,00000119330406082216;0,00000001107315576192;0,00000070761616319718;0,00000102534011496315;0,00000063701480854278;0,00000014755457693770;0,00000147168369229448;0,00000078481162655564
0,31561045058499448400;0,00000012428907954165;0,00000080745374973081;0,00000054928670194441;0,00000049605784602240;0,00000001113266732629;0,00000028257959861129;0,00000015285080692719;0,00000082170023698179;0,00000127525468522987;0,00000006844349612598;0,00000001152585706152;0,00000154537067473264;0,00000120317948182808;0,00000001105092297854;0,00000071233680799287;0,00000102466251866477;0,00000064227974095342;0,00000014891581131783;0,00000148244162791713;0,00000078998302725934
0,31761437608707066000;0,00000012501422034787;0,00000081375664836839;0,00000055428935496253;0,00000050082988387091;0,00000001111116446844;0,00000028483857807184;0,00000015434873285197;0,00000082861021711379;0,00000128659226835649;0,00000006892213431890;0,00000001154158742301;0,00000155660164007917;0,00000121303338167658;0,00000001103336606773;0,00000071705830902116;0,00000102397849448891;0,00000064752062239157;0,00000015027562174706;0,00000149318019206145;0,00000079514906520039
0,31961830158914678000;0,00000012574036510385;0,00000082003207802181;0,00000055929318950647;0,00000050562038399896;0,00000001109332848703;0,00000028709336533139;0,00000015584448373705;0,00000083550892730485;0,00000129789276410429;0,00000006940006232463;0,00000001155464314869;0,00000156780836811529;0,00000122286576036767;0,00000001102048502950;0,00000072178066628204;0,00000102328804243557;0,00000065273745285723;0,00000015163400822538;0,00000150389938472744;0,00000080030974037879
0,32162222709122295600;0,00000012646751380959;0,00000082628003869108;0,00000056429820557623;0,00000051042934640653;0,00000001107915938205;0,00000028934396038993;0,00000015733805958243;0,00000084239636755497;0,00000130915617247328;0,00000006987728014318;0,00000001156502423857;0,00000157899085884100;0,00000123267661790134;0,00000001101227986384;0,00000072650387977553;0,00000102259116250475;0,00000065793023235041;0,00000015299097075278;0,00000151459920591510;0,00000080546505279455
0,32362615259329907700;0,00000012719566646509;0,00000083250053037620;0,00000056930440317183;0,00000051525677109364;0,00000001106865715351;0,00000029159036324747;0,00000015882946038811;0,00000084927253786414;0,00000132038249346346;0,00000007035378777454;0,00000001157273069265;0,00000159014911225629;0,00000124246595427760;0,00000001100875057075;0,00000073122794950161;0,00000102188785469644;0,00000066309896087110;0,00000015434650932928;0,00000152527965562442;0,00000081061500244765
0,32563007809537525300;0,00000012792482307035;0,00000083869355307716;0,00000057431178229325;0,00000052010265806028;0,00000001106182180141;0,00000029383257390400;0,00000016031868615410;0,00000085613743823237;0,00000133157172707483;0,00000007082958521872;0,00000001157776251092;0,00000160128312836118;0,00000125223376949643;0,00000001100989715025;0,00000073595287546030;0,00000102117811901066;0,00000066824363841930;0,00000015570062395487;0,00000153594073385542;0,00000081575958933811
0,32763400359745142900;0,00000012865498362537;0,00000084485910679398;0,00000057932034294050;0,00000052496700730645;0,00000001105865332574;0,00000029607059235952;0,00000016180573688039;0,00000086299106865965;0,00000134272387330740;0,00000007130467247572;0,00000001158011969339;0,00000161239290715565;0,00000126198006355785;0,00000001101571960231;0,00000074067865765158;0,00000102046195544739;0,00000067336426499501;0,00000015705331462955;0,00000154658244060809;0,00000082089881346593
0,32963792909952754900;0,00000012938614813016;0,00000085099719152665;0,00000058433008511357;0,00000052984981883215;0,00000001105915172651;0,00000029830441861404;0,00000016329061256699;0,00000086983342914599;0,00000135383893216115;0,00000007177904954552;0,00000001157980224005;0,00000162347844863971;0,00000127170483646186;0,00000001102621792695;0,00000074540529607546;0,00000101973936400665;0,00000067846084059824;0,00000015840458135331;0,00000155720477588242;0,00000082603267483109
0,33164185460160372500;0,00000013011831658470;0,00000085710780727516;0,00000058934100881247;0,00000053475109263738;0,00000001106331700372;0,00000030053405266756;0,00000016477331321389;0,00000087666451969138;0,00000136491690363609;0,00000007225271642815;0,00000001157681015091;0,00000163453975281336;0,00000128140808820844;0,00000001104139212417;0,00000075013279073194;0,00000101901034468842;0,00000068353336522898;0,00000015975442412617;0,00000156780773967842;0,00000083116117343361
0,33364578010367984500;0,00000013085148898900;0,00000086319095403952;0,00000059435311403720;0,00000053967082872215;0,00000001107114915736;0,00000030275949452007;0,00000016625383882109;0,00000088348434029583;0,00000137595778773222;0,00000007272567312359;0,00000001157114342597;0,00000164557681967660;0,00000129108981879761;0,00000001106124219396;0,00000075486114162102;0,00000101827489749271;0,00000068858183888723;0,00000016110284294812;0,00000157839133199610;0,00000083628430927348
0,33564970560575602100;0,00000013158566534307;0,00000086924663181973;0,00000059936640078776;0,00000054460902708644;0,00000001108264818744;0,00000030498074417158;0,00000016773218938859;0,00000089029289095934;0,00000138696158444955;0,00000007319791963184;0,00000001156280206522;0,00000165658964922943;0,00000130075002822937;0,00000001108576813632;0,00000075959034874270;0,00000101753302241952;0,00000069360626157299;0,00000016244983781916;0,00000158895555283544;0,00000084140208235071
0,33765363110783214200;0,00000013232084564689;0,00000087527484061579;0,00000060438086906415;0,00000054956568773027;0,00000001109781409396;0,00000030719780162208;0,00000016920836491640;0,00000089709017168190;0,00000139792829378806;0,00000007366945595291;0,00000001155178606867;0,00000166757824147184;0,00000131038871650370;0,00000001111496995126;0,00000076432041209698;0,00000101678471946885;0,00000069860663328627;0,00000016379540873928;0,00000159950040219645;0,00000084651449266529
0,33965755660990831800;0,00000013305702990047;0,00000088127558042769;0,00000060939651886636;0,00000055454081065363;0,00000001111664687691;0,00000030941066687158;0,00000017068236540451;0,00000090387618246352;0,00000140885791574776;0,00000007414028208679;0,00000001153809543631;0,00000167854259640385;0,00000132000588362062;0,00000001114884763878;0,00000076905133168386;0,00000101602998864069;0,00000070358295402706;0,00000016513955570850;0,00000161002588007913;0,00000085162154021722
0,34166148211198449400;0,00000013379421810382;0,00000088724885125545;0,00000061441335019440;0,00000055953439585652;0,00000001113914653631;0,00000031161933992007;0,00000017215419085293;0,00000091065092330419;0,00000141975045032866;0,00000007461039803348;0,00000001152173016815;0,00000168948271402544;0,00000132960152958012;0,00000001118740119887;0,00000077378310750333;0,00000101526882993506;0,00000070853522379536;0,00000016648227872681;0,00000162053198648348;0,00000085672322500650
0,34366540761406061400;0,00000013453241025693;0,00000089319465309905;0,00000061943136304826;0,00000056454644333895;0,00000001116531307213;0,00000031382382076756;0,00000017362384126165;0,00000091741439420391;0,00000143060589753074;0,00000007507980379300;0,00000001150269026419;0,00000170039859433663;0,00000133917565438221;0,00000001123063063153;0,00000077851573955541;0,00000101450124335194;0,00000071346344259118;0,00000016782357779421;0,00000163101872140950;0,00000086181954703313
0,34566933311613679000;0,00000013527160635979;0,00000089911298595850;0,00000062445055742796;0,00000056957695310090;0,00000001119514648440;0,00000031602410941404;0,00000017509131663067;0,00000092416659516270;0,00000144142425735401;0,00000007554849936532;0,00000001148097572442;0,00000171129023733740;0,00000134872825802687;0,00000001127853593677;0,00000078324922784009;0,00000101372722889135;0,00000071836761041451;0,00000016916345291070;0,00000164148608485719;0,00000086691050629712
0,34767325861821291000;0,00000013601180641242;0,00000090500384983380;0,00000062947093333348;0,00000057462592514239;0,00000001122864677310;0,00000031822020585952;0,00000017655661696000;0,00000093090752618054;0,00000145220552979848;0,00000007601648475046;0,00000001145658654885;0,00000172215764302775;0,00000135825934051413;0,00000001133111711459;0,00000078798357235736;0,00000101294678655327;0,00000072324772726535;0,00000017050190407628;0,00000165193407682654;0,00000087199610279846
0,34967718412028908600;0,00000013675301041481;0,00000091086724472495;0,00000063449249076482;0,00000057969335946341;0,00000001126581393824;0,00000032041211010399;0,00000017801974224962;0,00000093763718725743;0,00000146294971486413;0,00000007648375994842;0,00000001142952273748;0,00000173300081140770;0,00000136776890184396;0,00000001138837416498;0,00000079271877310723;0,00000101215991633771;0,00000072810379314370;0,00000017183893129095;0,00000166236269731757;0,00000087707633653716
0,35168110962236526200;0,00000013749380872173;0,00000091671677669320;0,00000063951216883488;0,00000058476156546374;0,00000001130330413668;0,00000032260565483547;0,00000017948394273613;0,00000094436497606959;0,00000147366727265475;0,00000007695433003799;0,00000001140202022057;0,00000174381534621121;0,00000137726770946809;0,00000001144569442211;0,00000079744810120949;0,00000101138063044098;0,00000073294863095933;0,00000017317310357559;0,00000167275960984139;0,00000088214302757527
0,35368503512444138300;0,00000013823279168797;0,00000092256605179979;0,00000064452690665652;0,00000058981285254317;0,00000001133777352529;0,00000032480667274197;0,00000018095246865609;0,00000095110029029322;0,00000148436866327410;0,00000007743220009796;0,00000001137631492842;0,00000175459685117223;0,00000138676653083823;0,00000001149846522015;0,00000080216482778391;0,00000101062294105939;0,00000073779506362199;0,00000017450298995109;0,00000168311247790914;0,00000088718799597486
0,35568896062651755800;0,00000013896995931351;0,00000092841507004472;0,00000064953670422974;0,00000059484722070169;0,00000001136922210407;0,00000032701516382348;0,00000018242532000950;0,00000095784312992833;0,00000149505388672218;0,00000007791737012834;0,00000001135240686100;0,00000176534532629079;0,00000139626536595439;0,00000001154668655910;0,00000080686895283049;0,00000100988684819294;0,00000074264309113169;0,00000017582859041744;0,00000169342130152081;0,00000089221124173593
0,35769288612859367900;0,00000013970531159838;0,00000093426383142800;0,00000065454156155456;0,00000059986466993931;0,00000001139764987302;0,00000032923112808000;0,00000018390249679636;0,00000096459349497490;0,00000150572294299900;0,00000007840984012913;0,00000001133029601834;0,00000177606077156686;0,00000140576421481655;0,00000001159035843896;0,00000081156047634924;0,00000100917235184164;0,00000074749271348842;0,00000017714990497464;0,00000170368608067640;0,00000089721276485848
0,35969681163066985500;0,00000014043884854255;0,00000094011233594963;0,00000065954147863095;0,00000060486520025602;0,00000001142305683213;0,00000033145456551154;0,00000018538399901667;0,00000097135138543295;0,00000151637583210455;0,00000007890961010033;0,00000001130998240043;0,00000178674318700046;0,00000141526307742472;0,00000001162948085973;0,00000081623939834015;0,00000100847945200548;0,00000075234393069218;0,00000017846693362270;0,00000171390681537591;0,00000090219256534252
0,36170073713274597500;0,00000014117057014604;0,00000094596058360960;0,00000066453645545894;0,00000060984881165183;0,00000001144544298142;0,00000033368547611810;0,00000018686982667043;0,00000097811680130248;0,00000152701255403884;0,00000007941668004193;0,00000001129146600726;0,00000179739257259158;0,00000142476195377891;0,00000001166405382141;0,00000082090571880322;0,00000100780814868446;0,00000075719674274298;0,00000017977967636162;0,00000172408350561935;0,00000090715064318803
0,36370466263482215100;0,00000014190047640884;0,00000095180857440792;0,00000066952649203850;0,00000061481550412674;0,00000001146480832087;0,00000033592385989967;0,00000018835997975764;0,00000098488974258347;0,00000153763310880186;0,00000007993104995394;0,00000001127474683883;0,00000180800892834023;0,00000143426084387910;0,00000001169407732400;0,00000082555943773846;0,00000100715844187858;0,00000076205114964082;0,00000018108813319139;0,00000173421615140670;0,00000091208699839503
0,36570858813689832700;0,00000014262856733096;0,00000095765630834458;0,00000067451158836966;0,00000061976527768074;0,00000001148115285049;0,00000033816971685626;0,00000018985445827831;0,00000099167020927594;0,00000154823749639362;0,00000008045271983636;0,00000001125982489516;0,00000181859225424640;0,00000144375974772531;0,00000001171955136750;0,00000083020055514586;0,00000100653033158784;0,00000076690715138569;0,00000018239230411202;0,00000174430475273798;0,00000091700163096351
0,36771251363897444700;0,00000014335484291238;0,00000096350378541958;0,00000067949174445240;0,00000062469813231383;0,00000001149447657028;0,00000034042304698786;0,00000019135326223242;0,00000099845820137988;0,00000155882571681411;0,00000008098168968919;0,00000001124670017623;0,00000182914255031010;0,00000145325866531753;0,00000001174047595191;0,00000083482907102542;0,00000100592381781224;0,00000077176474797759;0,00000018369218912350;0,00000175434930961319;0,00000092189454089346
0,36971643914105062300;0,00000014407930315312;0,00000096935100563294;0,00000068446696028672;0,00000062961406802603;0,00000001150477948024;0,00000034268385029448;0,00000019285639161999;0,00000100525371889530;0,00000156939777006333;0,00000008151795951242;0,00000001123537268205;0,00000183965981653132;0,00000146275759665576;0,00000001175685107722;0,00000083944498537715;0,00000100533890055179;0,00000077662393941653;0,00000018498778822583;0,00000176434982203231;0,00000092676572818490
0,37172036464312674400;0,00000014480194805318;0,00000097519796898463;0,00000068943723587264;0,00000063451308481731;0,00000001151206158037;0,00000034495212677611;0,00000019436384644100;0,00000101205676182218;0,00000157995365614129;0,00000008206152930606;0,00000001122584241261;0,00000185014405291006;0,00000147225654173999;0,00000001176867674345;0,00000084404829820104;0,00000100477557980647;0,00000078148472570250;0,00000018627910141902;0,00000177430628999536;0,00000093161519283782
0,37372429014520292000;0,00000014552277761254;0,00000098104467547467;0,00000069440257121013;0,00000063939518268770;0,00000001151632287067;0,00000034722787643276;0,00000019587562669547;0,00000101886733016054;0,00000159049337504799;0,00000008261239907011;0,00000001121810936792;0,00000186059525944632;0,00000148175550057024;0,00000001177595295059;0,00000084863900949709;0,00000100423385557630;0,00000078634710683551;0,00000018756612870306;0,00000178421871350233;0,00000093644293485222
0,37572821564727909600;0,00000014624179183122;0,00000098689112510306;0,00000069936296629922;0,00000064426036163717;0,00000001151756335113;0,00000034951109926442;0,00000019739173238339;0,00000102568542391038;0,00000160101692678342;0,00000008317056880457;0,00000001121217354798;0,00000187101343614011;0,00000149125447314650;0,00000001177867969863;0,00000085321711926531;0,00000100371372786127;0,00000079121108281555;0,00000018884887007796;0,00000179408709255323;0,00000094124895422810
0,37773214114935521600;0,00000014695899070921;0,00000099273731786979;0,00000070431842113989;0,00000064910862166575;0,00000001151578302177;0,00000035180179527110;0,00000019891216350476;0,00000103251104307168;0,00000161152431134758;0,00000008373603850943;0,00000001120803495279;0,00000188139858299143;0,00000150075345946877;0,00000001177685698759;0,00000085778262750569;0,00000100321519666138;0,00000079607665364263;0,00000019012732554372;0,00000180391142714804;0,00000094603325096546
0,37973606665143139200;0,00000014767437424652;0,00000099858325377487;0,00000070926893573214;0,00000065393996277342;0,00000001151098188257;0,00000035409996445279;0,00000020043692005959;0,00000103934418764446;0,00000162201552874048;0,00000008430880818470;0,00000001120569358234;0,00000189175070000027;0,00000151025245953706;0,00000001177048481745;0,00000086233553421824;0,00000100273826197663;0,00000080094381931674;0,00000019140149510033;0,00000181369171728678;0,00000095079582506431
0,38173999215350751200;0,00000014838794244313;0,00000100442893281829;0,00000071421451007598;0,00000065875438496018;0,00000001150315993354;0,00000035640560680950;0,00000020196600204786;0,00000104618485762871;0,00000163249057896211;0,00000008488887783038;0,00000001120514943664;0,00000190206978716663;0,00000151975147335135;0,00000001175956318823;0,00000086687583940294;0,00000100228292380703;0,00000080581257983789;0,00000019267137874779;0,00000182342796296944;0,00000095553667652463
0,38374391765558368800;0,00000014909969529907;0,00000101027435500006;0,00000071915514417141;0,00000066355188822604;0,00000001149231717468;0,00000035871872234123;0,00000020349940946958;0,00000105303305302444;0,00000164294946201247;0,00000008547624744646;0,00000001120640251568;0,00000191235584449051;0,00000152925050091165;0,00000001174409209991;0,00000087140354305982;0,00000100184918215256;0,00000081068293520607;0,00000019393697648611;0,00000183312016419602;0,00000096025580534643
0,38574784315765986400;0,00000014980963281431;0,00000101611952032017;0,00000072409083801842;0,00000066833247257100;0,00000001147845360599;0,00000036103931104797;0,00000020503714232476;0,00000105988877383163;0,00000165339217789157;0,00000008607091703296;0,00000001120945281948;0,00000192260887197192;0,00000153874954221796;0,00000001172407155250;0,00000087591864518885;0,00000100143703701324;0,00000081555488542128;0,00000019519828831528;0,00000184276832096653;0,00000096495321152972
0,38775176865973598500;0,00000015051775498886;0,00000102196442877863;0,00000072902159161702;0,00000067309613799505;0,00000001146156922746;0,00000036336737292973;0,00000020657920061338;0,00000106675202005030;0,00000166381872659941;0,00000008667288658986;0,00000001121430034802;0,00000193282886961085;0,00000154824859727029;0,00000001169950154601;0,00000088042114579005;0,00000100104648838906;0,00000082042843048353;0,00000019645531423531;0,00000185237243328096;0,00000096962889507449
0,38975569416181216100;0,00000015122406182273;0,00000102780908037544;0,00000073394740496720;0,00000067784288449820;0,00000001144166403911;0,00000036570290798650;0,00000020812558433546;0,00000107362279168045;0,00000167422910813598;0,00000008728215611716;0,00000001122094510130;0,00000194301583740731;0,00000155774766606862;0,00000001167038208042;0,00000088491104486341;0,00000100067753628002;0,00000082530357039282;0,00000019770805424619;0,00000186193250113931;0,00000097428285598073
0,39175961966388828100;0,00000015192855331592;0,00000103365347511058;0,00000073886827806897;0,00000068257271208044;0,00000001141873804092;0,00000036804591621829;0,00000020967629349099;0,00000108050108872206;0,00000168462332250128;0,00000008789872561488;0,00000001122938707934;0,00000195316977536129;0,00000156724674861297;0,00000001163671315574;0,00000088938834240894;0,00000100033018068612;0,00000083018030514914;0,00000019895650834793;0,00000187144852454159;0,00000097891509424846
0,39376354516596445700;0,00000015263122946841;0,00000103949761298408;0,00000074378421092233;0,00000068728562074178;0,00000001139279123291;0,00000037039639762509;0,00000021123132807997;0,00000108738691117515;0,00000169500136969532;0,00000008852259508300;0,00000001123962628212;0,00000196329068347280;0,00000157674584490333;0,00000001159849477197;0,00000089385303842663;0,00000100000442160737;0,00000083505863475249;0,00000020020067654052;0,00000188092050348778;0,00000098352560987767
0,39576747066804057700;0,00000015333209028022;0,00000104534149399592;0,00000074869520352727;0,00000069198161048222;0,00000001136382361506;0,00000037275435220691;0,00000021279068810240;0,00000109428025903971;0,00000170536324971809;0,00000008915376452153;0,00000001125166270965;0,00000197337856174182;0,00000158624495493969;0,00000001155572692911;0,00000089830513291648;0,00000099970025904375;0,00000083993855920288;0,00000020144055882397;0,00000189034843797790;0,00000098811440286836
0,39777139617011675300;0,00000015403113575134;0,00000105118511814610;0,00000075360125588379;0,00000069666068130174;0,00000001133183518738;0,00000037511977996374;0,00000021435437355828;0,00000110118113231575;0,00000171570896256959;0,00000008979223393047;0,00000001126549636192;0,00000198343341016838;0,00000159574407872207;0,00000001150840962717;0,00000090274462587849;0,00000099941769299528;0,00000084482007850030;0,00000020267615519827;0,00000189973232801194;0,00000099268147322053
0,39977532167219292900;0,00000015472836588177;0,00000105702848543463;0,00000075850236799191;0,00000070132283320037;0,00000001129682594987;0,00000037749268089559;0,00000021592238444762;0,00000110808953100325;0,00000172603850824983;0,00000009043800330981;0,00000001128112723894;0,00000199345522875245;0,00000160524321625046;0,00000001145654286613;0,00000090717151731267;0,00000099915672346195;0,00000084970319264476;0,00000020390746566343;0,00000190907217358991;0,00000099722682093418
0,40177924717426905000;0,00000015542811174996;0,00000106285628035497;0,00000076339356698343;0,00000070597587640617;0,00000001126237325240;0,00000037986396129771;0,00000021748834273638;0,00000111498225056407;0,00000173632950385399;0,00000009108503653994;0,00000001129635315387;0,00000200346639638008;0,00000161473659462506;0,00000001140435698947;0,00000091158761427265;0,00000099890604938169;0,00000085457625006536;0,00000020513803015636;0,00000191837808316354;0,00000100175719372409
0,40378317267634522600;0,00000015613470443433;0,00000106865318740060;0,00000076826987999018;0,00000071062762114724;0,00000001123205444485;0,00000038222452746537;0,00000021904587039055;0,00000112183608646002;0,00000174655956647725;0,00000009172729750122;0,00000001130897191989;0,00000201348929193727;0,00000162421844094606;0,00000001135608234066;0,00000091599472381208;0,00000099865436969242;0,00000085942759919118;0,00000020637138861397;0,00000192766016518459;0,00000100627933930503
0,40578709817842134600;0,00000015684814393488;0,00000107441920657151;0,00000077313130701215;0,00000071527806742356;0,00000001120586952722;0,00000038457437939855;0,00000022059496741012;0,00000112865103869112;0,00000175672869611961;0,00000009236478619367;0,00000001131898353698;0,00000202352391542404;0,00000163368875521347;0,00000001131171891971;0,00000092039284593094;0,00000099840168439414;0,00000086425724002224;0,00000020760754103628;0,00000193691841965306;0,00000101079325767699
0,40779102368049752200;0,00000015756843025162;0,00000108015433786770;0,00000077797784804936;0,00000071992721523515;0,00000001118381849951;0,00000038691351709727;0,00000022213563379511;0,00000113542710725735;0,00000176683689278108;0,00000009299750261727;0,00000001132638800514;0,00000203357026684038;0,00000164314753742729;0,00000001127126672662;0,00000092478198062924;0,00000099814799348685;0,00000086906517255854;0,00000020884648742328;0,00000194615284656894;0,00000101529894883999
0,40979494918257369800;0,00000015829556338455;0,00000108585858128918;0,00000078280950310179;0,00000072457506458199;0,00000001116590136171;0,00000038924194056152;0,00000022366786954550;0,00000114216429215873;0,00000177688415646164;0,00000009362544677203;0,00000001133118532439;0,00000204362834618630;0,00000165259478758752;0,00000001123472576138;0,00000092916212790698;0,00000099789329697056;0,00000087385139680007;0,00000021008822777497;0,00000195536344593224;0,00000101979641279402
0,41179887468464981800;0,00000015902954333367;0,00000109153193683594;0,00000078762627216945;0,00000072922161546410;0,00000001115211811384;0,00000039155964979131;0,00000022519167466129;0,00000114886259339525;0,00000178687048716131;0,00000009424861865795;0,00000001133337549472;0,00000205369815346179;0,00000166203050569415;0,00000001120209602399;0,00000093353328776417;0,00000099763759484527;0,00000087861591274684;0,00000021133276209136;0,00000196455021774295;0,00000102428564953907
0,41380280018672599400;0,00000015977037009897;0,00000109717440450799;0,00000079242815525235;0,00000073386686788147;0,00000001114246875588;0,00000039386664478663;0,00000022670704914249;0,00000115552201096691;0,00000179679588488008;0,00000009486701827504;0,00000001133295851612;0,00000206377968866685;0,00000167145469174720;0,00000001117337751446;0,00000093789546020079;0,00000099738088711096;0,00000088335872039884;0,00000021258009037243;0,00000197371316200108;0,00000102876665907516
