Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_09h56m58s,70m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,33361300742188598800;0,00000053162608437366;0,00000074110121874183;0,00000101541375599294;0,00000001139301037528;0,00000001098051165742;0,00000005077078215189;0,00000204110994755207;0,00000001142069903434;0,00000001140070329421;0,00000002424738152511;0,00000314841367855438;0,00000034629775905449;0,00000122492969229742;0,00000167786285668520;0,00000255794537721304;0,00000223884112566659;0,00000124331225739069;0,00000001159592402421;0,00000303862597053175;0,00000645726058964761
-0,33160908478457135100;0,00000052976146321352;0,00000074124044721018;0,00000101420320968245;0,00000001137635430093;0,00000001098080181387;0,00000005107060004095;0,00000202963274659320;0,00000001141914062632;0,00000001140037715412;0,00000002420576412369;0,00000313180559077226;0,00000034644688715084;0,00000122448561937576;0,00000166898971642445;0,00000254441932492069;0,00000222280067050690;0,00000123742324254837;0,00000001159946050472;0,00000303924918207832;0,00000645770463082542
-0,32960516214725671400;0,00000052788237672844;0,00000074137181188875;0,00000101294573161385;0,00000001136052625899;0,00000001098318728276;0,00000005135527024173;0,00000201814291574957;0,00000001141799713041;0,00000001140053765220;0,00000002416092812660;0,00000311518751546779;0,00000034659258891882;0,00000122405647343316;0,00000166013532690429;0,00000253088808226299;0,00000220678902509389;0,00000123150542100673;0,00000001160305984910;0,00000303985847827396;0,00000645812959992259
-0,32760123950994207700;0,00000052598882491840;0,00000074149531277754;0,00000101164132178714;0,00000001134552624946;0,00000001098766806409;0,00000005162479275423;0,00000200664045502119;0,00000001141726854661;0,00000001140118478845;0,00000002411287353382;0,00000309855945264098;0,00000034673486435844;0,00000122364225446963;0,00000165129968812471;0,00000251735164923993;0,00000219080618942756;0,00000122555879276575;0,00000001160672205736;0,00000304045385911864;0,00000645853549693913
-0,32559731687262749600;0,00000052408080778341;0,00000074161094987654;0,00000101028998020231;0,00000001133135427234;0,00000001099424415787;0,00000005187916757844;0,00000199512536440807;0,00000001141695487491;0,00000001140231856286;0,00000002406160034537;0,00000308192140229182;0,00000034687371346969;0,00000122324296248516;0,00000164248280008573;0,00000250381002585153;0,00000217485216350791;0,00000121958335782545;0,00000001161044712950;0,00000304103532461239;0,00000645892232187503
-0,32359339423531285900;0,00000052215832532347;0,00000074171872318577;0,00000100889170685936;0,00000001131801032762;0,00000001100291556409;0,00000005211839471438;0,00000198359764391019;0,00000001141705611533;0,00000001140393897544;0,00000002400710856123;0,00000306527336442032;0,00000034700913625258;0,00000122285859747976;0,00000163368466278733;0,00000249026321209777;0,00000215892694733494;0,00000121357911618581;0,00000001161423506551;0,00000304160287475519;0,00000645929007473029
-0,32158947159799822200;0,00000052022137753858;0,00000074181863270521;0,00000100744650175830;0,00000001130549441532;0,00000001101368228275;0,00000005234247416203;0,00000197205729352757;0,00000001141757226784;0,00000001140604602619;0,00000002394939818141;0,00000304861533902647;0,00000034714113270710;0,00000122248915945343;0,00000162490527622952;0,00000247671120797867;0,00000214303054090865;0,00000120754606784684;0,00000001161808586540;0,00000304215650954705;0,00000645963875550491
-0,31958554896068358500;0,00000051826996442874;0,00000074191067843487;0,00000100595436489912;0,00000001129380653543;0,00000001102654431386;0,00000005255140592141;0,00000196050431326020;0,00000001141850333247;0,00000001140863971510;0,00000002388846920591;0,00000303194732611027;0,00000034726970283325;0,00000122213464840616;0,00000161614464041230;0,00000246315401349422;0,00000212716294422904;0,00000120148421280855;0,00000001162199952917;0,00000304269622898796;0,00000645996836419890
-0,31758162632336894800;0,00000051630408599395;0,00000074199486037475;0,00000100441529628182;0,00000001128294668794;0,00000001104150165741;0,00000005274518999250;0,00000194893870310808;0,00000001141984930920;0,00000001141172004218;0,00000002382432163473;0,00000301526932567172;0,00000034739484663104;0,00000122179506433795;0,00000160740275533567;0,00000244959162864441;0,00000211132415729611;0,00000119539355107092;0,00000001162597605681;0,00000304322203307793;0,00000646027890081225
-0,31557770368605431200;0,00000051432374223420;0,00000074207117852485;0,00000100282929590641;0,00000001127291487287;0,00000001105855431340;0,00000005292382637532;0,00000193736046307121;0,00000001142161019804;0,00000001141528700743;0,00000002375695546786;0,00000299858133771083;0,00000034751656410046;0,00000122147040724881;0,00000159867962099963;0,00000243602405342926;0,00000209551418010986;0,00000118927408263397;0,00000001163001544833;0,00000304373392181695;0,00000646057036534495
-0,31357378104873967500;0,00000051232893314951;0,00000074213963288516;0,00000100119636377288;0,00000001126371109020;0,00000001107770228183;0,00000005308731506985;0,00000192576959314959;0,00000001142378599899;0,00000001141934061084;0,00000002368637070532;0,00000298188336222759;0,00000034763485524152;0,00000122116067713874;0,00000158997523740417;0,00000242245128784875;0,00000207973301267028;0,00000118312580749768;0,00000001163411770372;0,00000304423189520503;0,00000646084275779703
-0,31156985841142503800;0,00000051031965873987;0,00000074220022345570;0,00000099951649988124;0,00000001125533533995;0,00000001109894556271;0,00000005323565607610;0,00000191416609334323;0,00000001142637671205;0,00000001142388085242;0,00000002361256734710;0,00000296517539922201;0,00000034774972005421;0,00000122086587400773;0,00000158128960454930;0,00000240887333190290;0,00000206398065497739;0,00000117694872566206;0,00000001163828282299;0,00000304471595324217;0,00000646109607816846
-0,30956593577411045700;0,00000050829591900527;0,00000074225295023645;0,00000099778970423148;0,00000001124778762210;0,00000001112228415603;0,00000005336884939407;0,00000190254996365211;0,00000001142938233721;0,00000001142890773216;0,00000002353554539319;0,00000294845744869408;0,00000034786115853853;0,00000122058599785578;0,00000157262272243503;0,00000239529018559169;0,00000204825710703118;0,00000117074283712712;0,00000001164251080614;0,00000304518609592837;0,00000646133032645926
-0,30756201313679582000;0,00000050625771394573;0,00000074229781322742;0,00000099601597682361;0,00000001124106793667;0,00000001114771806180;0,00000005348689502376;0,00000189092120407625;0,00000001143280287448;0,00000001143442125007;0,00000002345530484360;0,00000293172951064380;0,00000034796917069449;0,00000122032104868291;0,00000156397459106134;0,00000238170184891514;0,00000203256236883164;0,00000116450814189284;0,00000001164680165316;0,00000304564232326362;0,00000646154550266941
-0,30555809049948118300;0,00000050420504356123;0,00000074233481242861;0,00000099419531765761;0,00000001123517628364;0,00000001117524728001;0,00000005358979296517;0,00000187927981461564;0,00000001143663832385;0,00000001144042140615;0,00000002337184569834;0,00000291499158507118;0,00000034807375652208;0,00000122007102648909;0,00000155534521042823;0,00000236810832187323;0,00000201689644037879;0,00000115824463995924;0,00000001165115536406;0,00000304608463524792;0,00000646174160679893
-0,30355416786216654600;0,00000050213790785178;0,00000074236394784002;0,00000099232772673351;0,00000001123011266302;0,00000001120487181066;0,00000005367754321830;0,00000186762579527028;0,00000001144088868534;0,00000001144690820039;0,00000002328516795739;0,00000289824367197621;0,00000034817491602130;0,00000121983593127434;0,00000154673458053572;0,00000235450960446598;0,00000200125932167262;0,00000115195233132630;0,00000001165557193883;0,00000304651303188129;0,00000646191863884781
-0,30155024522485190900;0,00000050005630681738;0,00000074238521946165;0,00000099041320405128;0,00000001122587707482;0,00000001123659165375;0,00000005375014578314;0,00000185595914604017;0,00000001144555395893;0,00000001145388163280;0,00000002319527162076;0,00000288148577135889;0,00000034827264919216;0,00000121961576303866;0,00000153814270138380;0,00000234090569669337;0,00000198565101271312;0,00000114563121599403;0,00000001166005137748;0,00000304692751316371;0,00000646207659881606
-0,29954632258753727300;0,00000049796846554290;0,00000074240182358376;0,00000098846136385246;0,00000001122257551118;0,00000001126800549122;0,00000005382230690673;0,00000184428056173474;0,00000001145043728144;0,00000001146088171468;0,00000002310456991386;0,00000286470878524593;0,00000034836445992235;0,00000121940557965193;0,00000152957145109221;0,00000232729814607931;0,00000197008549225828;0,00000113928811410638;0,00000001166447025147;0,00000304732821699933;0,00000646222407928244
-0,29754239995022263600;0,00000049588260911318;0,00000074241695649661;0,00000098648182037857;0,00000001122031396426;0,00000001129671200499;0,00000005390873283609;0,00000183259073716343;0,00000001145534178969;0,00000001146744845732;0,00000002301547606211;0,00000284790361566403;0,00000034844785209956;0,00000121920043898405;0,00000152102270778071;0,00000231368850014768;0,00000195457673906605;0,00000113292984580728;0,00000001166870513225;0,00000304771528129230;0,00000646236967282574
-0,29553847731290799900;0,00000049379873752825;0,00000074243061820020;0,00000098447457362960;0,00000001121909243406;0,00000001132271119507;0,00000005400942357122;0,00000182088967232623;0,00000001146026748367;0,00000001147358186073;0,00000002292799006551;0,00000283107026261320;0,00000034852282572380;0,00000121900034103501;0,00000151249647144929;0,00000230007675889849;0,00000193912475313645;0,00000112655641109674;0,00000001167275601984;0,00000304808870604261;0,00000646251337944595
-0,29353455467559341800;0,00000049171685078809;0,00000074244280869453;0,00000098243962360555;0,00000001121891092058;0,00000001134600306146;0,00000005412437911211;0,00000180917736722315;0,00000001146521436339;0,00000001147928192491;0,00000002284211192406;0,00000281420872609343;0,00000034858938079505;0,00000121880528580482;0,00000150399274209797;0,00000228646292233173;0,00000192372953446947;0,00000112016780997475;0,00000001167662291422;0,00000304844849125028;0,00000646265519914308
-0,29153063203827878100;0,00000048963694889270;0,00000074245352797960;0,00000098037697030643;0,00000001121976942383;0,00000001136658760415;0,00000005425359945877;0,00000179745382185418;0,00000001147018242884;0,00000001148454864985;0,00000002275784163776;0,00000279731900610473;0,00000034864751731333;0,00000121861527329347;0,00000149551151972673;0,00000227284699044740;0,00000190839108306511;0,00000111376404244132;0,00000001168030581540;0,00000304879463691529;0,00000646279513191712
-0,28952670940096414400;0,00000048755903184209;0,00000074246277605541;0,00000097828661373224;0,00000001122166794380;0,00000001138446482314;0,00000005439708461120;0,00000178571903621933;0,00000001147517168003;0,00000001148938203555;0,00000002267517920660;0,00000278040110264708;0,00000034869723527863;0,00000121843030350097;0,00000148705280433557;0,00000225922896324552;0,00000189310939892337;0,00000110734510849645;0,00000001168380472338;0,00000304912714303765;0,00000646293317776808
-0,28752278676364950700;0,00000048548309963625;0,00000074247055292197;0,00000097616855388297;0,00000001122460648049;0,00000001139963471844;0,00000005455483456940;0,00000177397301031860;0,00000001148018211696;0,00000001149378208203;0,00000002259412463059;0,00000276345501572050;0,00000034873853469096;0,00000121825037642731;0,00000147861659592450;0,00000224560884072606;0,00000187788448204425;0,00000110091100814013;0,00000001168711963816;0,00000304944600961735;0,00000646306933669595
-0,28551886412633487000;0,00000048340915227518;0,00000074247685857926;0,00000097402279075862;0,00000001122858503391;0,00000001141209729005;0,00000005472684933336;0,00000176221574415197;0,00000001148521373962;0,00000001149774878926;0,00000002251467790974;0,00000274648074532499;0,00000034877141555030;0,00000121807549207250;0,00000147020289449352;0,00000223198662288904;0,00000186271633242775;0,00000109446174137237;0,00000001169025055974;0,00000304975123665440;0,00000646320360870074
-0,28351494148902023300;0,00000048133718975890;0,00000074248169302730;0,00000097184932435920;0,00000001123360360404;0,00000001142185253796;0,00000005491312890310;0,00000175044723771947;0,00000001149026654801;0,00000001150128215727;0,00000002243683904402;0,00000272947829146053;0,00000034879587785667;0,00000121790565043653;0,00000146181170004263;0,00000221836230973445;0,00000184760495007387;0,00000108799730819316;0,00000001169319748811;0,00000305004282414881;0,00000646333599378244
-0,28151101885170559700;0,00000047926721208738;0,00000074248505626608;0,00000096964815468470;0,00000001123966219090;0,00000001142890046218;0,00000005511367327860;0,00000173866749102108;0,00000001149534054215;0,00000001150438218604;0,00000002236060803346;0,00000271244765412714;0,00000034881192161006;0,00000121774085151941;0,00000145344301257182;0,00000220473590126230;0,00000183255033498262;0,00000108151770860251;0,00000001169596042329;0,00000305032077210055;0,00000646346649194106
-0,27950709621439101500;0,00000047719921926064;0,00000074248694829560;0,00000096741928173513;0,00000001124676079448;0,00000001143324106270;0,00000005532848245986;0,00000172687650405680;0,00000001150043572201;0,00000001150704887558;0,00000002228598487805;0,00000269538883332482;0,00000034881954681048;0,00000121758109532113;0,00000144509683208110;0,00000219110739747259;0,00000181755248715398;0,00000107502294260041;0,00000001169853936526;0,00000305058508050965;0,00000646359510317659
-0,27750317357707637800;0,00000047513321127868;0,00000074248736911586;0,00000096516270551049;0,00000001125489941478;0,00000001143487433953;0,00000005555755644690;0,00000171507427682664;0,00000001150555208761;0,00000001150928222588;0,00000002221296957778;0,00000267830182905356;0,00000034881875345792;0,00000121742638184170;0,00000143677315857046;0,00000217747679836531;0,00000180261140658796;0,00000106851301018687;0,00000001170093431404;0,00000305083574937609;0,00000646372182748904
-0,27549925093976174200;0,00000047306918814149;0,00000074248631872686;0,00000096287842601076;0,00000001126407805181;0,00000001143380029266;0,00000005580089523970;0,00000170326080933060;0,00000001151068963895;0,00000001151108223695;0,00000002214156213267;0,00000266118664131336;0,00000034880954155238;0,00000121727671108111;0,00000142847199203991;0,00000216384410394046;0,00000178772709328457;0,00000106198791136189;0,00000001170314526961;0,00000305107277869988;0,00000646384666487840
-0,27349532830244710500;0,00000047100714984907;0,00000074248379712861;0,00000096056644323597;0,00000001127429670556;0,00000001143001892210;0,00000005605849883827;0,00000169143610156867;0,00000001151584837603;0,00000001151244890878;0,00000002207176254270;0,00000264404327010422;0,00000034879191109386;0,00000121713208303937;0,00000142019333248945;0,00000215020931419805;0,00000177289954724379;0,00000105544764612546;0,00000001170517223198;0,00000305129616848102;0,00000646396961534468
-0,27149140566513246800;0,00000046894709640143;0,00000074247980432109;0,00000095822675718609;0,00000001128555537603;0,00000001142353022784;0,00000005633036724261;0,00000167960015354085;0,00000001152102829883;0,00000001151338224138;0,00000002200357080787;0,00000262687171542615;0,00000034876586208237;0,00000121699249771647;0,00000141193717991908;0,00000213657242913807;0,00000175812876846564;0,00000104889221447759;0,00000001170701520115;0,00000305150591871951;0,00000646409067888787
-0,26948748302781783100;0,00000046688902779857;0,00000074247434030432;0,00000095585936786115;0,00000001129785406322;0,00000001141433420989;0,00000005661650045272;0,00000166775296524715;0,00000001152622940738;0,00000001151388223475;0,00000002193698692820;0,00000260967197727914;0,00000034873139451789;0,00000121685795511242;0,00000140370353432879;0,00000212293344876053;0,00000174341475695011;0,00000104232161641827;0,00000001170867417711;0,00000305170202941534;0,00000646420985550798
-0,26748356039050319400;0,00000046483294404048;0,00000074246740507828;0,00000095346427526112;0,00000001131119276713;0,00000001140243086825;0,00000005691689846859;0,00000165589453668757;0,00000001153145170166;0,00000001151394888888;0,00000002187201090368;0,00000259244405566319;0,00000034868850840044;0,00000121672845522722;0,00000139549239571859;0,00000210929237306542;0,00000172875751269720;0,00000103573585194751;0,00000001171014915988;0,00000305188450056852;0,00000646432714520500
-0,26547963775318855800;0,00000046277884512716;0,00000074245899864299;0,00000095104147938603;0,00000001132557148777;0,00000001138782020291;0,00000005723156129024;0,00000164402486786210;0,00000001153669518167;0,00000001151358220378;0,00000002180864273430;0,00000257518795057831;0,00000034863720373002;0,00000121660399806085;0,00000138730376408847;0,00000209564920205274;0,00000171415703570691;0,00000102913492106530;0,00000001171144014945;0,00000305205333217905;0,00000646444254797894
-0,26347571511587397600;0,00000046072673105862;0,00000074244912099844;0,00000094859098023585;0,00000001134099022512;0,00000001137050221387;0,00000005756048891765;0,00000163214395877074;0,00000001154195984742;0,00000001151278217944;0,00000002174688242007;0,00000255790366202449;0,00000034857748050661;0,00000121648458361334;0,00000137913763943844;0,00000208200393572250;0,00000169961332597924;0,00000102251882377165;0,00000001171254714581;0,00000305220852424692;0,00000646455606382979
-0,26147179247855933900;0,00000045867660183485;0,00000074243777214463;0,00000094611277781061;0,00000001135744897920;0,00000001135047690114;0,00000005790368135083;0,00000162025180941350;0,00000001154724569891;0,00000001151154881587;0,00000002168672996099;0,00000254059119000173;0,00000034850933873023;0,00000121637021188467;0,00000137099402176850;0,00000206835657407470;0,00000168512638351419;0,00000101588756006656;0,00000001171347014897;0,00000305235007677214;0,00000646466769275756
-0,25946786984124470300;0,00000045662845745586;0,00000074242495208156;0,00000094360687211028;0,00000001137494775001;0,00000001132774426472;0,00000005826113858977;0,00000160834841979038;0,00000001155255273613;0,00000001150988211307;0,00000002162818535706;0,00000252325053451004;0,00000034843277840087;0,00000121626088287484;0,00000136287291107864;0,00000205470711710933;0,00000167069620831176;0,00000100924112995002;0,00000001171420915893;0,00000305247798975471;0,00000646477743476224
-0,25746394720393006600;0,00000045458229792165;0,00000074241066080923;0,00000094107326313488;0,00000001139348653753;0,00000001130230430460;0,00000005863286063448;0,00000159643378990137;0,00000001155788095909;0,00000001150778207103;0,00000002157124860828;0,00000250588169554941;0,00000034834779951854;0,00000121615659658386;0,00000135477430736887;0,00000204105556482640;0,00000165632280037195;0,00000100257953342204;0,00000001171476417569;0,00000305259226319463;0,00000646488528984383
-0,25546002456661542900;0,00000045253812323220;0,00000074239489832765;0,00000093851195088441;0,00000001141306534178;0,00000001127415702078;0,00000005901884748497;0,00000158450791974648;0,00000001156323036778;0,00000001150524868975;0,00000002151591971464;0,00000248848467311984;0,00000034825440208323;0,00000121605735301172;0,00000134669821063919;0,00000202740191722590;0,00000164200615969476;0,00000099590277048261;0,00000001171513519925;0,00000305269289709190;0,00000646499125800235
-0,25345610192930079200;0,00000045049593338754;0,00000074237766463680;0,00000093592293535886;0,00000001143368416275;0,00000001124330241328;0,00000005941909914122;0,00000157257080932570;0,00000001156860096221;0,00000001150228196925;0,00000002146219867616;0,00000247105946722134;0,00000034815258609493;0,00000121596315215843;0,00000133864462088960;0,00000201374617430783;0,00000162774628628020;0,00000098921084113174;0,00000001171532222961;0,00000305277989144651;0,00000646509533923777
-0,25145217929198615500;0,00000044845572838764;0,00000074235895973670;0,00000093330621655823;0,00000001145534300044;0,00000001120974048207;0,00000005983361560323;0,00000156062245863903;0,00000001157399274237;0,00000001149888190951;0,00000002141008549282;0,00000245360607785389;0,00000034804235155367;0,00000121587399402399;0,00000133061353812009;0,00000200008833607220;0,00000161354318012825;0,00000098250374536943;0,00000001171532526677;0,00000305285324625847;0,00000646519753355012
-0,24944825665467154600;0,00000044641909475423;0,00000074233979120424;0,00000093066725352000;0,00000001147632429185;0,00000001117614600390;0,00000006025404737135;0,00000154867325728237;0,00000001157935230107;0,00000001149544238535;0,00000002135890471684;0,00000243612967723054;0,00000034793239377421;0,00000121578921819951;0,00000132260715277455;0,00000198643640776604;0,00000159941233330438;0,00000097578695109918;0,00000001171518061103;0,00000305292371757836;0,00000646530047791413
-0,24744433401735690900;0,00000044438761900901;0,00000074232116661631;0,00000092801150528163;0,00000001149491047397;0,00000001114519375549;0,00000006067204494591;0,00000153673359485161;0,00000001158462623110;0,00000001149235727158;0,00000002130798090045;0,00000241863543756430;0,00000034783140807134;0,00000121570816427613;0,00000131462765529686;0,00000197279839463639;0,00000158536923787406;0,00000096906592622453;0,00000001171492456270;0,00000305300206145676;0,00000646540680930456
-0,24544041138004230000;0,00000044236130115197;0,00000074230308597291;0,00000092533897184311;0,00000001151110154680;0,00000001111688373683;0,00000006108760832691;0,00000152480347134673;0,00000001158981453247;0,00000001148962656821;0,00000002125731404363;0,00000240112335885516;0,00000034773939444506;0,00000121563083225384;0,00000130667504568702;0,00000195917429668324;0,00000157141389383727;0,00000096234067074545;0,00000001171455712178;0,00000305308827789368;0,00000646551652772141
-0,24343648874272766400;0,00000044034014118313;0,00000074228554927406;0,00000092264965320444;0,00000001152489751035;0,00000001109121594794;0,00000006150073751435;0,00000151288288676775;0,00000001159491720516;0,00000001148725027524;0,00000002120690414640;0,00000238359344110313;0,00000034765635289537;0,00000121555722213264;0,00000129874932394503;0,00000194556411390661;0,00000155754630119401;0,00000095561118466197;0,00000001171407828828;0,00000305318236688912;0,00000646562963316469
-0,24143256610541302700;0,00000043832413910247;0,00000074226855651973;0,00000091994354936564;0,00000001153629836462;0,00000001106819038879;0,00000006191143250822;0,00000150097184111466;0,00000001159993424919;0,00000001148522839266;0,00000002115675120875;0,00000236604568430822;0,00000034758228342228;0,00000121548733391254;0,00000129085049007089;0,00000193196784630648;0,00000154376645994430;0,00000094887746797406;0,00000001171348806219;0,00000305328432844307;0,00000646574612563439
-0,23942864346809839000;0,00000043631329491000;0,00000074225210770995;0,00000091722066032669;0,00000001154530410959;0,00000001104780705941;0,00000006231969330853;0,00000148907033438747;0,00000001160486566456;0,00000001148356092047;0,00000002110685523068;0,00000234848008847041;0,00000034751718602577;0,00000121542116759353;0,00000128297854406461;0,00000191838549388286;0,00000153007437008812;0,00000094213952068175;0,00000001171278644351;0,00000305339416255553;0,00000646586600513051
-0,23742472083078378100;0,00000043430760860572;0,00000074223620284470;0,00000091448098608760;0,00000001155191474528;0,00000001103006595979;0,00000006272551991529;0,00000147717836658617;0,00000001160971145126;0,00000001148224785869;0,00000002105721621218;0,00000233089665358971;0,00000034746106070586;0,00000121535872317561;0,00000127513348592617;0,00000190481705663575;0,00000151647003162549;0,00000093539734278502;0,00000001171197343224;0,00000305351186922651;0,00000646598927165306
-0,23542079819346914400;0,00000043230708018962;0,00000074222084192398;0,00000091172452664837;0,00000001155613027169;0,00000001101496708992;0,00000006312891232848;0,00000146529593771076;0,00000001161447160929;0,00000001148128920729;0,00000002100783415327;0,00000231329537966612;0,00000034741390746254;0,00000121530000065879;0,00000126731531565559;0,00000189126253456515;0,00000150295344455639;0,00000092865093428387;0,00000001171104902838;0,00000305363744845601;0,00000646611592520202
-0,23341687555615450700;0,00000043031170966171;0,00000074220602494781;0,00000090895128200899;0,00000001155795068880;0,00000001100251044981;0,00000006352987054811;0,00000145342304776125;0,00000001161914613865;0,00000001148068496629;0,00000002095870905394;0,00000229567626669964;0,00000034737572629581;0,00000121524500004305;0,00000125952403325285;0,00000187772192767105;0,00000148952460888082;0,00000092190029517831;0,00000001171001323193;0,00000305377090024402;0,00000646624596577741
-0,23141295291883987000;0,00000042832149702200;0,00000074219175191616;0,00000090616125216947;0,00000001155737599663;0,00000001099269603946;0,00000006392839457418;0,00000144155969673762;0,00000001162373503935;0,00000001148043513569;0,00000002090984091419;0,00000227803931469027;0,00000034734651720567;0,00000121519372132842;0,00000125175963871797;0,00000186419523595346;0,00000147618352459880;0,00000091514542546834;0,00000001170886604290;0,00000305391222459054;0,00000646637939337922
-0,22940903028152526100;0,00000042633644227047;0,00000074217802282906;0,00000090335443712981;0,00000001155440619518;0,00000001098552385886;0,00000006432448440669;0,00000142970588463989;0,00000001162823831138;0,00000001148053971548;0,00000002086122973402;0,00000226038452363800;0,00000034732628019212;0,00000121514616451487;0,00000124402213205094;0,00000185068245941238;0,00000146293019171031;0,00000090838632515395;0,00000001170760746128;0,00000305406142149558;0,00000646651620800745
-0,22740510764421062400;0,00000042435654540712;0,00000074216483768649;0,00000090053083689000;0,00000001154904128443;0,00000001098099390803;0,00000006471814004563;0,00000141786161146806;0,00000001163265595474;0,00000001148099870566;0,00000002081287551343;0,00000224271189354285;0,00000034731501525516;0,00000121510232960242;0,00000123631151325176;0,00000183718359804781;0,00000144976461021537;0,00000090162299423515;0,00000001170623748707;0,00000305421849095913;0,00000646665640966211
-0,22540118500689598800;0,00000042238180643197;0,00000074215219648845;0,00000089769045145005;0,00000001154128126441;0,00000001097910618695;0,00000006510936149102;0,00000140602687722212;0,00000001163698796943;0,00000001148181210624;0,00000002076477825242;0,00000222502142440481;0,00000034731272239480;0,00000121506221659106;0,00000122862778232043;0,00000182369865185975;0,00000143668678011396;0,00000089485543271193;0,00000001170475612027;0,00000305438343298120;0,00000646679999834319
-0,22339726236958137900;0,00000042041222534501;0,00000074214009923495;0,00000089483328080996;0,00000001153112613509;0,00000001097986069563;0,00000006549814874284;0,00000139420168190207;0,00000001164123435546;0,00000001148297991722;0,00000002071693795099;0,00000220731311622387;0,00000034731940161103;0,00000121502582548080;0,00000122097093925695;0,00000181022762084819;0,00000142369670140608;0,00000088808364058430;0,00000001170316336088;0,00000305455624756178;0,00000646694697405069
-0,22139333973226674200;0,00000041844780214623;0,00000074212854592599;0,00000089195932496973;0,00000001151857589649;0,00000001098325743406;0,00000006588450180111;0,00000138238602550791;0,00000001164539511283;0,00000001148450213859;0,00000002066935460915;0,00000218958696900005;0,00000034733505290384;0,00000121499315627162;0,00000121334098406133;0,00000179677050501315;0,00000141079437409175;0,00000088130761785225;0,00000001170145920890;0,00000305473693470088;0,00000646709733678461
-0,21938941709495210500;0,00000041648853683564;0,00000074211753656156;0,00000088906858392935;0,00000001150363054860;0,00000001098929640226;0,00000006626842066581;0,00000137057990803965;0,00000001164947024152;0,00000001148637877036;0,00000002062202822688;0,00000217184298273333;0,00000034735967627325;0,00000121496420896354;0,00000120573791673355;0,00000178332730435461;0,00000139797979817095;0,00000087452736451579;0,00000001169964366434;0,00000305492549439849;0,00000646725108654496
-0,21738549445763746800;0,00000041453442941324;0,00000074210707114167;0,00000088616105768883;0,00000001148629009143;0,00000001099797760021;0,00000006664990533695;0,00000135878332949728;0,00000001165345974155;0,00000001148860981252;0,00000002057495880419;0,00000215408115742372;0,00000034739327171925;0,00000121493898355656;0,00000119816173727363;0,00000176989801887257;0,00000138525297364370;0,00000086774288057492;0,00000001169771672718;0,00000305512192665462;0,00000646740822333172
-0,21538157182032285900;0,00000041258547987902;0,00000074209714966631;0,00000088323674624817;0,00000001146655452496;0,00000001100930102792;0,00000006702895581453;0,00000134699628988080;0,00000001165736361291;0,00000001149119526507;0,00000002052814634108;0,00000213630149307122;0,00000034743583924185;0,00000121491748005067;0,00000119061244568155;0,00000175648264856705;0,00000137261390050998;0,00000086095416602963;0,00000001169567839744;0,00000305532623146927;0,00000646756874714491
-0,21337764918300822200;0,00000041064168823300;0,00000074208777213549;0,00000088029564960737;0,00000001144442384922;0,00000001102326668539;0,00000006740557209855;0,00000133521878919021;0,00000001166118185561;0,00000001149413512803;0,00000002048159083756;0,00000211850398967583;0,00000034748737884103;0,00000121489969844587;0,00000118309004195733;0,00000174308119343804;0,00000136006257876979;0,00000085416122087992;0,00000001169352867511;0,00000305553840884242;0,00000646773265798452
-0,21137372654569358500;0,00000040870305447516;0,00000074207893854921;0,00000087733776776642;0,00000001141989806418;0,00000001103987457261;0,00000006777975418900;0,00000132345082742552;0,00000001166491446964;0,00000001149742940137;0,00000002043529229361;0,00000210068864723755;0,00000034754789051680;0,00000121488563874216;0,00000117559452610096;0,00000172969365348553;0,00000134759900842315;0,00000084736404512581;0,00000001169126756020;0,00000305575845877410;0,00000646789995585056
-0,20936980390837894900;0,00000040676957860551;0,00000074207064890746;0,00000087436310072533;0,00000001139297716986;0,00000001105912468960;0,00000006815150208590;0,00000131169240458673;0,00000001166856145500;0,00000001150107808511;0,00000002038925070925;0,00000208285546575638;0,00000034761737426917;0,00000121487530093955;0,00000116812589811244;0,00000171632002870953;0,00000133522318947004;0,00000084056263876727;0,00000001168889505269;0,00000305598638126428;0,00000646807064074301
-0,20736588127106434000;0,00000040484126062405;0,00000074206290321025;0,00000087137164848409;0,00000001136366116625;0,00000001108101703634;0,00000006852081578924;0,00000129994352067382;0,00000001167212281169;0,00000001150508117925;0,00000002034346608446;0,00000206500444523232;0,00000034769583009813;0,00000121486868503803;0,00000116068415799177;0,00000170296031911004;0,00000132293512191048;0,00000083375700180433;0,00000001168641115259;0,00000305622217631299;0,00000646824471266189
