Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-03-31_15h11m06s,18m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,01045048677903591580;0,00000005550800000000;0,00000028869300000000;0,00000076288800000000;0,00000021826800000000;0,00000023235300000000;0,00000063925300000000;0,00000049683800000000;0,00000010558800000000;0,00000028869300000000;0,00000044832300000000;0,00000001168800000000;0,00000001012300000000;0,00000079105800000000;0,00000063925300000000;0,00000001168800000000;0,00000082079300000000;0,00000001168800000000;0,00000001168800000000;0,00000003985800000000;0,00000001012300000000
0,01245440941635054740;0,00000005707300000000;0,00000029025800000000;0,00000076132300000000;0,00000021826800000000;0,00000023078800000000;0,00000063768800000000;0,00000049527300000000;0,00000010715300000000;0,00000028556300000000;0,00000044988800000000;0,00000001168800000000;0,00000001168800000000;0,00000078949300000000;0,00000061890800000000;0,00000001168800000000;0,00000081453300000000;0,00000001012300000000;0,00000001168800000000;0,00000004142300000000;0,00000001168800000000
0,01445833205366517730;0,00000005863800000000;0,00000028869300000000;0,00000076445300000000;0,00000021983300000000;0,00000023235300000000;0,00000063455800000000;0,00000049840300000000;0,00000010715300000000;0,00000028869300000000;0,00000044988800000000;0,00000001325300000000;0,00000001168800000000;0,00000079105800000000;0,00000062829800000000;0,00000001168800000000;0,00000080983800000000;0,00000001168800000000;0,00000001012300000000;0,00000003829300000000;0,00000001168800000000
0,01646225469097980720;0,00000005863800000000;0,00000028869300000000;0,00000076445300000000;0,00000021826800000000;0,00000023078800000000;0,00000063455800000000;0,00000049683800000000;0,00000010715300000000;0,00000028869300000000;0,00000044832300000000;0,00000001325300000000;0,00000001168800000000;0,00000079105800000000;0,00000063142800000000;0,00000001168800000000;0,00000080357800000000;0,00000001168800000000;0,00000001012300000000;0,00000004142300000000;0,00000001168800000000
0,01846617732829443710;0,00000005707300000000;0,00000028869300000000;0,00000076445300000000;0,00000021670300000000;0,00000023235300000000;0,00000063142800000000;0,00000049683800000000;0,00000010871800000000;0,00000028712800000000;0,00000044832300000000;0,00000001325300000000;0,00000001168800000000;0,00000078166800000000;0,00000061577800000000;0,00000001168800000000;0,00000079888300000000;0,00000001168800000000;0,00000001012300000000;0,00000003985800000000;0,00000001168800000000
0,02047009996560906690;0,00000005707300000000;0,00000028869300000000;0,00000076445300000000;0,00000021826800000000;0,00000023235300000000;0,00000063299300000000;0,00000049683800000000;0,00000010715300000000;0,00000028712800000000;0,00000044362800000000;0,00000001325300000000;0,00000001168800000000;0,00000079575300000000;0,00000061108300000000;0,00000001325300000000;0,00000079418800000000;0,00000001168800000000;0,00000001012300000000;0,00000004142300000000;0,00000001168800000000
0,02247402260292370030;0,00000005707300000000;0,00000029025800000000;0,00000076288800000000;0,00000021826800000000;0,00000023078800000000;0,00000063299300000000;0,00000049840300000000;0,00000010715300000000;0,00000028712800000000;0,00000044675800000000;0,00000001325300000000;0,00000001168800000000;0,00000079418800000000;0,00000060638800000000;0,00000001325300000000;0,00000078949300000000;0,00000001168800000000;0,00000001168800000000;0,00000003985800000000;0,00000001168800000000
0,02447794524023833020;0,00000005863800000000;0,00000028869300000000;0,00000076445300000000;0,00000021983300000000;0,00000023391800000000;0,00000063299300000000;0,00000049840300000000;0,00000010871800000000;0,00000028556300000000;0,00000044362800000000;0,00000001325300000000;0,00000001325300000000;0,00000079262300000000;0,00000061264800000000;0,00000001325300000000;0,00000078636300000000;0,00000001168800000000;0,00000001012300000000;0,00000003985800000000;0,00000001012300000000
0,02648186787755296010;0,00000005550800000000;0,00000028869300000000;0,00000076758300000000;0,00000021983300000000;0,00000023548300000000;0,00000062829800000000;0,00000049996800000000;0,00000010715300000000;0,00000028869300000000;0,00000044519300000000;0,00000001325300000000;0,00000001168800000000;0,00000077384300000000;0,00000060951800000000;0,00000001168800000000;0,00000078010300000000;0,00000001168800000000;0,00000001012300000000;0,00000003829300000000;0,00000001168800000000
0,02848579051486759000;0,00000006489800000000;0,00000029025800000000;0,00000076914800000000;0,00000022139800000000;0,00000023391800000000;0,00000062829800000000;0,00000049996800000000;0,00000010871800000000;0,00000028556300000000;0,00000044519300000000;0,00000001325300000000;0,00000001168800000000;0,00000077697300000000;0,00000060795300000000;0,00000001325300000000;0,00000077384300000000;0,00000001325300000000;0,00000001168800000000;0,00000003985800000000;0,00000001012300000000
0,03048971315218221980;0,00000006176800000000;0,00000028869300000000;0,00000076914800000000;0,00000022139800000000;0,00000023391800000000;0,00000063142800000000;0,00000049840300000000;0,00000010715300000000;0,00000028712800000000;0,00000044675800000000;0,00000001325300000000;0,00000001325300000000;0,00000078323300000000;0,00000061108300000000;0,00000001325300000000;0,00000077071300000000;0,00000001168800000000;0,00000001168800000000;0,00000003985800000000;0,00000001168800000000
0,03249363578949684970;0,00000006333300000000;0,00000029025800000000;0,00000076758300000000;0,00000022139800000000;0,00000023548300000000;0,00000062986300000000;0,00000049840300000000;0,00000010715300000000;0,00000028556300000000;0,00000044832300000000;0,00000001325300000000;0,00000001168800000000;0,00000079262300000000;0,00000060482300000000;0,00000001325300000000;0,00000076601800000000;0,00000001168800000000;0,00000001012300000000;0,00000004142300000000;0,00000001012300000000
0,03449755842681147960;0,00000006333300000000;0,00000029182300000000;0,00000077227800000000;0,00000022139800000000;0,00000023391800000000;0,00000062829800000000;0,00000049840300000000;0,00000010871800000000;0,00000028869300000000;0,00000044988800000000;0,00000001481800000000;0,00000001325300000000;0,00000079888300000000;0,00000061264800000000;0,00000001168800000000;0,00000076132300000000;0,00000001168800000000;0,00000001168800000000;0,00000003985800000000;0,00000000855800000000
0,03650148106412610950;0,00000006333300000000;0,00000029182300000000;0,00000077384300000000;0,00000022296300000000;0,00000023704800000000;0,00000063142800000000;0,00000049996800000000;0,00000010871800000000;0,00000028712800000000;0,00000045145300000000;0,00000001325300000000;0,00000001325300000000;0,00000078010300000000;0,00000056726300000000;0,00000001325300000000;0,00000075662800000000;0,00000001168800000000;0,00000001012300000000;0,00000003829300000000;0,00000000855800000000
0,03850540370144073940;0,00000006333300000000;0,00000029338800000000;0,00000077540800000000;0,00000022296300000000;0,00000023548300000000;0,00000062673300000000;0,00000050309800000000;0,00000010871800000000;0,00000028399800000000;0,00000044832300000000;0,00000001481800000000;0,00000001168800000000;0,00000077540800000000;0,00000060325800000000;0,00000001325300000000;0,00000075349800000000;0,00000001012300000000;0,00000001168800000000;0,00000003829300000000;0,00000001012300000000
0,04050932633875536930;0,00000006333300000000;0,00000029182300000000;0,00000078323300000000;0,00000022452800000000;0,00000023548300000000;0,00000062829800000000;0,00000050466300000000;0,00000011028300000000;0,00000028712800000000;0,00000044988800000000;0,00000001168800000000;0,00000001168800000000;0,00000077540800000000;0,00000062203800000000;0,00000001168800000000;0,00000074880300000000;0,00000001168800000000;0,00000001012300000000;0,00000003985800000000;0,00000000855800000000
0,04251324897606999910;0,00000006489800000000;0,00000029182300000000;0,00000077697300000000;0,00000022452800000000;0,00000023548300000000;0,00000062360300000000;0,00000050466300000000;0,00000011028300000000;0,00000028869300000000;0,00000044988800000000;0,00000001168800000000;0,00000001168800000000;0,00000078010300000000;0,00000059856300000000;0,00000001168800000000;0,00000074410800000000;0,00000001012300000000;0,00000001168800000000;0,00000003829300000000;0,00000001012300000000
0,04451717161338463600;0,00000006333300000000;0,00000029495300000000;0,00000078010300000000;0,00000022765800000000;0,00000023704800000000;0,00000062673300000000;0,00000050779300000000;0,00000011184800000000;0,00000028712800000000;0,00000045614800000000;0,00000001325300000000;0,00000001168800000000;0,00000077227800000000;0,00000060795300000000;0,00000001325300000000;0,00000074097800000000;0,00000001168800000000;0,00000001012300000000;0,00000003829300000000;0,00000000855800000000
0,04652109425069926590;0,00000006176800000000;0,00000029495300000000;0,00000078010300000000;0,00000022765800000000;0,00000023861300000000;0,00000062673300000000;0,00000050466300000000;0,00000011028300000000;0,00000029182300000000;0,00000045301800000000;0,00000001168800000000;0,00000001168800000000;0,00000076601800000000;0,00000061264800000000;0,00000001325300000000;0,00000073941300000000;0,00000001168800000000;0,00000001012300000000;0,00000003829300000000;0,00000001012300000000
0,04852501688801389570;0,00000006333300000000;0,00000029651800000000;0,00000078636300000000;0,00000022765800000000;0,00000024017800000000;0,00000062829800000000;0,00000050622800000000;0,00000011184800000000;0,00000028869300000000;0,00000045771300000000;0,00000001168800000000;0,00000001168800000000;0,00000076445300000000;0,00000060638800000000;0,00000001325300000000;0,00000073315300000000;0,00000001168800000000;0,00000001168800000000;0,00000003672800000000;0,00000001012300000000
0,05052893952532852560;0,00000006489800000000;0,00000029808300000000;0,00000079105800000000;0,00000022922300000000;0,00000023861300000000;0,00000062986300000000;0,00000050622800000000;0,00000011028300000000;0,00000029182300000000;0,00000045927800000000;0,00000001168800000000;0,00000001168800000000;0,00000076601800000000;0,00000059543300000000;0,00000001325300000000;0,00000073158800000000;0,00000001325300000000;0,00000001168800000000;0,00000003672800000000;0,00000001012300000000
0,05253286216264315550;0,00000006333300000000;0,00000029964800000000;0,00000079262300000000;0,00000023235300000000;0,00000024174300000000;0,00000063142800000000;0,00000051092300000000;0,00000011184800000000;0,00000029964800000000;0,00000046240800000000;0,00000001168800000000;0,00000001168800000000;0,00000075819300000000;0,00000060012800000000;0,00000001325300000000;0,00000072845800000000;0,00000001168800000000;0,00000001168800000000;0,00000003516300000000;0,00000001012300000000
0,05453678479995778540;0,00000006176800000000;0,00000030277800000000;0,00000079418800000000;0,00000022922300000000;0,00000024017800000000;0,00000062829800000000;0,00000050935800000000;0,00000011341300000000;0,00000029651800000000;0,00000046084300000000;0,00000001168800000000;0,00000001168800000000;0,00000075662800000000;0,00000060795300000000;0,00000001325300000000;0,00000072845800000000;0,00000001168800000000;0,00000001012300000000;0,00000003829300000000;0,00000001012300000000
0,05654070743727241530;0,00000006333300000000;0,00000030277800000000;0,00000079575300000000;0,00000023235300000000;0,00000024330800000000;0,00000062829800000000;0,00000051248800000000;0,00000011341300000000;0,00000029651800000000;0,00000047023300000000;0,00000001168800000000;0,00000001168800000000;0,00000074723800000000;0,00000059230300000000;0,00000001325300000000;0,00000072376300000000;0,00000001168800000000;0,00000001168800000000;0,00000003829300000000;0,00000001012300000000
0,05854463007458704520;0,00000006489800000000;0,00000030434300000000;0,00000080201300000000;0,00000023391800000000;0,00000024330800000000;0,00000063455800000000;0,00000051561800000000;0,00000011497800000000;0,00000029651800000000;0,00000047179800000000;0,00000001168800000000;0,00000001168800000000;0,00000074723800000000;0,00000059386800000000;0,00000001325300000000;0,00000072219800000000;0,00000001168800000000;0,00000001012300000000;0,00000003985800000000;0,00000000855800000000
0,06054855271190167500;0,00000006489800000000;0,00000030434300000000;0,00000080514300000000;0,00000023548300000000;0,00000024330800000000;0,00000063455800000000;0,00000051874800000000;0,00000011497800000000;0,00000029495300000000;0,00000046553800000000;0,00000001168800000000;0,00000001168800000000;0,00000074097800000000;0,00000058604300000000;0,00000001168800000000;0,00000072063300000000;0,00000001168800000000;0,00000001168800000000;0,00000003985800000000;0,00000001012300000000
0,06255247534921630490;0,00000006333300000000;0,00000030590800000000;0,00000080670800000000;0,00000023548300000000;0,00000024330800000000;0,00000063612300000000;0,00000052031300000000;0,00000011497800000000;0,00000030121300000000;0,00000047492800000000;0,00000001325300000000;0,00000001168800000000;0,00000074880300000000;0,00000059230300000000;0,00000001325300000000;0,00000071906800000000;0,00000001012300000000;0,00000001012300000000;0,00000004142300000000;0,00000001168800000000
0,06455639798653094180;0,00000006333300000000;0,00000030903800000000;0,00000081296800000000;0,00000023861300000000;0,00000024487300000000;0,00000063455800000000;0,00000051874800000000;0,00000011497800000000;0,00000030277800000000;0,00000047336300000000;0,00000001168800000000;0,00000001168800000000;0,00000073158800000000;0,00000058291300000000;0,00000001325300000000;0,00000071593800000000;0,00000001168800000000;0,00000001012300000000;0,00000003829300000000;0,00000001012300000000
0,06656032062384556470;0,00000006489800000000;0,00000031060300000000;0,00000081766300000000;0,00000023548300000000;0,00000024487300000000;0,00000063299300000000;0,00000052031300000000;0,00000011497800000000;0,00000030121300000000;0,00000047962300000000;0,00000001325300000000;0,00000001168800000000;0,00000073315300000000;0,00000058760800000000;0,00000001168800000000;0,00000071437300000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001012300000000
0,06856424326116020150;0,00000006489800000000;0,00000031060300000000;0,00000082861800000000;0,00000024017800000000;0,00000024330800000000;0,00000063142800000000;0,00000052187800000000;0,00000011654300000000;0,00000030434300000000;0,00000047649300000000;0,00000001325300000000;0,00000001168800000000;0,00000073941300000000;0,00000058447800000000;0,00000001325300000000;0,00000071280800000000;0,00000001325300000000;0,00000001168800000000;0,00000003985800000000;0,00000001012300000000
0,07056816589847482450;0,00000006489800000000;0,00000031373300000000;0,00000083018300000000;0,00000024174300000000;0,00000024643800000000;0,00000063612300000000;0,00000052657300000000;0,00000011654300000000;0,00000030434300000000;0,00000047023300000000;0,00000001168800000000;0,00000001168800000000;0,00000073471800000000;0,00000060638800000000;0,00000001325300000000;0,00000070967800000000;0,00000001168800000000;0,00000001012300000000;0,00000003985800000000;0,00000001168800000000
0,07257208853578946130;0,00000006176800000000;0,00000031529800000000;0,00000083487800000000;0,00000024330800000000;0,00000024643800000000;0,00000063925300000000;0,00000052657300000000;0,00000011654300000000;0,00000030590800000000;0,00000047805800000000;0,00000001168800000000;0,00000001168800000000;0,00000072845800000000;0,00000057821800000000;0,00000001168800000000;0,00000071280800000000;0,00000001168800000000;0,00000001168800000000;0,00000003829300000000;0,00000001168800000000
0,07457601117310408420;0,00000006333300000000;0,00000031842800000000;0,00000083800800000000;0,00000024487300000000;0,00000024487300000000;0,00000064238300000000;0,00000052970300000000;0,00000011654300000000;0,00000030434300000000;0,00000048275300000000;0,00000001325300000000;0,00000001168800000000;0,00000071750300000000;0,00000059230300000000;0,00000001325300000000;0,00000071124300000000;0,00000001168800000000;0,00000001168800000000;0,00000003516300000000;0,00000001012300000000
0,07657993381041872110;0,00000006802800000000;0,00000031999300000000;0,00000083957300000000;0,00000024643800000000;0,00000024800300000000;0,00000063925300000000;0,00000053126800000000;0,00000011810800000000;0,00000031060300000000;0,00000048744800000000;0,00000001325300000000;0,00000001168800000000;0,00000071750300000000;0,00000058604300000000;0,00000001325300000000;0,00000071124300000000;0,00000001168800000000;0,00000001168800000000;0,00000003829300000000;0,00000001012300000000
0,07858385644773334400;0,00000006489800000000;0,00000032155800000000;0,00000084739800000000;0,00000024956800000000;0,00000024800300000000;0,00000064394800000000;0,00000053596300000000;0,00000011810800000000;0,00000031373300000000;0,00000049057800000000;0,00000001325300000000;0,00000001168800000000;0,00000072376300000000;0,00000057195800000000;0,00000001325300000000;0,00000070967800000000;0,00000001325300000000;0,00000001012300000000;0,00000003985800000000;0,00000001168800000000
0,08058777908504798080;0,00000006176800000000;0,00000032312300000000;0,00000085052800000000;0,00000024956800000000;0,00000024643800000000;0,00000064394800000000;0,00000053909300000000;0,00000011810800000000;0,00000031060300000000;0,00000049214300000000;0,00000001168800000000;0,00000001168800000000;0,00000071437300000000;0,00000058447800000000;0,00000001325300000000;0,00000071280800000000;0,00000001168800000000;0,00000001012300000000;0,00000003829300000000;0,00000001168800000000
0,08259170172236260380;0,00000006802800000000;0,00000032625300000000;0,00000085991800000000;0,00000024800300000000;0,00000024800300000000;0,00000064707800000000;0,00000054065800000000;0,00000011810800000000;0,00000031529800000000;0,00000050153300000000;0,00000001168800000000;0,00000001325300000000;0,00000070498300000000;0,00000061108300000000;0,00000001325300000000;0,00000070967800000000;0,00000001325300000000;0,00000001168800000000;0,00000003829300000000;0,00000000855800000000
0,08459562435967724060;0,00000006489800000000;0,00000032781800000000;0,00000086148300000000;0,00000025269800000000;0,00000024800300000000;0,00000064707800000000;0,00000054222300000000;0,00000011967300000000;0,00000031999300000000;0,00000050153300000000;0,00000001168800000000;0,00000001168800000000;0,00000068620300000000;0,00000062047300000000;0,00000001168800000000;0,00000070811300000000;0,00000001168800000000;0,00000001168800000000;0,00000003829300000000;0,00000001012300000000
0,08659954699699187740;0,00000006489800000000;0,00000032938300000000;0,00000086774300000000;0,00000025269800000000;0,00000025113300000000;0,00000064707800000000;0,00000054535300000000;0,00000011967300000000;0,00000032468800000000;0,00000050309800000000;0,00000001325300000000;0,00000001168800000000;0,00000068307300000000;0,00000059699800000000;0,00000001325300000000;0,00000070967800000000;0,00000001325300000000;0,00000001325300000000;0,00000003829300000000;0,00000001012300000000
0,08860346963430650040;0,00000006802800000000;0,00000033094800000000;0,00000087713300000000;0,00000025426300000000;0,00000025113300000000;0,00000064707800000000;0,00000054848300000000;0,00000011967300000000;0,00000032312300000000;0,00000051092300000000;0,00000001325300000000;0,00000001168800000000;0,00000068620300000000;0,00000061264800000000;0,00000001168800000000;0,00000070967800000000;0,00000001168800000000;0,00000001012300000000;0,00000003672800000000;0,00000000855800000000
0,09060739227162113720;0,00000006489800000000;0,00000033407800000000;0,00000088182800000000;0,00000025739300000000;0,00000025113300000000;0,00000065020800000000;0,00000055474300000000;0,00000012123800000000;0,00000032468800000000;0,00000050935800000000;0,00000001325300000000;0,00000001168800000000;0,00000067837800000000;0,00000062047300000000;0,00000001168800000000;0,00000071124300000000;0,00000001168800000000;0,00000001325300000000;0,00000003672800000000;0,00000001012300000000
0,09261131490893576010;0,00000006489800000000;0,00000033564300000000;0,00000088026300000000;0,00000025739300000000;0,00000025113300000000;0,00000065646800000000;0,00000055787300000000;0,00000012436800000000;0,00000032625300000000;0,00000050779300000000;0,00000001325300000000;0,00000001012300000000;0,00000068620300000000;0,00000063455800000000;0,00000001325300000000;0,00000071124300000000;0,00000001168800000000;0,00000001325300000000;0,00000003672800000000;0,00000001168800000000
0,09461523754625039700;0,00000006489800000000;0,00000033720800000000;0,00000089434800000000;0,00000025895800000000;0,00000024956800000000;0,00000065959800000000;0,00000055787300000000;0,00000012280300000000;0,00000033251300000000;0,00000051561800000000;0,00000001325300000000;0,00000001168800000000;0,00000066742300000000;0,00000061734300000000;0,00000001325300000000;0,00000071124300000000;0,00000001325300000000;0,00000001168800000000;0,00000003985800000000;0,00000001012300000000
0,09661916018356501990;0,00000006489800000000;0,00000034033800000000;0,00000089591300000000;0,00000026208800000000;0,00000025113300000000;0,00000066272800000000;0,00000056413300000000;0,00000012593300000000;0,00000033407800000000;0,00000052187800000000;0,00000001168800000000;0,00000001168800000000;0,00000067368300000000;0,00000062516800000000;0,00000001168800000000;0,00000071906800000000;0,00000001325300000000;0,00000001168800000000;0,00000003985800000000;0,00000001168800000000
0,09862308282087965670;0,00000006176800000000;0,00000034033800000000;0,00000090530300000000;0,00000026365300000000;0,00000025426300000000;0,00000066429300000000;0,00000056726300000000;0,00000012436800000000;0,00000033251300000000;0,00000053126800000000;0,00000001325300000000;0,00000001168800000000;0,00000067681300000000;0,00000063455800000000;0,00000001168800000000;0,00000071750300000000;0,00000001168800000000;0,00000001168800000000;0,00000003985800000000;0,00000001012300000000
0,10062700545819428000;0,00000006020300000000;0,00000034346800000000;0,00000090686800000000;0,00000026365300000000;0,00000025269800000000;0,00000066898800000000;0,00000057195800000000;0,00000012593300000000;0,00000033407800000000;0,00000052970300000000;0,00000001168800000000;0,00000001012300000000;0,00000066116300000000;0,00000062203800000000;0,00000001168800000000;0,00000072063300000000;0,00000001325300000000;0,00000001168800000000;0,00000003985800000000;0,00000001168800000000
0,10263092809550891600;0,00000006176800000000;0,00000034816300000000;0,00000091469300000000;0,00000026834800000000;0,00000025113300000000;0,00000067211800000000;0,00000057039300000000;0,00000012593300000000;0,00000034346800000000;0,00000052500800000000;0,00000001325300000000;0,00000001168800000000;0,00000066116300000000;0,00000062203800000000;0,00000001168800000000;0,00000072219800000000;0,00000001168800000000;0,00000001168800000000;0,00000003985800000000;0,00000001168800000000
0,10463485073282353900;0,00000006176800000000;0,00000034972800000000;0,00000092095300000000;0,00000026678300000000;0,00000024956800000000;0,00000067368300000000;0,00000057821800000000;0,00000012593300000000;0,00000034346800000000;0,00000053126800000000;0,00000001481800000000;0,00000001168800000000;0,00000063768800000000;0,00000066272800000000;0,00000001168800000000;0,00000071906800000000;0,00000001168800000000;0,00000001168800000000;0,00000004455300000000;0,00000001325300000000
0,10663877337013817600;0,00000006489800000000;0,00000034972800000000;0,00000092721300000000;0,00000026991300000000;0,00000025269800000000;0,00000067524800000000;0,00000057978300000000;0,00000012749800000000;0,00000034659800000000;0,00000053752800000000;0,00000001325300000000;0,00000001168800000000;0,00000064707800000000;0,00000061890800000000;0,00000001325300000000;0,00000072063300000000;0,00000001168800000000;0,00000001012300000000;0,00000004142300000000;0,00000001325300000000
0,10864269600745279900;0,00000006176800000000;0,00000035598800000000;0,00000093034300000000;0,00000027304300000000;0,00000025426300000000;0,00000068150800000000;0,00000058604300000000;0,00000012749800000000;0,00000035285800000000;0,00000053752800000000;0,00000001325300000000;0,00000001168800000000;0,00000064081800000000;0,00000063925300000000;0,00000001325300000000;0,00000072063300000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001168800000000
0,11064661864476743600;0,00000006176800000000;0,00000035285800000000;0,00000093660300000000;0,00000027304300000000;0,00000025582800000000;0,00000068463800000000;0,00000058917300000000;0,00000012749800000000;0,00000035755300000000;0,00000054378800000000;0,00000001325300000000;0,00000001012300000000;0,00000063299300000000;0,00000062986300000000;0,00000001168800000000;0,00000072376300000000;0,00000001168800000000;0,00000001012300000000;0,00000004298800000000;0,00000001168800000000
0,11265054128208205900;0,00000006646300000000;0,00000036224800000000;0,00000094755800000000;0,00000027460800000000;0,00000025582800000000;0,00000068620300000000;0,00000059386800000000;0,00000013062800000000;0,00000035755300000000;0,00000055004800000000;0,00000001325300000000;0,00000001168800000000;0,00000062829800000000;0,00000064864300000000;0,00000001325300000000;0,00000073471800000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001325300000000
0,11465446391939669600;0,00000006959300000000;0,00000036068300000000;0,00000095225300000000;0,00000027617300000000;0,00000025739300000000;0,00000068620300000000;0,00000059543300000000;0,00000013062800000000;0,00000035598800000000;0,00000055474300000000;0,00000001168800000000;0,00000001168800000000;0,00000064394800000000;0,00000065333800000000;0,00000001168800000000;0,00000073784800000000;0,00000001168800000000;0,00000001168800000000;0,00000004455300000000;0,00000001168800000000
0,11665838655671133300;0,00000006489800000000;0,00000036537800000000;0,00000096007800000000;0,00000028086800000000;0,00000025269800000000;0,00000068933300000000;0,00000060169300000000;0,00000013062800000000;0,00000036537800000000;0,00000055161300000000;0,00000001325300000000;0,00000001325300000000;0,00000063768800000000;0,00000062829800000000;0,00000001168800000000;0,00000073941300000000;0,00000001168800000000;0,00000001012300000000;0,00000004142300000000;0,00000001168800000000
0,11866230919402595600;0,00000006333300000000;0,00000036850800000000;0,00000096790300000000;0,00000028399800000000;0,00000025426300000000;0,00000069402800000000;0,00000060638800000000;0,00000013062800000000;0,00000036537800000000;0,00000056569800000000;0,00000001325300000000;0,00000001168800000000;0,00000062829800000000;0,00000063612300000000;0,00000001325300000000;0,00000074254300000000;0,00000001012300000000;0,00000001168800000000;0,00000004142300000000;0,00000001168800000000
0,12066623183134059200;0,00000006489800000000;0,00000037320300000000;0,00000097259800000000;0,00000028399800000000;0,00000025739300000000;0,00000069872300000000;0,00000060795300000000;0,00000013219300000000;0,00000036537800000000;0,00000056256800000000;0,00000001325300000000;0,00000001168800000000;0,00000062360300000000;0,00000066429300000000;0,00000001168800000000;0,00000074880300000000;0,00000001325300000000;0,00000001168800000000;0,00000004455300000000;0,00000001168800000000
0,12267015446865521500;0,00000006489800000000;0,00000037476800000000;0,00000098355300000000;0,00000028399800000000;0,00000025582800000000;0,00000070185300000000;0,00000061264800000000;0,00000013375800000000;0,00000036537800000000;0,00000056100300000000;0,00000001168800000000;0,00000001325300000000;0,00000063142800000000;0,00000065646800000000;0,00000001168800000000;0,00000075662800000000;0,00000001012300000000;0,00000001168800000000;0,00000004455300000000;0,00000001168800000000
0,12467407710596985200;0,00000006959300000000;0,00000037789800000000;0,00000098668300000000;0,00000028869300000000;0,00000025426300000000;0,00000070341800000000;0,00000061890800000000;0,00000013219300000000;0,00000036850800000000;0,00000056882800000000;0,00000001325300000000;0,00000001325300000000;0,00000062047300000000;0,00000066742300000000;0,00000001325300000000;0,00000077071300000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001168800000000
0,12667799974328447500;0,00000007115800000000;0,00000037789800000000;0,00000098668300000000;0,00000029025800000000;0,00000025582800000000;0,00000070654800000000;0,00000062673300000000;0,00000013375800000000;0,00000036850800000000;0,00000057195800000000;0,00000001325300000000;0,00000001168800000000;0,00000061108300000000;0,00000066429300000000;0,00000001168800000000;0,00000076288800000000;0,00000001168800000000;0,00000001168800000000;0,00000004611800000000;0,00000001012300000000
0,12868192238059911200;0,00000006802800000000;0,00000037946300000000;0,00000099450800000000;0,00000029182300000000;0,00000025426300000000;0,00000071280800000000;0,00000062829800000000;0,00000013375800000000;0,00000037633300000000;0,00000057508800000000;0,00000001325300000000;0,00000001325300000000;0,00000061264800000000;0,00000065803300000000;0,00000001325300000000;0,00000077697300000000;0,00000001168800000000;0,00000001168800000000;0,00000003985800000000;0,00000001012300000000
0,13068584501791374900;0,00000006802800000000;0,00000038728800000000;0,00000100076800000000;0,00000029338800000000;0,00000025582800000000;0,00000071750300000000;0,00000063299300000000;0,00000013532300000000;0,00000037789800000000;0,00000057978300000000;0,00000001481800000000;0,00000001168800000000;0,00000060482300000000;0,00000067055300000000;0,00000001325300000000;0,00000078010300000000;0,00000001168800000000;0,00000001012300000000;0,00000003985800000000;0,00000001168800000000
0,13268976765522835800;0,00000006802800000000;0,00000039041800000000;0,00000101172300000000;0,00000029495300000000;0,00000025582800000000;0,00000072219800000000;0,00000063612300000000;0,00000013532300000000;0,00000037789800000000;0,00000058447800000000;0,00000001325300000000;0,00000001168800000000;0,00000060638800000000;0,00000065490300000000;0,00000001168800000000;0,00000078323300000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001012300000000
0,13469369029254299500;0,00000006959300000000;0,00000039354800000000;0,00000101328800000000;0,00000029495300000000;0,00000025582800000000;0,00000072532800000000;0,00000064238300000000;0,00000013688800000000;0,00000037946300000000;0,00000059699800000000;0,00000001325300000000;0,00000001168800000000;0,00000061734300000000;0,00000068307300000000;0,00000001325300000000;0,00000078010300000000;0,00000001325300000000;0,00000001168800000000;0,00000003829300000000;0,00000001012300000000
0,13669761292985763100;0,00000006959300000000;0,00000038885300000000;0,00000102424300000000;0,00000029808300000000;0,00000025582800000000;0,00000072845800000000;0,00000064238300000000;0,00000013688800000000;0,00000038415800000000;0,00000059699800000000;0,00000001325300000000;0,00000001325300000000;0,00000058604300000000;0,00000069402800000000;0,00000001325300000000;0,00000079888300000000;0,00000001168800000000;0,00000001168800000000;0,00000003985800000000;0,00000001012300000000
0,13870153556717226800;0,00000006802800000000;0,00000039511300000000;0,00000103363300000000;0,00000029964800000000;0,00000026208800000000;0,00000073002300000000;0,00000064551300000000;0,00000013845300000000;0,00000038728800000000;0,00000059856300000000;0,00000001168800000000;0,00000001325300000000;0,00000058291300000000;0,00000068933300000000;0,00000001168800000000;0,00000079888300000000;0,00000001168800000000;0,00000001012300000000;0,00000003829300000000;0,00000001012300000000
